frame	prob	informative
1060	0.001404853886924684	False
1061	0.0014106646412983537	False
1062	0.0017094888025894761	False
1063	0.004612532444298267	False
1064	0.002827765652909875	False
1065	0.002095153322443366	False
1066	0.0013354237889871001	False
1067	0.001205402659252286	False
1068	0.0009593662689439952	False
1069	0.0007312693633139133	False
1070	0.0009848151821643114	False
1071	0.001443961402401328	False
1072	0.001694507198408246	False
1073	0.0010785073973238468	False
1074	0.0010648251045495272	False
1075	0.0017783482326194644	False
1076	0.0021862515714019537	False
1077	0.0018145170761272311	False
1078	0.004270666278898716	False
1079	0.011079994030296803	False
1080	0.006858465261757374	False
1081	0.007624290883541107	False
1082	0.006499730050563812	False
1083	0.007312694098800421	False
1084	0.00931684859097004	False
1085	0.009778589010238647	False
1086	0.01839199848473072	False
1087	0.020173078402876854	False
1088	0.024271147325634956	False
1089	0.009000417776405811	False
1090	0.015347758308053017	False
1091	0.01723610796034336	False
1092	0.04517117887735367	False
1093	0.04084319248795509	False
1094	0.0335514210164547	False
1095	0.025538086891174316	False
1096	0.04046833887696266	False
1097	0.14587648212909698	False
1098	0.06056859716773033	False
1099	0.15619593858718872	False
1100	0.07683616876602173	False
1101	0.2918868958950043	False
1102	0.283578097820282	False
1103	0.2452879399061203	False
1104	0.5892273187637329	True
1105	0.6280466914176941	True
1106	0.34810829162597656	False
1107	0.493337482213974	False
1108	0.546079158782959	True
1109	0.7604064345359802	True
1110	0.6760773658752441	True
1111	0.7727012038230896	True
1112	0.9456297159194946	True
1113	0.9320527911186218	True
1114	0.9254918098449707	True
1115	0.6535955667495728	True
1116	0.8330902457237244	True
1117	0.8423982858657837	True
1118	0.8182414174079895	True
1119	0.009828764013946056	False
1120	0.42044296860694885	False
1121	0.8385802507400513	True
1122	0.9420238733291626	True
1123	0.9623886942863464	True
1124	0.9434540867805481	True
1125	0.9024639129638672	True
1126	0.9371145367622375	True
1127	0.9825107455253601	True
1128	0.9504130482673645	True
1129	0.8628873825073242	True
1130	0.718675434589386	True
1131	0.7585279941558838	True
1132	0.6180670261383057	True
1133	0.6898931860923767	True
1134	0.5471695065498352	True
1135	0.449266254901886	False
1136	0.6536068320274353	True
1137	0.6061300039291382	True
1138	0.1091427132487297	False
1139	0.10663402080535889	False
1140	0.2864508628845215	False
1141	0.020846737548708916	False
1142	0.009113001637160778	False
1143	0.0062018209137022495	False
1144	0.009277855046093464	False
1145	0.007697489112615585	False
1146	0.006212480366230011	False
1147	0.5238631367683411	True
1148	0.8982600569725037	True
1149	0.9064359068870544	True
1150	0.8880743980407715	True
1151	0.968505322933197	True
1152	0.9840555191040039	True
1153	0.9919811487197876	True
1154	0.9752710461616516	True
1155	0.9935916066169739	True
1156	0.9919887781143188	True
1157	0.9448902010917664	True
1158	0.9733328223228455	True
1159	0.6158073544502258	True
1160	0.9309278726577759	True
1161	0.9861370921134949	True
1162	0.9698404669761658	True
1163	0.8053799867630005	True
1164	0.8242776989936829	True
1165	0.8484396934509277	True
1166	0.9861469268798828	True
1167	0.9496373534202576	True
1168	0.8622272610664368	True
1169	0.2617894113063812	False
1170	0.04601869732141495	False
1171	0.009265976957976818	False
1172	0.00505004171282053	False
1173	0.007112597580999136	False
1174	0.003926567267626524	False
1175	0.0062827193178236485	False
1176	0.5879808664321899	True
1177	0.964207112789154	True
1178	0.9897273182868958	True
1179	0.9676448702812195	True
1180	0.9837290048599243	True
1181	0.9708290100097656	True
1182	0.9854298830032349	True
1183	0.9490259289741516	True
1184	0.9098712205886841	True
1185	0.7025960683822632	True
1186	0.863334596157074	True
1187	0.880182683467865	True
1188	0.8288982510566711	True
1189	0.16532030701637268	False
1190	0.013133513741195202	False
1191	0.0016687543829903007	False
1192	0.0010854869615286589	False
1193	0.0010747102787718177	False
1194	0.0013323966413736343	False
1195	0.00327306124381721	False
1196	0.0018844293663278222	False
1197	0.0018069811630994081	False
1198	0.0010721491416916251	False
1199	0.0011388659477233887	False
1200	0.0012299675727263093	False
1201	0.0016914363950490952	False
1202	0.0016702682478353381	False
1203	0.0015836720122024417	False
1204	0.0014849993167445064	False
1205	0.0011504761641845107	False
1206	0.0015285387635231018	False
1207	0.002615136792883277	False
1208	0.0025094717275351286	False
1209	0.007486251182854176	False
1210	0.01732318103313446	False
1211	0.0066298991441726685	False
1212	0.009406344965100288	False
1213	0.010603927075862885	False
1214	0.011398757807910442	False
1215	0.06823775917291641	False
1216	0.09858604520559311	False
1217	0.1817338913679123	False
1218	0.12859301269054413	False
1219	0.051058102399110794	False
1220	0.014654201455414295	False
1221	0.0038775731809437275	False
1222	0.003889308078214526	False
1223	0.03353474661707878	False
1224	0.0746980831027031	False
1225	0.5631109476089478	True
1226	0.5605189204216003	True
1227	0.020348701626062393	False
1228	0.008736533112823963	False
1229	0.009517889469861984	False
1230	0.004828813020139933	False
1231	0.004489472135901451	False
1232	0.011059100739657879	False
1233	0.029288819059729576	False
1234	0.2859695553779602	False
1235	0.9305208325386047	True
1236	0.926517903804779	True
1237	0.9535627365112305	True
1238	0.894957959651947	True
1239	0.9312061667442322	True
1240	0.9572792053222656	True
1241	0.9006282091140747	True
1242	0.6463977694511414	True
1243	0.9601977467536926	True
1244	0.9461299777030945	True
1245	0.9270973205566406	True
1246	0.9754667282104492	True
1247	0.918247401714325	True
1248	0.8382524847984314	True
1249	0.8460929989814758	True
1250	0.37963342666625977	False
1251	0.013055333867669106	False
1252	0.018213072791695595	False
1253	0.017808428034186363	False
1254	0.009690003469586372	False
1255	0.0142887057736516	False
1256	0.013551296666264534	False
1257	0.017161620780825615	False
1258	0.02153158187866211	False
1259	0.061330921947956085	False
1260	0.2805374562740326	False
1261	0.6832057237625122	True
1262	0.9484769105911255	True
1263	0.9114856719970703	True
1264	0.9269266128540039	True
1265	0.9118717312812805	True
1266	0.9457139372825623	True
1267	0.8850094079971313	True
1268	0.8943105936050415	True
1269	0.5608228445053101	True
1270	0.24435172975063324	False
1271	0.19310271739959717	False
1272	0.6685799956321716	True
1273	0.978232204914093	True
1274	0.9658414721488953	True
1275	0.9468595385551453	True
1276	0.9886986017227173	True
1277	0.9912557005882263	True
1278	0.9893526434898376	True
1279	0.9830062985420227	True
1280	0.8718223571777344	True
1281	0.8414883613586426	True
1282	0.9018511772155762	True
1283	0.9077009558677673	True
1284	0.7346833348274231	True
1285	0.2735961377620697	False
1286	0.3270772099494934	False
1287	0.4687454402446747	False
1288	0.8234989047050476	True
1289	0.9462075233459473	True
1290	0.8050910830497742	True
1291	0.9558055996894836	True
1292	0.8894856572151184	True
1293	0.9318941235542297	True
1294	0.7260513305664062	True
1295	0.03729444742202759	False
1296	0.017065227031707764	False
1297	0.009460334666073322	False
1298	0.016011657193303108	False
1299	0.05439431592822075	False
1300	0.8028932809829712	True
1301	0.7437896132469177	True
1302	0.8953056335449219	True
1303	0.8748404383659363	True
1304	0.8605972528457642	True
1305	0.7606732845306396	True
1306	0.27080488204956055	False
1307	0.006992149632424116	False
1308	0.013029636815190315	False
1309	0.020916186273097992	False
1310	0.01913578063249588	False
1311	0.01401357352733612	False
1312	0.006765429861843586	False
1313	0.01777961291372776	False
1314	0.008596718311309814	False
1315	0.0033227212261408567	False
1316	0.01031299028545618	False
1317	0.018333720043301582	False
1318	0.015250337310135365	False
1319	0.021415911614894867	False
1320	0.0070036426186561584	False
1321	0.003576516406610608	False
1322	0.0030659805051982403	False
1323	0.0026634151581674814	False
1324	0.003263230202719569	False
1325	0.0022276469971984625	False
1326	0.0025348246563225985	False
1327	0.005036347545683384	False
1328	0.006151003297418356	False
1329	0.0051953899674117565	False
1330	0.00562182767316699	False
1331	0.005925212986767292	False
1332	0.004828333854675293	False
1333	0.005648110527545214	False
1334	0.0071506560780107975	False
1335	0.004753312561661005	False
1336	0.004645667504519224	False
1337	0.0046315500512719154	False
1338	0.007564530707895756	False
1339	0.004886025562882423	False
1340	0.0077746897004544735	False
1341	0.006991438567638397	False
1342	0.008600187487900257	False
1343	0.007188830059021711	False
1344	0.0033763789106160402	False
1345	0.004612653981894255	False
1346	0.006298400461673737	False
1347	0.004475902765989304	False
1348	0.0038450479041785	False
1349	0.005037807393819094	False
1350	0.0037680622190237045	False
1351	0.002861209213733673	False
1352	0.0026228209026157856	False
1353	0.0025734242517501116	False
1354	0.0041610426269471645	False
1355	0.006228492595255375	False
1356	0.014012184925377369	False
1357	0.003975867759436369	False
1358	0.005204306449741125	False
1359	0.0033865980803966522	False
1360	0.0031276594381779432	False
1361	0.004515861626714468	False
1362	0.004713957663625479	False
1363	0.005718437023460865	False
1364	0.008005659095942974	False
1365	0.01994486153125763	False
1366	0.034168340265750885	False
1367	0.029832659289240837	False
1368	0.010404236614704132	False
1369	0.007242572959512472	False
1370	0.003201989457011223	False
1371	0.0038975656498223543	False
1372	0.0031991382129490376	False
1373	0.015752563253045082	False
1374	0.00531174149364233	False
1375	0.004344535060226917	False
1376	0.004620017949491739	False
1377	0.006359299179166555	False
1378	0.008662208914756775	False
1379	0.011390813626348972	False
1380	0.006415992975234985	False
1381	0.00805757101625204	False
1382	0.008264021947979927	False
1383	0.007291364949196577	False
1384	0.006664910353720188	False
1385	0.00656303483992815	False
1386	0.0073594688437879086	False
1387	0.006644418928772211	False
1388	0.008373383432626724	False
1389	0.008513174019753933	False
1390	0.012810073792934418	False
1391	0.01000226754695177	False
1392	0.01269792765378952	False
1393	0.012981844134628773	False
1394	0.011607988737523556	False
1395	0.009827814064919949	False
1396	0.007321130018681288	False
1397	0.009843970648944378	False
1398	0.007487933617085218	False
1399	0.009877580218017101	False
1400	0.009019068442285061	False
1401	0.01450648158788681	False
1402	0.02762500010430813	False
1403	0.06294336915016174	False
1404	0.06286937743425369	False
1405	0.05058465152978897	False
1406	0.01622988097369671	False
1407	0.013799418695271015	False
1408	0.0040174867026507854	False
1409	0.007472142577171326	False
1410	0.0032701187301427126	False
1411	0.0041640340350568295	False
1412	0.0053467401303350925	False
1413	0.0027404476422816515	False
1414	0.009009542874991894	False
1415	0.009252415969967842	False
1416	0.003984223585575819	False
1417	0.005340010859072208	False
1418	0.0027754930779337883	False
1419	0.0028510624542832375	False
1420	0.002477792324498296	False
1421	0.00253695878200233	False
1422	0.0022912556305527687	False
1423	0.002691088942810893	False
1424	0.003019938012585044	False
1425	0.0023553967475891113	False
1426	0.003975996281951666	False
1427	0.004362939391285181	False
1428	0.002515771659091115	False
1429	0.004113554488867521	False
1430	0.003074099076911807	False
1431	0.004979729186743498	False
1432	0.0027503196615725756	False
1433	0.0024010741617530584	False
1434	0.00168533471878618	False
1435	0.002647076267749071	False
1436	0.003485022811219096	False
1437	0.0024630397092550993	False
1438	0.0035097808577120304	False
1439	0.0026647131890058517	False
1440	0.00290665403008461	False
1441	0.0036904015578329563	False
1442	0.0029411104042083025	False
1443	0.003909972961992025	False
1444	0.004347685258835554	False
1445	0.0061233616434037685	False
1446	0.004660484846681356	False
1447	0.01083572581410408	False
1448	0.006798331625759602	False
1449	0.005905278027057648	False
1450	0.00731586804613471	False
1451	0.010967496782541275	False
1452	0.01124110259115696	False
1453	0.013594666495919228	False
1454	0.013532777316868305	False
1455	0.019014764577150345	False
1456	0.013724515214562416	False
1457	0.012294057756662369	False
1458	0.009935788810253143	False
1459	0.011348455213010311	False
1460	0.0057670073583722115	False
1461	0.00618444150313735	False
1462	0.0052514164708554745	False
1463	0.005988582503050566	False
1464	0.0051520573906600475	False
1465	0.0055675748735666275	False
1466	0.01814386248588562	False
1467	0.04991681128740311	False
1468	0.1964140385389328	False
1469	0.15016336739063263	False
1470	0.47556862235069275	False
1471	0.6138874888420105	True
1472	0.463235467672348	False
1473	0.7877528667449951	True
1474	0.6203445196151733	True
1475	0.6766800284385681	True
1476	0.8503824472427368	True
1477	0.4687623977661133	False
1478	0.8563826680183411	True
1479	0.7094017267227173	True
1480	0.7999696135520935	True
1481	0.7912614345550537	True
1482	0.6238643527030945	True
1483	0.923466145992279	True
1484	0.30771011114120483	False
1485	0.031265731900930405	False
1486	0.013955041766166687	False
1487	0.01563160866498947	False
1488	0.02099350467324257	False
1489	0.016343489289283752	False
1490	0.014206926338374615	False
1491	0.012570804916322231	False
1492	0.00902024656534195	False
1493	0.012475385330617428	False
1494	0.01522414293140173	False
1495	0.020148396492004395	False
1496	0.011949836276471615	False
1497	0.027510905638337135	False
1498	0.02108752168715	False
1499	0.02686929516494274	False
1500	0.07611928135156631	False
1501	0.016397997736930847	False
1502	0.06861080229282379	False
1503	0.03879275545477867	False
1504	0.03195003420114517	False
1505	0.09514535963535309	False
1506	0.03816762566566467	False
1507	0.012423016130924225	False
1508	0.03589927777647972	False
1509	0.01949877105653286	False
1510	0.02198020927608013	False
1511	0.1138513907790184	False
1512	0.49119025468826294	False
1513	0.36704304814338684	False
1514	0.33663201332092285	False
1515	0.38183555006980896	False
1516	0.10424623638391495	False
1517	0.0263888668268919	False
1518	0.04774448275566101	False
1519	0.07386523485183716	False
1520	0.07400023192167282	False
1521	0.03336199373006821	False
1522	0.033899128437042236	False
1523	0.016933996230363846	False
1524	0.014608326368033886	False
1525	0.034947801381349564	False
1526	0.0683988556265831	False
1527	0.12472348660230637	False
1528	0.0407789945602417	False
1529	0.35655274987220764	False
1530	0.7490677833557129	True
1531	0.8864473700523376	True
1532	0.9821993112564087	True
1533	0.8627254366874695	True
1534	0.703529417514801	True
1535	0.6589884757995605	True
1536	0.6646416783332825	True
1537	0.9670273065567017	True
1538	0.8962001204490662	True
1539	0.8871796727180481	True
1540	0.9019216895103455	True
1541	0.9353580474853516	True
1542	0.9520912170410156	True
1543	0.8833675384521484	True
1544	0.9842574000358582	True
1545	0.9052402377128601	True
1546	0.834251344203949	True
1547	0.5308937430381775	True
1548	0.0693216621875763	False
1549	0.0139126256108284	False
1550	0.018593966960906982	False
1551	0.015141496434807777	False
1552	0.015217994339764118	False
1553	0.014523443765938282	False
1554	0.011232820339500904	False
1555	0.013149644248187542	False
1556	0.009445589035749435	False
1557	0.012045449577271938	False
1558	0.020469030365347862	False
1559	0.011900782585144043	False
1560	0.01608170010149479	False
1561	0.010884704999625683	False
1562	0.18054060637950897	False
1563	0.20319345593452454	False
1564	0.1258203089237213	False
1565	0.2708779573440552	False
1566	0.2481871098279953	False
1567	0.5875319838523865	True
1568	0.5259251594543457	True
1569	0.9140548706054688	True
1570	0.9332185983657837	True
1571	0.8600711822509766	True
1572	0.9067303538322449	True
1573	0.7405767440795898	True
1574	0.8776044249534607	True
1575	0.8429323434829712	True
1576	0.8557760119438171	True
1577	0.7464789748191833	True
1578	0.43757423758506775	False
1579	0.1766698658466339	False
1580	0.6102613806724548	True
1581	0.584069550037384	True
1582	0.9190134406089783	True
1583	0.07445212453603745	False
1584	0.2281630039215088	False
1585	0.03338620066642761	False
1586	0.028256023302674294	False
1587	0.12561872601509094	False
1588	0.975734531879425	True
1589	0.9864651560783386	True
1590	0.9947736859321594	True
1591	0.99566251039505	True
1592	0.9822128415107727	True
1593	0.9892469644546509	True
1594	0.9881557822227478	True
1595	0.9181459546089172	True
1596	0.694209635257721	True
1597	0.5079445242881775	True
1598	0.9043107032775879	True
1599	0.9705982208251953	True
1600	0.9557827115058899	True
1601	0.9903215765953064	True
1602	0.9951593279838562	True
1603	0.9539396166801453	True
1604	0.9916305541992188	True
1605	0.9554265141487122	True
1606	0.9659028053283691	True
1607	0.9287487268447876	True
1608	0.9854694604873657	True
1609	0.9416689872741699	True
1610	0.9814739227294922	True
1611	0.9497682452201843	True
1612	0.9394603967666626	True
1613	0.9215324521064758	True
1614	0.9685538411140442	True
1615	0.9412172436714172	True
1616	0.8361431956291199	True
1617	0.9089385867118835	True
1618	0.9630231261253357	True
1619	0.7994741797447205	True
1620	0.7729551196098328	True
1621	0.9738290905952454	True
1622	0.9808138012886047	True
1623	0.9295914769172668	True
1624	0.9163066148757935	True
1625	0.9273080825805664	True
1626	0.8994130492210388	True
1627	0.9720180630683899	True
1628	0.9586678743362427	True
1629	0.9580963253974915	True
1630	0.9825138449668884	True
1631	0.994360625743866	True
1632	0.9700903296470642	True
1633	0.9882044196128845	True
1634	0.9387261271476746	True
1635	0.9958153963088989	True
1636	0.9848423004150391	True
1637	0.979408860206604	True
1638	0.9687191843986511	True
1639	0.9782286882400513	True
1640	0.9715192914009094	True
1641	0.9663935899734497	True
1642	0.9570450782775879	True
1643	0.9817793965339661	True
1644	0.9689270257949829	True
1645	0.8976330161094666	True
1646	0.9304389953613281	True
1647	0.9233566522598267	True
1648	0.9631845355033875	True
1649	0.92147296667099	True
1650	0.9258317351341248	True
1651	0.9909979104995728	True
1652	0.9760298132896423	True
1653	0.9597316980361938	True
1654	0.96515291929245	True
1655	0.9696488380432129	True
1656	0.9781631827354431	True
1657	0.9879426956176758	True
1658	0.9416050314903259	True
1659	0.9959598779678345	True
1660	0.9254084825515747	True
1661	0.011316818185150623	False
1662	0.014294425956904888	False
1663	0.01989266648888588	False
1664	0.0038968275766819715	False
1665	0.0032488869037479162	False
1666	0.003390168072655797	False
1667	0.007436583284288645	False
1668	0.007287574000656605	False
1669	0.01213808637112379	False
1670	0.008325010538101196	False
1671	0.006600297521799803	False
1672	0.004526007454842329	False
1673	0.006259066518396139	False
1674	0.00561507185921073	False
1675	0.006288317032158375	False
1676	0.0060151503421366215	False
1677	0.010442458093166351	False
1678	0.00810147449374199	False
1679	0.006953448988497257	False
1680	0.01844298280775547	False
1681	0.022521816194057465	False
1682	0.008779752068221569	False
1683	0.01470473874360323	False
1684	0.003701278707012534	False
1685	0.004564133007079363	False
1686	0.0058547318913042545	False
1687	0.007750842720270157	False
1688	0.006093529053032398	False
1689	0.006693226285278797	False
1690	0.005816769786179066	False
1691	0.02722095511853695	False
1692	0.005299388896673918	False
1693	0.004707047250121832	False
1694	0.0053799329325556755	False
1695	0.004592218901962042	False
1696	0.0037940770853310823	False
1697	0.0068764761090278625	False
1698	0.0034224854316562414	False
1699	0.004765824414789677	False
1700	0.0038555331993848085	False
1701	0.0049704620614647865	False
1702	0.006900125648826361	False
1703	0.006334144156426191	False
1704	0.013440310023725033	False
1705	0.0051378728821873665	False
1706	0.0021446202881634235	False
1707	0.003969287034124136	False
1708	0.0028343878220766783	False
1709	0.004377441946417093	False
1710	0.006659029517322779	False
1711	0.008562845177948475	False
1712	0.01677495613694191	False
1713	0.021610701456665993	False
1714	0.002250002697110176	False
1715	0.0019723670557141304	False
1716	0.00131267833057791	False
1717	0.0024803646374493837	False
1718	0.0010948338313028216	False
1719	0.0024315419141203165	False
1720	0.0033816799987107515	False
1721	0.0023161866702139378	False
1722	0.0022572313901036978	False
1723	0.004120923578739166	False
1724	0.008451119065284729	False
1725	0.006867989432066679	False
1726	0.0042801215313375	False
1727	0.003552860114723444	False
1728	0.0026366529054939747	False
1729	0.0014480099780485034	False
1730	0.0016189987072721124	False
1731	0.0017269827658310533	False
1732	0.002041021129116416	False
1733	0.001919346279464662	False
1734	0.0021207232493907213	False
1735	0.0032590755727142096	False
1736	0.0038534924387931824	False
1737	0.004421537276357412	False
1738	0.005789972376078367	False
1739	0.0014459758531302214	False
1740	0.0035619784612208605	False
1741	0.0031299919355660677	False
1742	0.0027208614628762007	False
1743	0.0016228724271059036	False
1744	0.002779609290882945	False
1745	0.0016850142274051905	False
1746	0.0022511340212076902	False
1747	0.0026277678553014994	False
1748	0.0032031945884227753	False
1749	0.001879323273897171	False
1750	0.003401111578568816	False
1751	0.006065689958631992	False
1752	0.005517014302313328	False
1753	0.028614019975066185	False
1754	0.2580927312374115	False
1755	0.22423918545246124	False
1756	0.06746526062488556	False
1757	0.164404034614563	False
1758	0.21960249543190002	False
1759	0.0931466594338417	False
1760	0.12240763753652573	False
1761	0.2727336585521698	False
1762	0.1937960833311081	False
1763	0.06912710517644882	False
1764	0.01962665095925331	False
1765	0.06270885467529297	False
1766	0.1947576403617859	False
1767	0.6165227293968201	True
1768	0.9535769820213318	True
1769	0.9645528793334961	True
1770	0.972382664680481	True
1771	0.9922901391983032	True
1772	0.983110249042511	True
1773	0.9790693521499634	True
1774	0.9807308316230774	True
1775	0.9815016984939575	True
1776	0.9713237881660461	True
1777	0.982974648475647	True
1778	0.9941096305847168	True
1779	0.9949531555175781	True
1780	0.9956580400466919	True
1781	0.990786075592041	True
1782	0.9970895648002625	True
1783	0.9925329089164734	True
1784	0.9951665997505188	True
1785	0.9969269037246704	True
1786	0.9917374849319458	True
1787	0.9966093301773071	True
1788	0.995430588722229	True
1789	0.9839177131652832	True
1790	0.9786249399185181	True
1791	0.9867069125175476	True
1792	0.9884336590766907	True
1793	0.9833882451057434	True
1794	0.9760961532592773	True
1795	0.9690502285957336	True
1796	0.962478756904602	True
1797	0.8084997534751892	True
1798	0.04900069534778595	False
1799	0.00716067710891366	False
1800	0.005654743406921625	False
1801	0.0024233374278992414	False
1802	0.0031366110779345036	False
1803	0.0042452141642570496	False
1804	0.004170107189565897	False
1805	0.003217190969735384	False
1806	0.0046455287374556065	False
1807	0.008284374140202999	False
1808	0.9841410517692566	True
1809	0.9876497387886047	True
1810	0.97980135679245	True
1811	0.9679372906684875	True
1812	0.981124222278595	True
1813	0.973179280757904	True
1814	0.7062766551971436	True
1815	0.025636017322540283	False
1816	0.0988924577832222	False
1817	0.7536844611167908	True
1818	0.8875405192375183	True
1819	0.9774009585380554	True
1820	0.9901890158653259	True
1821	0.9720966219902039	True
1822	0.9731680750846863	True
1823	0.9500721096992493	True
1824	0.895038902759552	True
1825	0.008555284701287746	False
1826	0.00598936015740037	False
1827	0.0037951008416712284	False
1828	0.0035720975138247013	False
1829	0.002630705013871193	False
1830	0.0051679159514606	False
1831	0.002515392145141959	False
1832	0.002257064450532198	False
1833	0.0039814128540456295	False
1834	0.0038896703626960516	False
1835	0.008785001933574677	False
1836	0.7010323405265808	True
1837	0.8501859903335571	True
1838	0.9734060168266296	True
1839	0.9467846751213074	True
1840	0.958328902721405	True
1841	0.9375215768814087	True
1842	0.9907703399658203	True
1843	0.9936696290969849	True
1844	0.9811687469482422	True
1845	0.9568301439285278	True
1846	0.9736074805259705	True
1847	0.9761091470718384	True
1848	0.9568460583686829	True
1849	0.98170006275177	True
1850	0.9824253916740417	True
1851	0.9113494157791138	True
1852	0.06636041402816772	False
1853	0.005336250644177198	False
1854	0.006959518883377314	False
1855	0.0061333319172263145	False
1856	0.0078835878521204	False
1857	0.007868915796279907	False
1858	0.00410480797290802	False
1859	0.8950392007827759	True
1860	0.9429227113723755	True
1861	0.9409306645393372	True
1862	0.009566828608512878	False
1863	0.005827357526868582	False
1864	0.006995946168899536	False
1865	0.004187333397567272	False
1866	0.005402945913374424	False
1867	0.005259748548269272	False
1868	0.00787954032421112	False
1869	0.01140538603067398	False
1870	0.049382809549570084	False
1871	0.2805643081665039	False
1872	0.9799904227256775	True
1873	0.9775318503379822	True
1874	0.014042720198631287	False
1875	0.002719164825975895	False
1876	0.002928872359916568	False
1877	0.004360340069979429	False
1878	0.006787972990423441	False
1879	0.013946165330708027	False
1880	0.009334005415439606	False
1881	0.004646276589483023	False
1882	0.0041084932163357735	False
1883	0.005182276014238596	False
1884	0.0033359357621520758	False
1885	0.0051194047555327415	False
1886	0.017404504120349884	False
1887	0.0064597963355481625	False
1888	0.0036081683356314898	False
1889	0.0045752450823783875	False
1890	0.01208035834133625	False
1891	0.002454795641824603	False
1892	0.006705178413540125	False
1893	0.8025482296943665	True
1894	0.9607751965522766	True
1895	0.9791345596313477	True
1896	0.9191757440567017	True
1897	0.9852403998374939	True
1898	0.9721636176109314	True
1899	0.9401070475578308	True
1900	0.9771818518638611	True
1901	0.9255660176277161	True
1902	0.9405540823936462	True
1903	0.9584291577339172	True
1904	0.9853729605674744	True
1905	0.98045414686203	True
1906	0.9623295068740845	True
1907	0.9593780636787415	True
1908	0.9058416485786438	True
1909	0.8965768814086914	True
1910	0.8527728915214539	True
1911	0.8587636947631836	True
1912	0.9019249081611633	True
1913	0.7576614618301392	True
1914	0.7956002950668335	True
1915	0.8000200390815735	True
1916	0.7366745471954346	True
1917	0.7526081204414368	True
1918	0.7288302779197693	True
1919	0.796990692615509	True
1920	0.9177972674369812	True
1921	0.8435730338096619	True
1922	0.8370441794395447	True
1923	0.8430958986282349	True
1924	0.6745204925537109	True
1925	0.9014013409614563	True
1926	0.936310887336731	True
1927	0.5423436760902405	True
1928	0.009017384611070156	False
1929	0.01152523048222065	False
1930	0.013144920580089092	False
1931	0.02143547497689724	False
1932	0.02407081052660942	False
1933	0.0405573807656765	False
1934	0.02851530723273754	False
1935	0.022830042988061905	False
1936	0.0339178629219532	False
1937	0.02685163915157318	False
1938	0.03495395556092262	False
1939	0.019450772553682327	False
1940	0.01757173240184784	False
1941	0.005798759404569864	False
1942	0.006450243294239044	False
1943	0.0046067810617387295	False
1944	0.005220859777182341	False
1945	0.002441670512780547	False
1946	0.0026646163314580917	False
1947	0.0017815629253163934	False
1948	0.0021660425700247288	False
1949	0.0017651565140113235	False
1950	0.008000941947102547	False
1951	0.009583882056176662	False
1952	0.013052600435912609	False
1953	0.003112911945208907	False
1954	0.0014125086599960923	False
1955	0.0013350052759051323	False
1956	0.00415432034060359	False
1957	0.005068450700491667	False
1958	0.008416864089667797	False
1959	0.005369713995605707	False
1960	0.005524659529328346	False
1961	0.00374924810603261	False
1962	0.007362775504589081	False
1963	0.00808089878410101	False
1964	0.006968706846237183	False
1965	0.010553505271673203	False
1966	0.014147761277854443	False
1967	0.008934455923736095	False
1968	0.011015734635293484	False
1969	0.005964045412838459	False
1970	0.018298348411917686	False
1971	0.00786370225250721	False
1972	0.004069479648023844	False
1973	0.00273484387435019	False
1974	0.002215135609731078	False
1975	0.0020614692475646734	False
1976	0.0016731824725866318	False
1977	0.0031261988915503025	False
1978	0.002996850060299039	False
1979	0.0026186092291027308	False
1980	0.0021379771642386913	False
1981	0.003569910069927573	False
1982	0.007653384003788233	False
1983	0.003433849662542343	False
1984	0.004241351969540119	False
1985	0.004919476341456175	False
1986	0.003155272454023361	False
1987	0.004568100906908512	False
1988	0.013290220871567726	False
1989	0.01048656739294529	False
1990	0.01627175323665142	False
1991	0.020154839381575584	False
1992	0.025359973311424255	False
1993	0.024143384769558907	False
1994	0.005416812840849161	False
1995	0.006906718015670776	False
1996	0.0044585587456822395	False
1997	0.006038844585418701	False
1998	0.0063027325086295605	False
1999	0.0070327832363545895	False
2000	0.010020970366895199	False
2001	0.007618849165737629	False
2002	0.007890153676271439	False
2003	0.023319296538829803	False
2004	0.4173106253147125	False
2005	0.3520890176296234	False
2006	0.49593573808670044	False
2007	0.32473811507225037	False
2008	0.3980862498283386	False
2009	0.4749331474304199	False
2010	0.5255166888237	True
2011	0.6143686771392822	True
2012	0.21988721191883087	False
2013	0.7383894324302673	True
2014	0.8577650189399719	True
2015	0.8797637820243835	True
2016	0.939605176448822	True
2017	0.8765498995780945	True
2018	0.526607871055603	True
2019	0.5071004033088684	True
2020	0.19723637402057648	False
2021	0.04730839654803276	False
2022	0.023451311513781548	False
2023	0.022627010941505432	False
2024	0.033955272287130356	False
2025	0.01637856662273407	False
2026	0.013979253359138966	False
2027	0.012749803252518177	False
2028	0.016223469749093056	False
2029	0.005399943329393864	False
2030	0.007933258078992367	False
2031	0.007810895796865225	False
2032	0.005629104562103748	False
2033	0.005411200691014528	False
2034	0.012834983877837658	False
2035	0.2365320771932602	False
2036	0.12561289966106415	False
2037	0.006382694933563471	False
2038	0.005043243523687124	False
2039	0.007684357464313507	False
2040	0.005172586068511009	False
2041	0.0036325373221188784	False
2042	0.004361018072813749	False
2043	0.0021693448070436716	False
2044	0.004224525298923254	False
2045	0.0015898573910817504	False
2046	0.0016850855899974704	False
2047	0.001628255471587181	False
2048	0.0012909747892990708	False
2049	0.001075857668183744	False
2050	0.0023752376437187195	False
2051	0.001276108785532415	False
