frame	prob	informative
1054	0.006529924459755421	False
1055	0.006762702949345112	False
1056	0.006721487734466791	False
1057	0.006642566528171301	False
1058	0.007794034667313099	False
1059	0.006372436881065369	False
1060	0.004798471927642822	False
1061	0.004410709720104933	False
1062	0.004899358376860619	False
1063	0.004112448077648878	False
1064	0.004881330765783787	False
1065	0.00655088946223259	False
1066	0.004941053222864866	False
1067	0.008493340574204922	False
1068	0.01466338336467743	False
1069	0.014795312657952309	False
1070	0.010280901566147804	False
1071	0.014630379155278206	False
1072	0.008688190020620823	False
1073	0.007181912660598755	False
1074	0.0052452427335083485	False
1075	0.006273831706494093	False
1076	0.010649718344211578	False
1077	0.012070990167558193	False
1078	0.005927621852606535	False
1079	0.006503997836261988	False
1080	0.014941468834877014	False
1081	0.009865443222224712	False
1082	0.013921478763222694	False
1083	0.012517379596829414	False
1084	0.0075508602894842625	False
1085	0.005122531205415726	False
1086	0.002080750884488225	False
1087	0.0014184206956997514	False
1088	0.002221218543127179	False
1089	0.0016074769664555788	False
1090	0.003146503120660782	False
1091	0.0035303179174661636	False
1092	0.0017557557439431548	False
1093	0.0018604900687932968	False
1094	0.0014968448085710406	False
1095	0.0030208074022084475	False
1096	0.0026827899273484945	False
1097	0.004871150013059378	False
1098	0.0019016501028090715	False
1099	0.0017018913058564067	False
1100	0.002108093351125717	False
1101	0.0021941738668829203	False
1102	0.0031306028831750154	False
1103	0.005527234636247158	False
1104	0.001040239934809506	False
1105	0.0033504520542919636	False
1106	0.002819230081513524	False
1107	0.0026339758187532425	False
1108	0.002071756636723876	False
1109	0.004161796998232603	False
1110	0.002542376285418868	False
1111	0.0036651440896093845	False
1112	0.0027835145592689514	False
1113	0.0026825156528502703	False
1114	0.003010047599673271	False
1115	0.0025427003856748343	False
1116	0.001632576109841466	False
1117	0.0020445052068680525	False
1118	0.001971587771549821	False
1119	0.0017839515348896384	False
1120	0.0026678971480578184	False
1121	0.0014100803527981043	False
1122	0.0021172757260501385	False
1123	0.0029823114164173603	False
1124	0.0029428096022456884	False
1125	0.0019833201076835394	False
1126	0.0019889220129698515	False
1127	0.0020388897974044085	False
1128	0.0025163087993860245	False
1129	0.0020405256655067205	False
1130	0.001411122502759099	False
1131	0.0017531270859763026	False
1132	0.0017345931846648455	False
1133	0.0023186448961496353	False
1134	0.00486951507627964	False
1135	0.003320930525660515	False
1136	0.0023852037265896797	False
1137	0.0038778071757405996	False
1138	0.0032393657602369785	False
1139	0.0037300630938261747	False
1140	0.0024757366627454758	False
1141	0.0028116144239902496	False
1142	0.001979537308216095	False
1143	0.002408494707196951	False
1144	0.0024188596289604902	False
1145	0.0020026073325425386	False
1146	0.003663929644972086	False
1147	0.0032587291207164526	False
1148	0.004614649806171656	False
1149	0.00518655264750123	False
1150	0.004572294186800718	False
1151	0.004303920082747936	False
1152	0.004854882135987282	False
1153	0.00608577486127615	False
1154	0.006574286613613367	False
1155	0.005471605341881514	False
1156	0.006838242057710886	False
1157	0.006842759437859058	False
1158	0.011640796437859535	False
1159	0.009837085381150246	False
1160	0.004389029927551746	False
1161	0.006708040833473206	False
1162	0.006804028060287237	False
1163	0.0072806477546691895	False
1164	0.0077499463222920895	False
1165	0.008288185112178326	False
1166	0.007445038761943579	False
1167	0.005380043759942055	False
1168	0.0068558887578547	False
1169	0.008078941144049168	False
1170	0.009497321210801601	False
1171	0.00872899778187275	False
1172	0.005678579676896334	False
1173	0.004222146235406399	False
1174	0.0029586416203528643	False
1175	0.001455882447771728	False
1176	0.0017559092957526445	False
1177	0.0016395343700423837	False
1178	0.00342503166757524	False
1179	0.0024520941078662872	False
1180	0.002856110455468297	False
1181	0.005123875569552183	False
1182	0.0023866354022175074	False
1183	0.002445373684167862	False
1184	0.0020470002200454473	False
1185	0.0021784380078315735	False
1186	0.002686730120331049	False
1187	0.006451894994825125	False
1188	0.0035981007385998964	False
1189	0.00655055558308959	False
1190	0.010910765267908573	False
1191	0.007058143615722656	False
1192	0.018662944436073303	False
1193	0.010998539626598358	False
1194	0.010579454712569714	False
1195	0.006563288159668446	False
1196	0.013004022650420666	False
1197	0.0058315712958574295	False
1198	0.009098549373447895	False
1199	0.007266676519066095	False
1200	0.010134442709386349	False
1201	0.010844605974853039	False
1202	0.010047832503914833	False
1203	0.008004802279174328	False
1204	0.005287865176796913	False
1205	0.005436895880848169	False
1206	0.006100248079746962	False
1207	0.011979651637375355	False
1208	0.01671835593879223	False
1209	0.008704587817192078	False
1210	0.007617787458002567	False
1211	0.015181372873485088	False
1212	0.014047942124307156	False
1213	0.006945206318050623	False
1214	0.012689067982137203	False
1215	0.012442594394087791	False
1216	0.02020931988954544	False
1217	0.011592264287173748	False
1218	0.019246185198426247	False
1219	0.00925357360392809	False
1220	0.007603129837661982	False
1221	0.006400265730917454	False
1222	0.009234815835952759	False
1223	0.009070617146790028	False
1224	0.01262144185602665	False
1225	0.009362609125673771	False
1226	0.010421821847558022	False
1227	0.008058023639023304	False
1228	0.011673719622194767	False
1229	0.009343123994767666	False
1230	0.005144451279193163	False
1231	0.00699829775840044	False
1232	0.007775105535984039	False
1233	0.04200919345021248	False
1234	0.005480424966663122	False
1235	0.003502350067719817	False
1236	0.002174363238736987	False
1237	0.002353043993934989	False
1238	0.0032463022507727146	False
1239	0.0024393207859247923	False
1240	0.002311157062649727	False
1241	0.003704825881868601	False
1242	0.005018360912799835	False
1243	0.00799585785716772	False
1244	0.006256035063415766	False
1245	0.006638659629970789	False
1246	0.008820247836411	False
1247	0.0066114082001149654	False
1248	0.007617773953825235	False
1249	0.006367499474436045	False
1250	0.005964505951851606	False
1251	0.0083320839330554	False
1252	0.007098663132637739	False
1253	0.008296219632029533	False
1254	0.008218402974307537	False
1255	0.0074795871041715145	False
1256	0.010374823585152626	False
1257	0.015079021453857422	False
1258	0.008726759813725948	False
1259	0.009263589046895504	False
1260	0.0070671155117452145	False
1261	0.006385310087352991	False
1262	0.005862964782863855	False
1263	0.00873188953846693	False
1264	0.010840224102139473	False
1265	0.009901769459247589	False
1266	0.011218550615012646	False
1267	0.0040472340770065784	False
1268	0.0023273793049156666	False
1269	0.002146390965208411	False
1270	0.002036605728790164	False
1271	0.0005662472685799003	False
1272	0.0016747945919632912	False
1273	0.0017332235584035516	False
1274	0.0016140614170581102	False
1275	0.0027765592094510794	False
1276	0.011387886479496956	False
1277	0.01071192231029272	False
1278	0.01089432742446661	False
1279	0.021815700456500053	False
1280	0.020401472225785255	False
1281	0.03750113397836685	False
1282	0.06221989542245865	False
1283	0.08777839690446854	False
1284	0.04429713636636734	False
1285	0.03444327041506767	False
1286	0.017110168933868408	False
1287	0.058625053614377975	False
1288	0.032568786293268204	False
1289	0.0382678247988224	False
1290	0.021844130009412766	False
1291	0.020282668992877007	False
1292	0.023569121956825256	False
1293	0.01147858239710331	False
1294	0.009563632309436798	False
1295	0.01820153370499611	False
1296	0.008250611834228039	False
1297	0.02530871145427227	False
1298	0.041021693497896194	False
1299	0.02588655613362789	False
1300	0.0444493368268013	False
1301	0.020492035895586014	False
1302	0.018911195918917656	False
1303	0.026530040428042412	False
1304	0.03553670272231102	False
1305	0.025376690551638603	False
1306	0.02620016597211361	False
1307	0.026080546900629997	False
1308	0.02460448443889618	False
1309	0.023974478244781494	False
1310	0.02691817097365856	False
1311	0.030370546504855156	False
1312	0.023909611627459526	False
1313	0.02637329138815403	False
1314	0.03941741958260536	False
1315	0.024657392874360085	False
1316	0.017904743552207947	False
1317	0.030370820313692093	False
1318	0.02805379405617714	False
1319	0.04854913428425789	False
1320	0.015712818130850792	False
1321	0.018962444737553596	False
1322	0.02260507643222809	False
1323	0.03178432956337929	False
1324	0.028900031000375748	False
1325	0.027463942766189575	False
1326	0.012533691711723804	False
1327	0.02167331427335739	False
1328	0.028835255652666092	False
1329	0.020123690366744995	False
1330	0.022200044244527817	False
1331	0.03076297603547573	False
1332	0.018514469265937805	False
1333	0.030483752489089966	False
1334	0.020654411986470222	False
1335	0.018187841400504112	False
1336	0.02495330385863781	False
1337	0.03947603330016136	False
1338	0.023479467257857323	False
1339	0.013743162155151367	False
1340	0.027340371161699295	False
1341	0.019287345930933952	False
1342	0.026093795895576477	False
1343	0.024475058540701866	False
1344	0.03353292867541313	False
1345	0.026374084874987602	False
1346	0.01885203830897808	False
1347	0.028945863246917725	False
1348	0.02334640733897686	False
1349	0.028671855106949806	False
1350	0.015166816301643848	False
1351	0.040774088352918625	False
1352	0.03483305498957634	False
1353	0.029951537027955055	False
1354	0.02463231422007084	False
1355	0.017446355894207954	False
1356	0.03317326307296753	False
1357	0.027937529608607292	False
1358	0.019469743594527245	False
1359	0.0271933414041996	False
1360	0.05064323544502258	False
1361	0.024602746590971947	False
1362	0.03626980632543564	False
1363	0.03167642280459404	False
1364	0.020973393693566322	False
1365	0.022043263539671898	False
1366	0.023936429992318153	False
1367	0.023697515949606895	False
1368	0.022018665447831154	False
1369	0.022362947463989258	False
1370	0.013827241025865078	False
1371	0.02206488884985447	False
1372	0.021002106368541718	False
1373	0.01620352640748024	False
1374	0.025415955111384392	False
1375	0.023228606209158897	False
1376	0.03252604231238365	False
1377	0.0371074452996254	False
1378	0.019803795963525772	False
1379	0.02960500679910183	False
1380	0.011203919537365437	False
1381	0.023719726130366325	False
1382	0.020857660099864006	False
1383	0.018254412338137627	False
1384	0.013999382965266705	False
1385	0.011596975848078728	False
1386	0.014809985645115376	False
1387	0.013335649855434895	False
1388	0.014297926798462868	False
1389	0.024607500061392784	False
1390	0.014864032156765461	False
1391	0.014337277971208096	False
1392	0.019120141863822937	False
1393	0.013008802197873592	False
1394	0.006628291215747595	False
1395	0.0055914330296218395	False
1396	0.0031198642682284117	False
1397	0.0009537331643514335	False
1398	0.0013956752372905612	False
1399	0.0013775777770206332	False
1400	0.00486466521397233	False
1401	0.003499536542221904	False
1402	0.002367365872487426	False
1403	0.004495715256780386	False
1404	0.002835739403963089	False
1405	0.00545283081009984	False
1406	0.0021005317103117704	False
1407	0.0035280720330774784	False
1408	0.003339311107993126	False
1409	0.0031013297848403454	False
1410	0.0019358706194907427	False
1411	0.0028250464238226414	False
1412	0.002128296997398138	False
1413	0.002211308805271983	False
1414	0.00243266299366951	False
1415	0.0025263007264584303	False
1416	0.005651725921779871	False
1417	0.003188748611137271	False
1418	0.002287302864715457	False
1419	0.0028364777099341154	False
1420	0.002605252666398883	False
1421	0.0035333719570189714	False
1422	0.0036477900575846434	False
1423	0.0030260637868195772	False
1424	0.0029208697378635406	False
1425	0.003453220007941127	False
1426	0.0037602137308567762	False
1427	0.002229636302217841	False
1428	0.002259501488879323	False
1429	0.001451518852263689	False
1430	0.0008956700912676752	False
1431	0.0007767880451865494	False
1432	0.0007367226062342525	False
1433	0.0008650814997963607	False
1434	0.001484601991251111	False
1435	0.0013355539413169026	False
1436	0.0010392498224973679	False
1437	0.0008020307868719101	False
1438	0.0010618241503834724	False
1439	0.0020557378884404898	False
1440	0.0007948490092530847	False
1441	0.0010096689220517874	False
1442	0.0034991861321032047	False
1443	0.0026420606300234795	False
1444	0.001835852861404419	False
1445	0.0027821415569633245	False
1446	0.0014079654356464744	False
1447	0.0014031336177140474	False
1448	0.0018276184564456344	False
1449	0.0010799531592056155	False
1450	0.002831957070156932	False
1451	0.0022318782284855843	False
1452	0.003308969084173441	False
1453	0.0022088380064815283	False
1454	0.0015424387529492378	False
1455	0.0014822697266936302	False
1456	0.00295468233525753	False
1457	0.00452829385176301	False
1458	0.005431880708783865	False
1459	0.010769248008728027	False
1460	0.006295789964497089	False
1461	0.0064118653535842896	False
1462	0.00430907029658556	False
1463	0.004827418830245733	False
1464	0.01168041117489338	False
1465	0.004221682902425528	False
1466	0.005230559501796961	False
1467	0.007553990930318832	False
1468	0.009493990801274776	False
1469	0.01689307764172554	False
1470	0.013507845811545849	False
1471	0.018210232257843018	False
1472	0.01721169799566269	False
1473	0.03060285560786724	False
1474	0.04850685968995094	False
1475	0.0438007228076458	False
1476	0.022302111610770226	False
1477	0.01777263917028904	False
1478	0.028751179575920105	False
1479	0.02342463843524456	False
1480	0.02432967722415924	False
1481	0.020297614857554436	False
1482	0.012889948673546314	False
1483	0.014472725801169872	False
1484	0.02103978395462036	False
1485	0.021958041936159134	False
1486	0.01956803724169731	False
1487	0.020673975348472595	False
1488	0.04291621595621109	False
1489	0.05354161933064461	False
1490	0.05197366699576378	False
1491	0.03533080592751503	False
1492	0.037086110562086105	False
1493	0.032602112740278244	False
1494	0.041327785700559616	False
1495	0.051615577191114426	False
1496	0.045295774936676025	False
1497	0.03963803872466087	False
1498	0.10083021968603134	False
1499	0.06691708415746689	False
1500	0.10766072571277618	False
1501	0.4903213679790497	False
1502	0.4407118856906891	False
1503	0.5722820162773132	True
1504	0.31831595301628113	False
1505	0.5516812205314636	True
1506	0.7525482773780823	True
1507	0.6227847933769226	True
1508	0.7958266139030457	True
1509	0.496976375579834	False
1510	0.6106943488121033	True
1511	0.4847416877746582	False
1512	0.554926335811615	True
1513	0.6587924361228943	True
1514	0.7005080580711365	True
1515	0.27173829078674316	False
1516	0.25839337706565857	False
1517	0.40521445870399475	False
1518	0.012271478772163391	False
1519	0.009963460266590118	False
1520	0.006621122360229492	False
1521	0.010486053302884102	False
1522	0.008037742227315903	False
1523	0.007490542717278004	False
1524	0.008681626059114933	False
1525	0.006569672375917435	False
1526	0.00715126097202301	False
1527	0.01126305665820837	False
1528	0.31783825159072876	False
1529	0.5637263655662537	True
1530	0.036354031413793564	False
1531	0.005394294857978821	False
1532	0.005169366952031851	False
1533	0.0048164138570427895	False
1534	0.007673453539609909	False
1535	0.00958531629294157	False
1536	0.004565987270325422	False
1537	0.004893639590591192	False
1538	0.006642210762947798	False
1539	0.007673543877899647	False
1540	0.007088679354637861	False
1541	0.007885354571044445	False
1542	0.012974838726222515	False
1543	0.04054304584860802	False
1544	0.017436010763049126	False
1545	0.01054797600954771	False
1546	0.01429868396371603	False
1547	0.010068240575492382	False
1548	0.03852001950144768	False
1549	0.033980052918195724	False
1550	0.02977629005908966	False
1551	0.02883772924542427	False
1552	0.008526052348315716	False
1553	0.009329959750175476	False
1554	0.010947066359221935	False
1555	0.012280754745006561	False
1556	0.010048388503491879	False
1557	0.02069346234202385	False
1558	0.02292715571820736	False
1559	0.006959043443202972	False
1560	0.006717863958328962	False
1561	0.006283873226493597	False
1562	0.00843880232423544	False
1563	0.010652119293808937	False
1564	0.019477862864732742	False
1565	0.017014672979712486	False
1566	0.013540223240852356	False
1567	0.01752965897321701	False
1568	0.03450266644358635	False
1569	0.009764845483005047	False
1570	0.02904445305466652	False
1571	0.019044144079089165	False
1572	0.034377604722976685	False
1573	0.015066713094711304	False
1574	0.01467333734035492	False
1575	0.007132641971111298	False
1576	0.006683724466711283	False
1577	0.007925097830593586	False
1578	0.01820909045636654	False
1579	0.026064429432153702	False
1580	0.021208425983786583	False
1581	0.018160000443458557	False
1582	0.023040955886244774	False
1583	0.010763540863990784	False
1584	0.020313238725066185	False
1585	0.027280796319246292	False
1586	0.01709478534758091	False
1587	0.018709233030676842	False
1588	0.013020478188991547	False
1589	0.024740157648921013	False
1590	0.022998347878456116	False
1591	0.010134684853255749	False
1592	0.011810945346951485	False
1593	0.007239520084112883	False
1594	0.010417039506137371	False
1595	0.022799629718065262	False
1596	0.02176155522465706	False
1597	0.0424080453813076	False
1598	0.06784401088953018	False
1599	0.04564961418509483	False
1600	0.03814959526062012	False
1601	0.08760172873735428	False
1602	0.03093217872083187	False
1603	0.023027664050459862	False
1604	0.028691578656435013	False
1605	0.015266387723386288	False
1606	0.0025576059706509113	False
1607	0.004613658878952265	False
1608	0.003243471262976527	False
1609	0.0035873837769031525	False
1610	0.0014643691247329116	False
1611	0.0024849404580891132	False
1612	0.0012907682685181499	False
1613	0.0020963335409760475	False
1614	0.002192435087636113	False
1615	0.0028948199469596148	False
1616	0.0020517499651759863	False
1617	0.002595707541331649	False
1618	0.0029202266596257687	False
1619	0.0016951285069808364	False
1620	0.0017797620967030525	False
1621	0.0028288555331528187	False
1622	0.0019518303452059627	False
1623	0.0015539423329755664	False
1624	0.0018437145045027137	False
1625	0.002545975148677826	False
1626	0.001346321078017354	False
1627	0.002924308180809021	False
1628	0.002303090877830982	False
1629	0.0014787724940106273	False
1630	0.0013111609732732177	False
1631	0.0027623071800917387	False
1632	0.0034175736363977194	False
1633	0.002686180640012026	False
1634	0.003514059353619814	False
1635	0.0015403854195028543	False
1636	0.006177402567118406	False
1637	0.003072368912398815	False
1638	0.00500295776873827	False
1639	0.002846028655767441	False
1640	0.004176007583737373	False
1641	0.004655474331229925	False
1642	0.005286439321935177	False
1643	0.003100629663094878	False
1644	0.0022307035978883505	False
1645	0.004270475823432207	False
1646	0.005895789712667465	False
1647	0.004902161657810211	False
1648	0.00462164543569088	False
1649	0.005880928132683039	False
1650	0.0028588958084583282	False
1651	0.00511862663552165	False
1652	0.0032971464097499847	False
1653	0.006155640818178654	False
1654	0.004811085760593414	False
1655	0.005928034894168377	False
1656	0.004634936340153217	False
1657	0.00339401769451797	False
1658	0.0029882576782256365	False
1659	0.004014459904283285	False
1660	0.0033755579497665167	False
1661	0.0037679155357182026	False
1662	0.00532423984259367	False
1663	0.004783861339092255	False
1664	0.0020973195787519217	False
1665	0.0038944371044635773	False
1666	0.003296033712103963	False
1667	0.008363092318177223	False
1668	0.010820670053362846	False
1669	0.016585836187005043	False
1670	0.047640856355428696	False
1671	0.08038153499364853	False
1672	0.119532011449337	False
1673	0.05246493220329285	False
1674	0.016398100182414055	False
1675	0.006571584846824408	False
1676	0.00468857167288661	False
1677	0.009646251797676086	False
1678	0.006901247892528772	False
1679	0.0023588654585182667	False
1680	0.0015380653785541654	False
1681	0.0035832819994539022	False
1682	0.002274090889841318	False
1683	0.003503663232550025	False
1684	0.005106054246425629	False
1685	0.005506481509655714	False
1686	0.003214237978681922	False
1687	0.0021844746079295874	False
1688	0.003982568625360727	False
1689	0.005047647748142481	False
1690	0.006608404219150543	False
1691	0.015925860032439232	False
1692	0.012906116433441639	False
1693	0.015159455128014088	False
1694	0.015357729978859425	False
1695	0.007738800253719091	False
1696	0.02051406539976597	False
1697	0.01225216593593359	False
1698	0.014625698328018188	False
1699	0.014069599099457264	False
1700	0.013583697378635406	False
1701	0.019202066585421562	False
1702	0.042959265410900116	False
1703	0.06737710535526276	False
1704	0.03238065168261528	False
1705	0.10989706963300705	False
1706	0.03724424168467522	False
1707	0.030832095071673393	False
1708	0.07045705616474152	False
1709	0.13878874480724335	False
1710	0.07315924018621445	False
1711	0.014955535531044006	False
1712	0.02258218824863434	False
1713	0.05400155857205391	False
1714	0.01802535355091095	False
1715	0.022193530574440956	False
1716	0.01199339609593153	False
1717	0.008374943397939205	False
1718	0.008533398620784283	False
1719	0.013099664822220802	False
1720	0.015858352184295654	False
1721	0.010735828429460526	False
1722	0.009159698151051998	False
1723	0.03562643378973007	False
1724	0.008486110717058182	False
1725	0.005451556295156479	False
1726	0.11435164511203766	False
1727	0.31661897897720337	False
1728	0.6498346924781799	True
1729	0.6550422310829163	True
1730	0.5058795809745789	True
1731	0.43360042572021484	False
1732	0.4471474587917328	False
1733	0.6249735951423645	True
1734	0.60235995054245	True
1735	0.6693241000175476	True
1736	0.6085749864578247	True
1737	0.560365617275238	True
1738	0.6772984862327576	True
1739	0.8797498941421509	True
1740	0.8454910516738892	True
1741	0.6498013138771057	True
1742	0.6612477898597717	True
1743	0.8608564734458923	True
1744	0.823474109172821	True
1745	0.8814533352851868	True
1746	0.8900308012962341	True
1747	0.7532626986503601	True
1748	0.8621097803115845	True
1749	0.8617639541625977	True
1750	0.6735056042671204	True
1751	0.8226437568664551	True
1752	0.22093255817890167	False
1753	0.18556837737560272	False
1754	0.46138086915016174	False
1755	0.42125988006591797	False
1756	0.17212925851345062	False
1757	0.1729745864868164	False
1758	0.18822722136974335	False
1759	0.23973314464092255	False
1760	0.4115249812602997	False
1761	0.6346729397773743	True
1762	0.3919166028499603	False
1763	0.4538339674472809	False
1764	0.75650554895401	True
1765	0.5664073824882507	True
1766	0.5499856472015381	True
1767	0.36331140995025635	False
1768	0.11923631280660629	False
1769	0.26785969734191895	False
1770	0.34831756353378296	False
1771	0.09856929630041122	False
1772	0.012812080793082714	False
1773	0.012816183269023895	False
1774	0.06911740452051163	False
1775	0.28696852922439575	False
1776	0.23430123925209045	False
1777	0.5636205077171326	True
1778	0.6453455686569214	True
1779	0.6594145894050598	True
1780	0.5073153376579285	True
1781	0.24701182544231415	False
1782	0.10005199909210205	False
1783	0.030440310016274452	False
1784	0.010975601151585579	False
1785	0.022145142778754234	False
1786	0.030671661719679832	False
1787	0.022591888904571533	False
1788	0.01904386840760708	False
1789	0.015791689977049828	False
1790	0.022421525791287422	False
1791	0.07877744734287262	False
1792	0.06804095208644867	False
1793	0.2246679812669754	False
1794	0.4761849343776703	False
1795	0.5459540486335754	True
1796	0.23542217910289764	False
1797	0.6431547999382019	True
1798	0.012284841388463974	False
1799	0.012093514204025269	False
1800	0.011362615041434765	False
1801	0.018505867570638657	False
1802	0.02853718213737011	False
1803	0.036569368094205856	False
1804	0.02121078222990036	False
1805	0.037597786635160446	False
1806	0.02008412778377533	False
1807	0.058885958045721054	False
1808	0.012780244462192059	False
1809	0.015583047643303871	False
1810	0.01003238558769226	False
1811	0.011203648522496223	False
1812	0.007550774607807398	False
1813	0.00795655231922865	False
1814	0.005996678955852985	False
1815	0.010783765465021133	False
1816	0.008105660788714886	False
1817	0.00908028706908226	False
1818	0.009836345911026001	False
1819	0.007763916160911322	False
1820	0.009802065789699554	False
1821	0.010277939029037952	False
1822	0.015187278389930725	False
1823	0.00485032657161355	False
1824	0.003170350333675742	False
1825	0.00509995361790061	False
1826	0.003766589565202594	False
1827	0.004391079302877188	False
1828	0.003868445521220565	False
1829	0.0033513219095766544	False
1830	0.002652672817930579	False
1831	0.0021910604555159807	False
1832	0.0033704047091305256	False
1833	0.0019589823205024004	False
1834	0.0025027021765708923	False
1835	0.0035002746153622866	False
1836	0.0032552764751017094	False
1837	0.003811352653428912	False
1838	0.006481961812824011	False
1839	0.004207119345664978	False
1840	0.005731459241360426	False
1841	0.014498311094939709	False
1842	0.009339424781501293	False
1843	0.01946098543703556	False
1844	0.012212540954351425	False
1845	0.00624208664521575	False
1846	0.011643546633422375	False
1847	0.005274842493236065	False
1848	0.009306206367909908	False
1849	0.004192417021840811	False
1850	0.004634966142475605	False
1851	0.0033971816301345825	False
1852	0.002534885425120592	False
1853	0.0024577330332249403	False
1854	0.0024784214328974485	False
1855	0.002022471744567156	False
1856	0.0028297228273004293	False
1857	0.0023916095960885286	False
1858	0.0028438237495720387	False
1859	0.0034258097875863314	False
1860	0.002535142470151186	False
1861	0.00401246128603816	False
1862	0.004069504328072071	False
1863	0.00376293552108109	False
1864	0.0037126392126083374	False
1865	0.00348120485432446	False
1866	0.0034160115756094456	False
1867	0.005347715225070715	False
1868	0.004132300615310669	False
1869	0.0037609152495861053	False
1870	0.004023031797260046	False
1871	0.004796930588781834	False
1872	0.007351499982178211	False
1873	0.004860397428274155	False
1874	0.005257853306829929	False
1875	0.00283455615863204	False
1876	0.003034452674910426	False
1877	0.0034768059849739075	False
1878	0.001923628500662744	False
1879	0.0026679763104766607	False
1880	0.00388919934630394	False
1881	0.0048531643114984035	False
1882	0.0036376365460455418	False
1883	0.002928671194240451	False
1884	0.0021906455513089895	False
1885	0.0022796138655394316	False
1886	0.0021741364616900682	False
1887	0.002438976662233472	False
1888	0.0026315234135836363	False
1889	0.002494875341653824	False
1890	0.00294683245010674	False
1891	0.002345956629142165	False
1892	0.0019615315832197666	False
1893	0.0018284276593476534	False
1894	0.0017539308173581958	False
1895	0.0019216407090425491	False
1896	0.001992628676816821	False
1897	0.0016880299663171172	False
1898	0.001566310995258391	False
1899	0.0017050531459972262	False
1900	0.0020706397481262684	False
1901	0.0017640071455389261	False
1902	0.002392358612269163	False
1903	0.002398532582446933	False
1904	0.002673843177035451	False
1905	0.002040877938270569	False
1906	0.002138859359547496	False
1907	0.002104802755638957	False
1908	0.0024842512793838978	False
1909	0.0019565029069781303	False
1910	0.002231844700872898	False
1911	0.0016843652119860053	False
1912	0.0023655304685235023	False
1913	0.0026489333249628544	False
1914	0.0019011677941307425	False
1915	0.002316885394975543	False
1916	0.002546012168750167	False
1917	0.001956901280209422	False
1918	0.0022263003047555685	False
1919	0.002828705357387662	False
1920	0.003360665636137128	False
1921	0.0016780559672042727	False
1922	0.0019814088009297848	False
1923	0.002547359559684992	False
1924	0.0024174631107598543	False
1925	0.0022769649513065815	False
1926	0.0016536358743906021	False
1927	0.0021925175096839666	False
1928	0.0020772013813257217	False
1929	0.0019188307924196124	False
1930	0.0017114926595240831	False
1931	0.002750885207206011	False
1932	0.0022630994208157063	False
1933	0.00216173124499619	False
1934	0.002410050481557846	False
1935	0.0026000284124165773	False
1936	0.002376636490225792	False
1937	0.002786002354696393	False
1938	0.002307663206011057	False
1939	0.0016968578565865755	False
1940	0.00171055574901402	False
1941	0.0015079540899023414	False
1942	0.0018345185089856386	False
1943	0.001970123266801238	False
1944	0.0015497164567932487	False
1945	0.0018004283774644136	False
1946	0.0017380733042955399	False
1947	0.0014233789406716824	False
1948	0.0019257626263424754	False
1949	0.0011427667923271656	False
1950	0.008549054153263569	False
1951	0.0056631057523190975	False
1952	0.004224180709570646	False
1953	0.0069800615310668945	False
1954	0.024712545797228813	False
1955	0.014671278186142445	False
1956	0.010843640193343163	False
1957	0.010847358964383602	False
1958	0.008266500197350979	False
1959	0.005732877645641565	False
1960	0.005982448812574148	False
1961	0.010872027836740017	False
1962	0.03749825060367584	False
1963	0.03903910145163536	False
1964	0.03181515261530876	False
1965	0.014290806837379932	False
1966	0.0036703578662127256	False
1967	0.011996309272944927	False
1968	0.04095593839883804	False
1969	0.05398501083254814	False
1970	0.031131327152252197	False
1971	0.00909972470253706	False
1972	0.015277844853699207	False
1973	0.005384252406656742	False
1974	0.012701675295829773	False
1975	0.016484899446368217	False
1976	0.009451324120163918	False
1977	0.011077729053795338	False
1978	0.0043135639280080795	False
1979	0.0011353364679962397	False
1980	0.0026680133305490017	False
1981	0.004010101780295372	False
1982	0.0015513570979237556	False
1983	0.001703979098238051	False
1984	0.0015600129263475537	False
1985	0.0023013660684227943	False
1986	0.0016237114323303103	False
1987	0.004099083598703146	False
1988	0.002349394140765071	False
1989	0.003566270461305976	False
1990	0.005591098219156265	False
1991	0.0029633468948304653	False
1992	0.003880671923980117	False
1993	0.0038673323579132557	False
1994	0.003225690219551325	False
1995	0.004109896253794432	False
1996	0.0034972601570189	False
1997	0.0036259950138628483	False
1998	0.0022943969815969467	False
1999	0.002947745379060507	False
2000	0.0031483792699873447	False
2001	0.0019484322983771563	False
2002	0.0020831439178436995	False
2003	0.0032385948579758406	False
2004	0.00267488369718194	False
2005	0.0031158956699073315	False
2006	0.0018354518106207252	False
2007	0.0031698502134531736	False
2008	0.0015353685012087226	False
2009	0.001230933121405542	False
2010	0.001969982637092471	False
2011	0.0007985754054971039	False
2012	0.0010037225438281894	False
2013	0.0008877022191882133	False
2014	0.0013921743957325816	False
2015	0.0022081767674535513	False
2016	0.002041304251179099	False
2017	0.0024514291435480118	False
2018	0.0028105247765779495	False
2019	0.002542913658544421	False
2020	0.0022422359324991703	False
2021	0.004673730116337538	False
2022	0.007535676937550306	False
2023	0.012883292511105537	False
2024	0.004417301621288061	False
2025	0.005658601876348257	False
2026	0.006279970984905958	False
2027	0.010904681868851185	False
2028	0.014714861288666725	False
2029	0.01891251653432846	False
2030	0.024654552340507507	False
2031	0.0601629875600338	False
2032	0.030207788571715355	False
2033	0.021826257929205894	False
2034	0.026716718450188637	False
2035	0.031971704214811325	False
2036	0.0351666659116745	False
