frame	prob	informative
1057	0.014445016160607338	False
1058	0.022393979132175446	False
1059	0.021265648305416107	False
1060	0.005193533841520548	False
1061	0.0033309184946119785	False
1062	0.007967843674123287	False
1063	0.8880046010017395	True
1064	0.5631639361381531	True
1065	0.02299969270825386	False
1066	0.008974984288215637	False
1067	0.009565090760588646	False
1068	0.008724433369934559	False
1069	0.012619766406714916	False
1070	0.012280168943107128	False
1071	0.009728949517011642	False
1072	0.01903989352285862	False
1073	0.0216362364590168	False
1074	0.01334342360496521	False
1075	0.011908002197742462	False
1076	0.01396914105862379	False
1077	0.016484981402754784	False
1078	0.025750840082764626	False
1079	0.02227105386555195	False
1080	0.02057061158120632	False
1081	0.03724472224712372	False
1082	0.04881853610277176	False
1083	0.13099215924739838	False
1084	0.7006871104240417	True
1085	0.629353940486908	True
1086	0.4299594461917877	False
1087	0.4458130896091461	False
1088	0.4924662709236145	False
1089	0.12124579399824142	False
1090	0.033419329673051834	False
1091	0.028245747089385986	False
1092	0.027584580704569817	False
1093	0.050257932394742966	False
1094	0.016366885975003242	False
1095	0.021902872249484062	False
1096	0.026927104219794273	False
1097	0.009632687084376812	False
1098	0.010438074357807636	False
1099	0.03163131698966026	False
1100	0.015427285805344582	False
1101	0.02222556248307228	False
1102	0.044917475432157516	False
1103	0.02446938119828701	False
1104	0.04723849520087242	False
1105	0.3565603196620941	False
1106	0.5404680371284485	True
1107	0.022526387125253677	False
1108	0.010411501862108707	False
1109	0.008212972432374954	False
1110	0.00650517363101244	False
1111	0.006692226510494947	False
1112	0.008561846800148487	False
1113	0.008928248658776283	False
1114	0.004387210588902235	False
1115	0.029112322255969048	False
1116	0.19812579452991486	False
1117	0.15827400982379913	False
1118	0.1072961837053299	False
1119	0.020275166258215904	False
1120	0.014162016101181507	False
1121	0.014330948702991009	False
1122	0.011632355861365795	False
1123	0.008495802991092205	False
1124	0.013009986840188503	False
1125	0.0302457045763731	False
1126	0.043074190616607666	False
1127	0.13453160226345062	False
1128	0.03095475398004055	False
1129	0.04783831909298897	False
1130	0.24078111350536346	False
1131	0.3880141079425812	False
1132	0.12455487251281738	False
1133	0.031165409833192825	False
1134	0.006634699646383524	False
1135	0.010709010995924473	False
1136	0.023679235950112343	False
1137	0.012917897664010525	False
1138	0.021759172901511192	False
1139	0.013957992196083069	False
1140	0.012470896355807781	False
1141	0.004134134855121374	False
1142	0.007329845335334539	False
1143	0.0680050179362297	False
1144	0.08761005848646164	False
1145	0.05841602012515068	False
1146	0.05468122288584709	False
1147	0.1263200044631958	False
1148	0.07612404972314835	False
1149	0.07302802801132202	False
1150	0.03215239569544792	False
1151	0.10174534469842911	False
1152	0.18264052271842957	False
1153	0.12412114441394806	False
1154	0.07132004201412201	False
1155	0.06351902335882187	False
1156	0.0392317995429039	False
1157	0.06524914503097534	False
1158	0.04990715533494949	False
1159	0.02421032264828682	False
1160	0.07238829135894775	False
1161	0.07154503464698792	False
1162	0.026640264317393303	False
1163	0.027935558930039406	False
1164	0.07006994634866714	False
1165	0.15117190778255463	False
1166	0.0653081163764	False
1167	0.26166558265686035	False
1168	0.12290018051862717	False
1169	0.13701468706130981	False
1170	0.2555121183395386	False
1171	0.07927147299051285	False
1172	0.05298997834324837	False
1173	0.21020646393299103	False
1174	0.03180034086108208	False
1175	0.011291329748928547	False
1176	0.019664684310555458	False
1177	0.14677929878234863	False
1178	0.12126155197620392	False
1179	0.01482726912945509	False
1180	0.02313443087041378	False
1181	0.018509848043322563	False
1182	0.006768945604562759	False
1183	0.005365409888327122	False
1184	0.0030520788859575987	False
1185	0.004597912542521954	False
1186	0.004886065609753132	False
1187	0.009675099514424801	False
1188	0.02363181672990322	False
1189	0.02205817773938179	False
1190	0.00975847989320755	False
1191	0.012100680731236935	False
1192	0.006048041861504316	False
1193	0.005961643066257238	False
1194	0.02927335910499096	False
1195	0.004085353575646877	False
1196	0.00430195452645421	False
1197	0.003232135670259595	False
1198	0.0030712264124304056	False
1199	0.013363184407353401	False
1200	0.003140852553769946	False
1201	0.008213858120143414	False
1202	0.0018354222411289811	False
1203	0.004134440328925848	False
1204	0.004770298954099417	False
1205	0.002320586470887065	False
1206	0.001980946632102132	False
1207	0.0025416610296815634	False
1208	0.0028191672172397375	False
1209	0.00721088657155633	False
1210	0.0073498017154634	False
1211	0.01321682333946228	False
1212	0.00621445570141077	False
1213	0.014355543069541454	False
1214	0.009927108883857727	False
1215	0.027142101898789406	False
1216	0.009768023155629635	False
1217	0.007406427059322596	False
1218	0.04164620861411095	False
1219	0.014943569898605347	False
1220	0.007680696435272694	False
1221	0.005309715401381254	False
1222	0.006256735417991877	False
1223	0.0030085723847150803	False
1224	0.005459602456539869	False
1225	0.0038845555391162634	False
1226	0.004075821489095688	False
1227	0.00363534246571362	False
1228	0.009644097648561	False
1229	0.006457067560404539	False
1230	0.014188758097589016	False
1231	0.005956108681857586	False
1232	0.005584704224020243	False
1233	0.010993569158017635	False
1234	0.014781869947910309	False
1235	0.011470465920865536	False
1236	0.0066851722076535225	False
1237	0.004841282963752747	False
1238	0.0052452245727181435	False
1239	0.0028732893988490105	False
1240	0.006583723705261946	False
1241	0.00484048668295145	False
1242	0.00455378508195281	False
1243	0.003123269882053137	False
1244	0.006083604414016008	False
1245	0.0053019216284155846	False
1246	0.0058135418221354485	False
1247	0.007037700619548559	False
1248	0.010465587489306927	False
1249	0.0130425114184618	False
1250	0.00746143376454711	False
1251	0.002674761461094022	False
1252	0.0053887986578047276	False
1253	0.006678209640085697	False
1254	0.010540822520852089	False
1255	0.02096284180879593	False
1256	0.015208127908408642	False
1257	0.021603001281619072	False
1258	0.015030509792268276	False
1259	0.014412850141525269	False
1260	0.024007417261600494	False
1261	0.019642291590571404	False
1262	0.035576608031988144	False
1263	0.022744933143258095	False
1264	0.01525114942342043	False
1265	0.009222159162163734	False
1266	0.006488034036010504	False
1267	0.004218319896608591	False
1268	0.00812764372676611	False
1269	0.014086293987929821	False
1270	0.02208052948117256	False
1271	0.014476979151368141	False
1272	0.056547582149505615	False
1273	0.05106773599982262	False
1274	0.019307641312479973	False
1275	0.039242710918188095	False
1276	0.04282509535551071	False
1277	0.03548324108123779	False
1278	0.039854418486356735	False
1279	0.04069321230053902	False
1280	0.06427136808633804	False
1281	0.04326251894235611	False
1282	0.01689263805747032	False
1283	0.010707348585128784	False
1284	0.023052124306559563	False
1285	0.013617339543998241	False
1286	0.010135614313185215	False
1287	0.011720001697540283	False
1288	0.009573728777468204	False
1289	0.021844318136572838	False
1290	0.009474996477365494	False
1291	0.005578593350946903	False
1292	0.005940736271440983	False
1293	0.009678828530013561	False
1294	0.004278706852346659	False
1295	0.010903633199632168	False
1296	0.017086651176214218	False
1297	0.01420503854751587	False
1298	0.01894734613597393	False
1299	0.026701677590608597	False
1300	0.03578892722725868	False
1301	0.030565908178687096	False
1302	0.035266291350126266	False
1303	0.024594390764832497	False
1304	0.02639244869351387	False
1305	0.02244342677295208	False
1306	0.08147972822189331	False
1307	0.04453963786363602	False
1308	0.01620657369494438	False
1309	0.01621149107813835	False
1310	0.06147036701440811	False
1311	0.013391382060945034	False
1312	0.014432268217206001	False
1313	0.020552193745970726	False
1314	0.023016570135951042	False
1315	0.03211202844977379	False
1316	0.05447852611541748	False
1317	0.03547849878668785	False
1318	0.03840344771742821	False
1319	0.0278795063495636	False
1320	0.048985641449689865	False
1321	0.049132198095321655	False
1322	0.02377364970743656	False
1323	0.031573738902807236	False
1324	0.028053903952240944	False
1325	0.024925991892814636	False
1326	0.040538471192121506	False
1327	0.028634464368224144	False
1328	0.03283970057964325	False
1329	0.08962350338697433	False
1330	0.05630588158965111	False
1331	0.021874254569411278	False
1332	0.08490409702062607	False
1333	0.031446296721696854	False
1334	0.024036571383476257	False
1335	0.022779006510972977	False
1336	0.07003926485776901	False
1337	0.04092175513505936	False
1338	0.007949724793434143	False
1339	0.005936408881098032	False
1340	0.004329723306000233	False
1341	0.004560073371976614	False
1342	0.007743445690721273	False
1343	0.008460904471576214	False
1344	0.019273685291409492	False
1345	0.005816613789647818	False
1346	0.008340859785676003	False
1347	0.005088666919618845	False
1348	0.004873635713011026	False
1349	0.0037184860557317734	False
1350	0.0038419521879404783	False
1351	0.004107702523469925	False
1352	0.0034715502988547087	False
1353	0.0036958937998861074	False
1354	0.002987435320392251	False
1355	0.0018285628175362945	False
1356	0.0045433021150529385	False
1357	0.003407121170312166	False
1358	0.004727202467620373	False
1359	0.0037472464609891176	False
1360	0.008733759634196758	False
1361	0.009394804947078228	False
1362	0.012519228272140026	False
1363	0.014783925376832485	False
1364	0.014072231948375702	False
1365	0.007872316054999828	False
1366	0.010943248867988586	False
1367	0.005939566530287266	False
1368	0.001720936270430684	False
1369	0.0014910782920196652	False
1370	0.0014198472490534186	False
1371	0.001417570631019771	False
1372	0.0018727018032222986	False
1373	0.001645130105316639	False
1374	0.0015480689471587539	False
1375	0.0019074578303843737	False
1376	0.0014662689063698053	False
1377	0.001286317128688097	False
1378	0.0032842978835105896	False
1379	0.00147194170858711	False
1380	0.002206276636570692	False
1381	0.0023897604551166296	False
1382	0.0015300289960578084	False
1383	0.002370741916820407	False
1384	0.0029162217397242785	False
1385	0.0033898253459483385	False
1386	0.002953128656372428	False
1387	0.003581298515200615	False
1388	0.002675978234037757	False
1389	0.002293476602062583	False
1390	0.002807766664773226	False
1391	0.0034058906603604555	False
1392	0.011275796219706535	False
1393	0.009963191114366055	False
1394	0.005527480971068144	False
1395	0.0035633337683975697	False
1396	0.0031937554012984037	False
1397	0.0011071234475821257	False
1398	0.0009507578215561807	False
1399	0.0005507105961441994	False
1400	0.0010463270591571927	False
1401	0.0011625702027231455	False
1402	0.001157911610789597	False
1403	0.0011465218849480152	False
1404	0.0014697638107463717	False
1405	0.0005854878691025078	False
1406	0.0009943573968484998	False
1407	0.0012447437038645148	False
1408	0.0013108034618198872	False
1409	0.0011808185372501612	False
1410	0.0017450181767344475	False
1411	0.0017409351421520114	False
1412	0.0011866696877405047	False
1413	0.0009937711292877793	False
1414	0.0013688848121091723	False
1415	0.0012752125039696693	False
1416	0.0007398493471555412	False
1417	0.0005366903496906161	False
1418	0.0008370825089514256	False
1419	0.0016641308320686221	False
1420	0.0020499450620263815	False
1421	0.001812840229831636	False
1422	0.0014793629525229335	False
1423	0.0018721623346209526	False
1424	0.0012334405910223722	False
1425	0.0017941993428394198	False
1426	0.0011931020999327302	False
1427	0.002699763048440218	False
1428	0.0021973762195557356	False
1429	0.002212153049185872	False
1430	0.002195668173953891	False
1431	0.002363014966249466	False
1432	0.0027803543489426374	False
1433	0.0013131723972037435	False
1434	0.0012341513065621257	False
1435	0.0014498549280688167	False
1436	0.0017788484692573547	False
1437	0.002315970603376627	False
1438	0.001815132680349052	False
1439	0.00298073748126626	False
1440	0.0012722903629764915	False
1441	0.001974170096218586	False
1442	0.0037291215267032385	False
1443	0.002118061063811183	False
1444	0.0017429590225219727	False
1445	0.0017749409889802337	False
1446	0.004245720338076353	False
1447	0.0027156441938132048	False
1448	0.003979722503572702	False
1449	0.0052438462153077126	False
1450	0.003218680387362838	False
1451	0.004693218041211367	False
1452	0.003871810855343938	False
1453	0.005140192806720734	False
1454	0.005278455559164286	False
1455	0.006173489149659872	False
1456	0.01694454811513424	False
1457	0.010630245320498943	False
1458	0.011212829500436783	False
1459	0.013753327541053295	False
1460	0.012729081325232983	False
1461	0.014791903086006641	False
1462	0.007123722229152918	False
1463	0.013635954819619656	False
1464	0.02190261147916317	False
1465	0.017076684162020683	False
1466	0.012402617372572422	False
1467	0.009341200813651085	False
1468	0.011416819877922535	False
1469	0.008132646791636944	False
1470	0.010387581773102283	False
1471	0.048641156405210495	False
1472	0.053572025150060654	False
1473	0.35519981384277344	False
1474	0.2548181414604187	False
1475	0.341498464345932	False
1476	0.7166664004325867	True
1477	0.4784797132015228	False
1478	0.889499843120575	True
1479	0.7352076172828674	True
1480	0.04533740133047104	False
1481	0.020956700667738914	False
1482	0.014471667818725109	False
1483	0.008174583315849304	False
1484	0.013998433016240597	False
1485	0.007784758694469929	False
1486	0.00679575651884079	False
1487	0.00893612951040268	False
1488	0.007297742646187544	False
1489	0.022004900500178337	False
1490	0.08413346856832504	False
1491	0.012344088405370712	False
1492	0.008545304648578167	False
1493	0.006897737737745047	False
1494	0.007408482022583485	False
1495	0.009431611746549606	False
1496	0.015851011499762535	False
1497	0.014529244974255562	False
1498	0.008243491873145103	False
1499	0.007284001912921667	False
1500	0.011230230331420898	False
1501	0.00731450691819191	False
1502	0.014200428500771523	False
1503	0.02107994817197323	False
1504	0.03538118675351143	False
1505	0.030155522748827934	False
1506	0.021911639720201492	False
1507	0.023274371400475502	False
1508	0.017498353496193886	False
1509	0.0204338189214468	False
1510	0.03372113034129143	False
1511	0.028319580480456352	False
1512	0.01972879283130169	False
1513	0.02209913730621338	False
1514	0.006122169084846973	False
1515	0.009858100675046444	False
1516	0.002628259127959609	False
1517	0.0049400790594518185	False
1518	0.008877009153366089	False
1519	0.003261309117078781	False
1520	0.008841953240334988	False
1521	0.0037754010409116745	False
1522	0.0035267577040940523	False
1523	0.003311857581138611	False
1524	0.003673324128612876	False
1525	0.0042803287506103516	False
1526	0.006210861261934042	False
1527	0.004361026920378208	False
1528	0.00920852180570364	False
1529	0.012185316532850266	False
1530	0.009977688081562519	False
1531	0.013378775678575039	False
1532	0.010823071002960205	False
1533	0.01548699475824833	False
1534	0.01449118833988905	False
1535	0.023989269509911537	False
1536	0.06976009160280228	False
1537	0.10772230476140976	False
1538	0.013338277116417885	False
1539	0.03881072625517845	False
1540	0.020175864920020103	False
1541	0.026627903804183006	False
1542	0.09534696489572525	False
1543	0.045559708029031754	False
1544	0.044138651341199875	False
1545	0.07569310814142227	False
1546	0.016858316957950592	False
1547	0.06469863653182983	False
1548	0.020836062729358673	False
1549	0.024626469239592552	False
1550	0.043155405670404434	False
1551	0.027966037392616272	False
1552	0.018687216565012932	False
1553	0.14433565735816956	False
1554	0.07474038749933243	False
1555	0.01582503132522106	False
1556	0.023935047909617424	False
1557	0.03556321933865547	False
1558	0.04563451558351517	False
1559	0.07588741928339005	False
1560	0.030247638002038002	False
1561	0.02178076282143593	False
1562	0.08466104418039322	False
1563	0.047675855457782745	False
1564	0.018302157521247864	False
1565	0.027172744274139404	False
1566	0.009807857684791088	False
1567	0.008415359072387218	False
1568	0.017104802653193474	False
1569	0.03563918173313141	False
1570	0.015819668769836426	False
1571	0.016093678772449493	False
1572	0.022249985486268997	False
1573	0.01849288120865822	False
1574	0.015233144164085388	False
1575	0.02693391777575016	False
1576	0.03507159277796745	False
1577	0.04979263246059418	False
1578	0.014843413606286049	False
1579	0.021399741992354393	False
1580	0.017580093815922737	False
1581	0.026994580402970314	False
1582	0.04354986548423767	False
1583	0.03183993324637413	False
1584	0.025514382869005203	False
1585	0.03138698637485504	False
1586	0.03129643201828003	False
1587	0.03480612859129906	False
1588	0.033403269946575165	False
1589	0.028340477496385574	False
1590	0.02972870133817196	False
1591	0.01098289992660284	False
1592	0.013305184431374073	False
1593	0.008217550814151764	False
1594	0.01673399843275547	False
1595	0.018053045496344566	False
1596	0.046647489070892334	False
1597	0.030102694407105446	False
1598	0.009529597125947475	False
1599	0.02002066932618618	False
1600	0.02976423315703869	False
1601	0.02857847884297371	False
1602	0.0218189787119627	False
1603	0.022123336791992188	False
1604	0.006531065795570612	False
1605	0.011926582083106041	False
1606	0.024173015728592873	False
1607	0.01078417431563139	False
1608	0.0036239007022231817	False
1609	0.005881825927644968	False
1610	0.007537578232586384	False
1611	0.008517799898982048	False
1612	0.004479737486690283	False
1613	0.004665835294872522	False
1614	0.007419710513204336	False
1615	0.0031739070545881987	False
1616	0.006298260297626257	False
1617	0.0053704786114394665	False
1618	0.0034473519772291183	False
1619	0.0032273500692099333	False
1620	0.013862912543118	False
1621	0.019700122997164726	False
1622	0.007771341595798731	False
1623	0.0023437582422047853	False
1624	0.001720878528431058	False
1625	0.001405201735906303	False
1626	0.0015116091817617416	False
1627	0.0010662204585969448	False
1628	0.0006071333773434162	False
1629	0.001100238529033959	False
1630	0.0016549343708902597	False
1631	0.002286948263645172	False
1632	0.0030719598289579153	False
1633	0.0021436435636132956	False
1634	0.0021331366151571274	False
1635	0.0015672043664380908	False
1636	0.0014574583619832993	False
1637	0.0013569112634286284	False
1638	0.0012934152036905289	False
1639	0.002076836535707116	False
1640	0.0019362084567546844	False
1641	0.002175044734030962	False
1642	0.0013911044225096703	False
1643	0.001659268164075911	False
1644	0.002103684237226844	False
1645	0.0029455756302922964	False
1646	0.0037928384263068438	False
1647	0.0027759287040680647	False
1648	0.0021123518235981464	False
1649	0.002378994831815362	False
1650	0.0015286058187484741	False
1651	0.0013971015578135848	False
1652	0.0024170600809156895	False
1653	0.0017139986157417297	False
1654	0.0015131955733522773	False
1655	0.001740822452120483	False
1656	0.001694462145678699	False
1657	0.0021048213820904493	False
1658	0.0015269318828359246	False
1659	0.001952685764990747	False
1660	0.002084745094180107	False
1661	0.001873117289505899	False
1662	0.0028363261371850967	False
1663	0.001603991026058793	False
1664	0.003025189507752657	False
1665	0.003236473770812154	False
1666	0.00419004587456584	False
1667	0.005295626353472471	False
1668	0.006768771912902594	False
1669	0.01014653779566288	False
1670	0.005794303026050329	False
1671	0.00858339574187994	False
1672	0.008865286596119404	False
1673	0.012096944265067577	False
1674	0.0092873964458704	False
1675	0.008596821688115597	False
1676	0.010175946168601513	False
1677	0.01299338974058628	False
1678	0.013328025117516518	False
1679	0.013620907440781593	False
1680	0.020802583545446396	False
1681	0.03331701084971428	False
1682	0.04004215821623802	False
1683	0.025228483602404594	False
1684	0.0053603253327310085	False
1685	0.004227802157402039	False
1686	0.003921091090887785	False
1687	0.0039011971093714237	False
1688	0.004884649068117142	False
1689	0.013715838082134724	False
1690	0.01416728924959898	False
1691	0.016039250418543816	False
1692	0.010303869843482971	False
1693	0.004489304032176733	False
1694	0.007804267108440399	False
1695	0.05385692045092583	False
1696	0.025704706087708473	False
1697	0.01595025137066841	False
1698	0.17375962436199188	False
1699	0.29520973563194275	False
1700	0.02706211805343628	False
1701	0.054442960768938065	False
1702	0.026606200262904167	False
1703	0.016481628641486168	False
1704	0.051989294588565826	False
1705	0.227098748087883	False
1706	0.3175271451473236	False
1707	0.4981592297554016	False
1708	0.3839159607887268	False
1709	0.4682619273662567	False
1710	0.6959897875785828	True
1711	0.18927283585071564	False
1712	0.39574167132377625	False
1713	0.7677604556083679	True
1714	0.2735431492328644	False
1715	0.555682361125946	True
1716	0.6934658885002136	True
1717	0.3046188950538635	False
1718	0.1450306475162506	False
1719	0.05553808435797691	False
1720	0.06691943854093552	False
1721	0.05311176925897598	False
1722	0.015066939406096935	False
1723	0.008713019080460072	False
1724	0.0049148197285830975	False
1725	0.004457958973944187	False
1726	0.008702841587364674	False
1727	0.003357627196237445	False
1728	0.005994968116283417	False
1729	0.005772884469479322	False
1730	0.005276376847177744	False
1731	0.006961011327803135	False
1732	0.007507938425987959	False
1733	0.007254356052726507	False
1734	0.013324710540473461	False
1735	0.012956169433891773	False
1736	0.00459704315289855	False
1737	0.0022755186073482037	False
1738	0.001760960789397359	False
1739	0.001728319562971592	False
1740	0.0015943491598591208	False
1741	0.0014106286689639091	False
1742	0.0015054987743496895	False
1743	0.0034281841944903135	False
1744	0.0017645880579948425	False
1745	0.004366700537502766	False
1746	0.004689245950430632	False
1747	0.005847037769854069	False
1748	0.0068982443772256374	False
1749	0.0042039318941533566	False
1750	0.010074335150420666	False
1751	0.007058561779558659	False
1752	0.0078111314214766026	False
1753	0.00415045814588666	False
1754	0.004170011263340712	False
1755	0.004292093217372894	False
1756	0.004054814577102661	False
1757	0.00439152866601944	False
1758	0.008597160689532757	False
1759	0.006705395877361298	False
1760	0.010304908268153667	False
1761	0.00841964315623045	False
1762	0.011508692987263203	False
1763	0.004882113076746464	False
1764	0.0057371631264686584	False
1765	0.007899236865341663	False
1766	0.006232524756342173	False
1767	0.01816491410136223	False
1768	0.0221706535667181	False
1769	0.015570739284157753	False
1770	0.01277423556894064	False
1771	0.01246854942291975	False
1772	0.018987271934747696	False
1773	0.018572203814983368	False
1774	0.01243435125797987	False
1775	0.0325951986014843	False
1776	0.39128756523132324	False
1777	0.6697379946708679	True
1778	0.32631275057792664	False
1779	0.5974869132041931	True
1780	0.8688768744468689	True
1781	0.9212726950645447	True
1782	0.7466335892677307	True
1783	0.8105800747871399	True
1784	0.6785441040992737	True
1785	0.5824142098426819	True
1786	0.22466817498207092	False
1787	0.6354056596755981	True
1788	0.9087209701538086	True
1789	0.9331213235855103	True
1790	0.9098731875419617	True
1791	0.5983812212944031	True
1792	0.42940911650657654	False
1793	0.42091360688209534	False
1794	0.6424239873886108	True
1795	0.9320091605186462	True
1796	0.8953630328178406	True
1797	0.5294126272201538	True
1798	0.16993367671966553	False
1799	0.008110885508358479	False
1800	0.00575303053483367	False
1801	0.007740537170320749	False
1802	0.0276845283806324	False
1803	0.026140844449400902	False
1804	0.01833410933613777	False
1805	0.8798796534538269	True
1806	0.386831134557724	False
1807	0.3438245356082916	False
1808	0.07150965183973312	False
1809	0.013491081073880196	False
1810	0.010472149588167667	False
1811	0.0037443791516125202	False
1812	0.0040166936814785	False
1813	0.0031966213136911392	False
1814	0.0019857154693454504	False
1815	0.004046167712658644	False
1816	0.001818699762225151	False
1817	0.0023604396265000105	False
1818	0.001675098785199225	False
1819	0.0012691461015492678	False
1820	0.0015568671515211463	False
1821	0.002650227164849639	False
1822	0.0032991867046803236	False
1823	0.00198923097923398	False
1824	0.0027707586996257305	False
1825	0.005471972282975912	False
1826	0.003945546690374613	False
1827	0.01015421748161316	False
1828	0.03247784450650215	False
1829	0.035846106708049774	False
1830	0.010169240646064281	False
1831	0.009585644118487835	False
1832	0.00788555946201086	False
1833	0.018236437812447548	False
1834	0.0110830282792449	False
1835	0.028237110003829002	False
1836	0.014360213652253151	False
1837	0.03340310975909233	False
1838	0.03865281492471695	False
1839	0.03946946933865547	False
1840	0.06509941816329956	False
1841	0.04453858360648155	False
1842	0.0605558417737484	False
1843	0.013239875435829163	False
1844	0.007722526788711548	False
1845	0.003931696061044931	False
1846	0.005735250189900398	False
1847	0.006065280642360449	False
1848	0.005875564645975828	False
1849	0.010550151579082012	False
1850	0.019943401217460632	False
1851	0.1044498011469841	False
1852	0.4790380001068115	False
1853	0.49103426933288574	False
1854	0.48038703203201294	False
1855	0.17843902111053467	False
1856	0.004831057041883469	False
1857	0.008329390548169613	False
1858	0.009149103425443172	False
1859	0.006271493621170521	False
1860	0.005645771976560354	False
1861	0.009195704944431782	False
1862	0.0065697357058525085	False
1863	0.006983134429901838	False
1864	0.011343898251652718	False
1865	0.008807657286524773	False
1866	0.007797419559210539	False
1867	0.005267333704978228	False
1868	0.005386721342802048	False
1869	0.007359774317592382	False
1870	0.004269742872565985	False
1871	0.01147492229938507	False
1872	0.038939859718084335	False
1873	0.00860996637493372	False
1874	0.014421120285987854	False
1875	0.011072203516960144	False
1876	0.01257077045738697	False
1877	0.0025449160020798445	False
1878	0.0009616470197215676	False
1879	0.001720669912174344	False
1880	0.0015623245853930712	False
1881	0.00132382579613477	False
1882	0.002559284446761012	False
1883	0.0013940244680270553	False
1884	0.0017419260693714023	False
1885	0.0021283538080751896	False
1886	0.0011583911255002022	False
1887	0.0017653371905907989	False
1888	0.0009308020817115903	False
1889	0.0019665025174617767	False
1890	0.002943796804174781	False
1891	0.00163971574511379	False
1892	0.0023966447915881872	False
1893	0.0018823019927367568	False
1894	0.0018123723566532135	False
1895	0.005640897899866104	False
1896	0.005959547124803066	False
1897	0.006025743205100298	False
1898	0.011346573941409588	False
1899	0.012965204194188118	False
1900	0.007710255682468414	False
1901	0.004300374072045088	False
1902	0.004514166619628668	False
1903	0.004508500453084707	False
1904	0.0031728774774819613	False
1905	0.0029910344164818525	False
1906	0.002962507074698806	False
1907	0.0023016033228486776	False
1908	0.0033412387128919363	False
1909	0.002761553041636944	False
1910	0.004469951149076223	False
1911	0.00570540688931942	False
1912	0.004693366587162018	False
1913	0.006897414568811655	False
1914	0.011212618090212345	False
1915	0.009463073685765266	False
1916	0.009947432205080986	False
1917	0.009601949714124203	False
1918	0.014322042465209961	False
1919	0.018946979194879532	False
1920	0.010280203074216843	False
1921	0.007571991533041	False
1922	0.00502769323065877	False
1923	0.005396798253059387	False
1924	0.010213809087872505	False
1925	0.007940000854432583	False
1926	0.026310032233595848	False
1927	0.3402613699436188	False
1928	0.6688637733459473	True
1929	0.7879438400268555	True
1930	0.9250565767288208	True
1931	0.7962066531181335	True
1932	0.609097421169281	True
1933	0.4381978213787079	False
1934	0.014867174439132214	False
1935	0.012852353043854237	False
1936	0.024059539660811424	False
1937	0.013443546369671822	False
1938	0.011148202233016491	False
1939	0.008892457000911236	False
1940	0.004796948749572039	False
1941	0.00781521201133728	False
1942	0.007768586277961731	False
1943	0.015656402334570885	False
1944	0.022332821041345596	False
1945	0.1293116807937622	False
1946	0.32566678524017334	False
1947	0.806460976600647	True
1948	0.3777216076850891	False
1949	0.7138417363166809	True
1950	0.6422401666641235	True
1951	0.5760079026222229	True
1952	0.008534487336874008	False
1953	0.005557715892791748	False
1954	0.012060641311109066	False
1955	0.028653889894485474	False
1956	0.015207278542220592	False
1957	0.01287621259689331	False
1958	0.009547744877636433	False
1959	0.013461547903716564	False
1960	0.013806328177452087	False
1961	0.02225439064204693	False
1962	0.025749439373612404	False
1963	0.003625750308856368	False
1964	0.2594200074672699	False
1965	0.5954515337944031	True
1966	0.5129055976867676	True
1967	0.1499827355146408	False
1968	0.0332464724779129	False
1969	0.03703295812010765	False
1970	0.06881161779165268	False
1971	0.44596242904663086	False
1972	0.6556153297424316	True
1973	0.4144231975078583	False
1974	0.008098019286990166	False
1975	0.006627193186432123	False
1976	0.008674485608935356	False
1977	0.014341592788696289	False
1978	0.010506021790206432	False
1979	0.005772629752755165	False
1980	0.004201726522296667	False
1981	0.003881056560203433	False
1982	0.006848753895610571	False
1983	0.02550833486020565	False
1984	0.009247483685612679	False
1985	0.005046876613050699	False
1986	0.01814178191125393	False
1987	0.02578285150229931	False
1988	0.011093797162175179	False
1989	0.004255483392626047	False
1990	0.010366176255047321	False
1991	0.006885889917612076	False
1992	0.0051513127982616425	False
1993	0.004525002092123032	False
1994	0.01166537869721651	False
1995	0.0308056753128767	False
1996	0.0037251950707286596	False
1997	0.00426402036100626	False
1998	0.005723854061216116	False
1999	0.015327607281506062	False
2000	0.009435230866074562	False
2001	0.01767030358314514	False
2002	0.012829083018004894	False
2003	0.002954696072265506	False
2004	0.004661638289690018	False
2005	0.0036718640476465225	False
2006	0.004271198995411396	False
2007	0.006595740560442209	False
2008	0.008040621876716614	False
2009	0.0070724040269851685	False
2010	0.006330312229692936	False
2011	0.004273023456335068	False
2012	0.005157297011464834	False
2013	0.007431098725646734	False
2014	0.01059000100940466	False
2015	0.011196814477443695	False
2016	0.013237244449555874	False
2017	0.02457124926149845	False
2018	0.015658114105463028	False
2019	0.019686615094542503	False
2020	0.018147414550185204	False
2021	0.016551969572901726	False
2022	0.03443847969174385	False
2023	0.01708991453051567	False
2024	0.025115275755524635	False
2025	0.03213156387209892	False
2026	0.016969842836260796	False
2027	0.010340000502765179	False
2028	0.011090732179582119	False
2029	0.008530347608029842	False
2030	0.009856167249381542	False
2031	0.005529189016669989	False
2032	0.009398694150149822	False
2033	0.011284991167485714	False
2034	0.009387671016156673	False
2035	0.014724626205861568	False
2036	0.01301642693579197	False
2037	0.004255389329046011	False
2038	0.003506101667881012	False
2039	0.003651256440207362	False
2040	0.002298754407092929	False
2041	0.002892761491239071	False
2042	0.0033254344016313553	False
2043	0.0023787710815668106	False
2044	0.004461509641259909	False
2045	0.0021944772452116013	False
