frame	prob	informative
1065	0.005582642741501331	False
1066	0.006647961679846048	False
1067	0.004008991178125143	False
1068	0.013235834427177906	False
1069	0.005849806126207113	False
1070	0.005720918998122215	False
1071	0.004501467105001211	False
1072	0.007773703429847956	False
1073	0.02081443928182125	False
1074	0.02756492793560028	False
1075	0.03017534874379635	False
1076	0.04494493827223778	False
1077	0.02915334142744541	False
1078	0.04014408215880394	False
1079	0.019993096590042114	False
1080	0.01203168835490942	False
1081	0.013845807872712612	False
1082	0.009260734543204308	False
1083	0.010723884217441082	False
1084	0.01078594010323286	False
1085	0.016101017594337463	False
1086	0.014964411966502666	False
1087	0.011887784115970135	False
1088	0.015320474281907082	False
1089	0.01631600223481655	False
1090	0.01440017856657505	False
1091	0.012011999264359474	False
1092	0.00820941012352705	False
1093	0.010001009330153465	False
1094	0.009735804982483387	False
1095	0.011050871573388577	False
1096	0.011495170183479786	False
1097	0.01151078101247549	False
1098	0.006007101386785507	False
1099	0.01167824026197195	False
1100	0.014452173374593258	False
1101	0.007529397960752249	False
1102	0.010361057706177235	False
1103	0.020948758348822594	False
1104	0.023186519742012024	False
1105	0.021894989535212517	False
1106	0.02884480729699135	False
1107	0.02646915428340435	False
1108	0.02563844993710518	False
1109	0.02394907735288143	False
1110	0.01430346816778183	False
1111	0.02163267694413662	False
1112	0.04170114919543266	False
1113	0.037315238267183304	False
1114	0.03209749981760979	False
1115	0.07014160603284836	False
1116	0.04944523051381111	False
1117	0.05215047672390938	False
1118	0.04182254895567894	False
1119	0.03616809844970703	False
1120	0.061632681638002396	False
1121	0.030035464093089104	False
1122	0.040943123400211334	False
1123	0.05110267922282219	False
1124	0.039350997656583786	False
1125	0.058293797075748444	False
1126	0.036375079303979874	False
1127	0.02660788968205452	False
1128	0.030598780140280724	False
1129	0.01639970950782299	False
1130	0.02729751728475094	False
1131	0.037356406450271606	False
1132	0.03570879250764847	False
1133	0.038285691291093826	False
1134	0.018596014007925987	False
1135	0.026767075061798096	False
1136	0.03680651634931564	False
1137	0.02743626944720745	False
1138	0.04453043267130852	False
1139	0.1151859313249588	False
1140	0.021470975130796432	False
1141	0.046186938881874084	False
1142	0.3675568997859955	False
1143	0.590528130531311	True
1144	0.634983241558075	True
1145	0.44796061515808105	False
1146	0.7404047846794128	True
1147	0.7374054193496704	True
1148	0.8003922700881958	True
1149	0.6004096269607544	True
1150	0.5059782862663269	True
1151	0.27693188190460205	False
1152	0.44543376564979553	False
1153	0.6414294242858887	True
1154	0.743267297744751	True
1155	0.6226553320884705	True
1156	0.3319532573223114	False
1157	0.3784244954586029	False
1158	0.448512464761734	False
1159	0.5526863932609558	True
1160	0.685958743095398	True
1161	0.6351103186607361	True
1162	0.6124170422554016	True
1163	0.4320812225341797	False
1164	0.33956393599510193	False
1165	0.4658948481082916	False
1166	0.5228022933006287	True
1167	0.4589184820652008	False
1168	0.4606397747993469	False
1169	0.061622198671102524	False
1170	0.4161704480648041	False
1171	0.09706767648458481	False
1172	0.009275972843170166	False
1173	0.027500037103891373	False
1174	0.03267946466803551	False
1175	0.03357180580496788	False
1176	0.04810568317770958	False
1177	0.007728540804237127	False
1178	0.009677068330347538	False
1179	0.006764912512153387	False
1180	0.0054200179874897	False
1181	0.005163369234651327	False
1182	0.004747333470731974	False
1183	0.009714861400425434	False
1184	0.003879400435835123	False
1185	0.005090816877782345	False
1186	0.003570190165191889	False
1187	0.0038891707081347704	False
1188	0.005396324209868908	False
1189	0.003478130092844367	False
1190	0.004512929357588291	False
1191	0.006979314144700766	False
1192	0.004215054679661989	False
1193	0.009433135390281677	False
1194	0.006112606730312109	False
1195	0.010637834668159485	False
1196	0.008737481199204922	False
1197	0.008246337063610554	False
1198	0.010853054001927376	False
1199	0.011152329854667187	False
1200	0.026078900322318077	False
1201	0.014639720320701599	False
1202	0.008440610021352768	False
1203	0.016089661046862602	False
1204	0.01254930067807436	False
1205	0.022723160684108734	False
1206	0.024612171575427055	False
1207	0.011172408238053322	False
1208	0.014069932512938976	False
1209	0.013086274266242981	False
1210	0.008837632834911346	False
1211	0.017559347674250603	False
1212	0.01638340763747692	False
1213	0.014086653478443623	False
1214	0.011426666751503944	False
1215	0.025150811299681664	False
1216	0.014189327135682106	False
1217	0.010749434120953083	False
1218	0.008359954692423344	False
1219	0.010957951657474041	False
1220	0.010691079311072826	False
1221	0.00933270063251257	False
1222	0.009352845139801502	False
1223	0.008452032692730427	False
1224	0.01739986054599285	False
1225	0.011186502873897552	False
1226	0.0086982948705554	False
1227	0.006539745721966028	False
1228	0.0111460005864501	False
1229	0.009841164574027061	False
1230	0.007947045378386974	False
1231	0.00931512750685215	False
1232	0.01007801666855812	False
1233	0.011648199521005154	False
1234	0.012026564218103886	False
1235	0.012904358096420765	False
1236	0.011363640427589417	False
1237	0.011367029510438442	False
1238	0.013858102262020111	False
1239	0.013999640010297298	False
1240	0.014768505468964577	False
1241	0.012881815433502197	False
1242	0.01177703496068716	False
1243	0.013662283308804035	False
1244	0.01158548891544342	False
1245	0.01158048678189516	False
1246	0.011080283671617508	False
1247	0.008278200402855873	False
1248	0.008245126344263554	False
1249	0.010905856266617775	False
1250	0.013254150748252869	False
1251	0.011855616234242916	False
1252	0.010315480642020702	False
1253	0.011838148348033428	False
1254	0.01098129153251648	False
1255	0.008228452876210213	False
1256	0.010996931232511997	False
1257	0.017572034150362015	False
1258	0.017648747190833092	False
1259	0.019829092547297478	False
1260	0.028066029772162437	False
1261	0.014610551297664642	False
1262	0.011303350329399109	False
1263	0.014394531026482582	False
1264	0.014333217404782772	False
1265	0.015093288384377956	False
1266	0.012387629598379135	False
1267	0.011450106278061867	False
1268	0.009598062373697758	False
1269	0.01337671559303999	False
1270	0.014103472232818604	False
1271	0.01403896789997816	False
1272	0.013646054081618786	False
1273	0.012279630638659	False
1274	0.009464764967560768	False
1275	0.011203804984688759	False
1276	0.00817844644188881	False
1277	0.008892214857041836	False
1278	0.010607088916003704	False
1279	0.010212848894298077	False
1280	0.011882120743393898	False
1281	0.00941332895308733	False
1282	0.011610254645347595	False
1283	0.011339984834194183	False
1284	0.013070180080831051	False
1285	0.010330275632441044	False
1286	0.009412712417542934	False
1287	0.008413872681558132	False
1288	0.016685906797647476	False
1289	0.01121149118989706	False
1290	0.006546289660036564	False
1291	0.008621594868600368	False
1292	0.007145271636545658	False
1293	0.009232811629772186	False
1294	0.006574647035449743	False
1295	0.00890070479363203	False
1296	0.006055501289665699	False
1297	0.006659361999481916	False
1298	0.006497085094451904	False
1299	0.005739239975810051	False
1300	0.009599287994205952	False
1301	0.0066667767241597176	False
1302	0.008339530788362026	False
1303	0.0201849527657032	False
1304	0.01082807406783104	False
1305	0.009857827797532082	False
1306	0.010378087870776653	False
1307	0.009055797010660172	False
1308	0.014524039812386036	False
1309	0.01121543999761343	False
1310	0.008067305199801922	False
1311	0.014529366977512836	False
1312	0.006609850563108921	False
1313	0.004635500255972147	False
1314	0.004914851393550634	False
1315	0.0033435586374253035	False
1316	0.0029764417558908463	False
1317	0.0027144253253936768	False
1318	0.0027361055836081505	False
1319	0.0035513059701770544	False
1320	0.004282583948224783	False
1321	0.005468097981065512	False
1322	0.008520914241671562	False
1323	0.01142097543925047	False
1324	0.01621505804359913	False
1325	0.02893815003335476	False
1326	0.014042037539184093	False
1327	0.01666106842458248	False
1328	0.01327029149979353	False
1329	0.007266162429004908	False
1330	0.004895910155028105	False
1331	0.005584999918937683	False
1332	0.007648585829883814	False
1333	0.014433835633099079	False
1334	0.010113919153809547	False
1335	0.017588170245289803	False
1336	0.02079877257347107	False
1337	0.015618130564689636	False
1338	0.02398243546485901	False
1339	0.0253068208694458	False
1340	0.0204024501144886	False
1341	0.02851126901805401	False
1342	0.018780581653118134	False
1343	0.01584925502538681	False
1344	0.017291417345404625	False
1345	0.019241569563746452	False
1346	0.0351492278277874	False
1347	0.020000897347927094	False
1348	0.023858800530433655	False
1349	0.03286084160208702	False
1350	0.023261016234755516	False
1351	0.21414513885974884	False
1352	0.4776943325996399	False
1353	0.5891525149345398	True
1354	0.7684524655342102	True
1355	0.021125609055161476	False
1356	0.02662089467048645	False
1357	0.02446708083152771	False
1358	0.017079254612326622	False
1359	0.03172774612903595	False
1360	0.011309850960969925	False
1361	0.01594274304807186	False
1362	0.013218608684837818	False
1363	0.013545605354011059	False
1364	0.02119091898202896	False
1365	0.016884291544556618	False
1366	0.02769344113767147	False
1367	0.018867209553718567	False
1368	0.014662262983620167	False
1369	0.008103583939373493	False
1370	0.007792921271175146	False
1371	0.006292449776083231	False
1372	0.011394946835935116	False
1373	0.02116638608276844	False
1374	0.019443638622760773	False
1375	0.008947476744651794	False
1376	0.0083794379606843	False
1377	0.027484053745865822	False
1378	0.009180018678307533	False
1379	0.020872734487056732	False
1380	0.02037314511835575	False
1381	0.01980876736342907	False
1382	0.018499070778489113	False
1383	0.03229963779449463	False
1384	0.04624836519360542	False
1385	0.02933592163026333	False
1386	0.02338811755180359	False
1387	0.03369153290987015	False
1388	0.04378081485629082	False
1389	0.03541796654462814	False
1390	0.021643375977873802	False
1391	0.04394014552235603	False
1392	0.031109005212783813	False
1393	0.014847898855805397	False
1394	0.015846360474824905	False
1395	0.03572073578834534	False
1396	0.02846081368625164	False
1397	0.03836778551340103	False
1398	0.02198830246925354	False
1399	0.016893107444047928	False
1400	0.01236888486891985	False
1401	0.019870959222316742	False
1402	0.10971257835626602	False
1403	0.38323038816452026	False
1404	0.46677324175834656	False
1405	0.0333607941865921	False
1406	0.4577327370643616	False
1407	0.04525900259613991	False
1408	0.0420638807117939	False
1409	0.027332870289683342	False
1410	0.032202571630477905	False
1411	0.019793175160884857	False
1412	0.0316641665995121	False
1413	0.020469415932893753	False
1414	0.02332000993192196	False
1415	0.09109184890985489	False
1416	0.023726899176836014	False
1417	0.04798420891165733	False
1418	0.017955893650650978	False
1419	0.021383119747042656	False
1420	0.014434297569096088	False
1421	0.009435653686523438	False
1422	0.00733939278870821	False
1423	0.0157682653516531	False
1424	0.01568646728992462	False
1425	0.018435342237353325	False
1426	0.02921091578900814	False
1427	0.02974242903292179	False
1428	0.04849918559193611	False
1429	0.046703871339559555	False
1430	0.021292774006724358	False
1431	0.027303744107484818	False
1432	0.022522849962115288	False
1433	0.015062493272125721	False
1434	0.02847055159509182	False
1435	0.03441377356648445	False
1436	0.030396098271012306	False
1437	0.021630113944411278	False
1438	0.02075975388288498	False
1439	0.024452151730656624	False
1440	0.011220399290323257	False
1441	0.010521240532398224	False
1442	0.01005088072270155	False
1443	0.013229409232735634	False
1444	0.010954776778817177	False
1445	0.018162215128540993	False
1446	0.01356241013854742	False
1447	0.013753670267760754	False
1448	0.03503025323152542	False
1449	0.011317277327179909	False
1450	0.019166095182299614	False
1451	0.04891836270689964	False
1452	0.04052622243762016	False
1453	0.0436415858566761	False
1454	0.023330029100179672	False
1455	0.03722454980015755	False
1456	0.031368404626846313	False
1457	0.01899087429046631	False
1458	0.027443965896964073	False
1459	0.023390784859657288	False
1460	0.017068462446331978	False
1461	0.030081911012530327	False
1462	0.023333972319960594	False
1463	0.018701767548918724	False
1464	0.02631276287138462	False
1465	0.022156288847327232	False
1466	0.048527609556913376	False
1467	0.043138813227415085	False
1468	0.02099083736538887	False
1469	0.03868306428194046	False
1470	0.03875749185681343	False
1471	0.03950728848576546	False
1472	0.03019621968269348	False
1473	0.038666870445013046	False
1474	0.06795644015073776	False
1475	0.08179982751607895	False
1476	0.026454079896211624	False
1477	0.02525545097887516	False
1478	0.03144882246851921	False
1479	0.022366086021065712	False
1480	0.01534543838351965	False
1481	0.01617099717259407	False
1482	0.025454936549067497	False
1483	0.01759953424334526	False
1484	0.02374015562236309	False
1485	0.024653052911162376	False
1486	0.028920507058501244	False
1487	0.01814955845475197	False
1488	0.032600827515125275	False
1489	0.017936930060386658	False
1490	0.03688008710741997	False
1491	0.027398530393838882	False
1492	0.029780525714159012	False
1493	0.013548262417316437	False
1494	0.02232518419623375	False
1495	0.014129010029137135	False
1496	0.010462881997227669	False
1497	0.01443283911794424	False
1498	0.0050849588587880135	False
1499	0.005368296056985855	False
1500	0.008052843622863293	False
1501	0.008524303324520588	False
1502	0.012173338793218136	False
1503	0.018462251871824265	False
1504	0.013842257671058178	False
1505	0.018361683934926987	False
1506	0.020006051287055016	False
1507	0.022482147440314293	False
1508	0.013878933154046535	False
1509	0.020873868837952614	False
1510	0.021192608401179314	False
1511	0.049304742366075516	False
1512	0.0402359664440155	False
1513	0.030958587303757668	False
1514	0.031662337481975555	False
1515	0.03651132062077522	False
1516	0.03258639946579933	False
1517	0.04425891861319542	False
1518	0.020383844152092934	False
1519	0.018051568418741226	False
1520	0.017394188791513443	False
1521	0.012183246202766895	False
1522	0.01675618626177311	False
1523	0.022269561886787415	False
1524	0.011964850127696991	False
1525	0.03111123852431774	False
1526	0.044522423297166824	False
1527	0.013132855296134949	False
1528	0.02145986258983612	False
1529	0.02138599567115307	False
1530	0.01889622025191784	False
1531	0.01894603855907917	False
1532	0.03020629845559597	False
1533	0.03068673051893711	False
1534	0.036728788167238235	False
1535	0.03699691221117973	False
1536	0.02739672176539898	False
1537	0.03190049156546593	False
1538	0.03772980719804764	False
1539	0.08554217964410782	False
1540	0.02580004744231701	False
1541	0.02349797450006008	False
1542	0.053953178226947784	False
1543	0.04917418956756592	False
1544	0.05353283882141113	False
1545	0.059589993208646774	False
1546	0.1007620245218277	False
1547	0.06327413767576218	False
1548	0.26170068979263306	False
1549	0.03261275216937065	False
1550	0.035303566604852676	False
1551	0.038467295467853546	False
1552	0.03159686550498009	False
1553	0.03415599465370178	False
1554	0.02087600715458393	False
1555	0.031217431649565697	False
1556	0.04286118969321251	False
1557	0.024096857756376266	False
1558	0.02862405776977539	False
1559	0.013326266780495644	False
1560	0.00778631865978241	False
1561	0.006315480452030897	False
1562	0.008878144435584545	False
1563	0.00697722751647234	False
1564	0.006100108381360769	False
1565	0.012467170134186745	False
1566	0.01797177828848362	False
1567	0.009667417965829372	False
1568	0.020800665020942688	False
1569	0.019250577315688133	False
1570	0.017032641917467117	False
1571	0.01331021822988987	False
1572	0.027402808889746666	False
1573	0.020238742232322693	False
1574	0.03161764517426491	False
1575	0.008386808447539806	False
1576	0.0052861557342112064	False
1577	0.006539041642099619	False
1578	0.009511438198387623	False
1579	0.005628183018416166	False
1580	0.006028520874679089	False
1581	0.006106021348387003	False
1582	0.007130522280931473	False
1583	0.0034822106827050447	False
1584	0.00961411651223898	False
1585	0.0169792752712965	False
1586	0.011947780847549438	False
1587	0.014546913094818592	False
1588	0.01627710461616516	False
1589	0.016633013263344765	False
1590	0.03001800738275051	False
1591	0.03446035459637642	False
1592	0.030646925792098045	False
1593	0.023976659402251244	False
1594	0.023197028785943985	False
1595	0.02365083433687687	False
1596	0.0374087393283844	False
1597	0.0422116219997406	False
1598	0.033714406192302704	False
1599	0.2729322612285614	False
1600	0.1711541712284088	False
1601	0.06614161282777786	False
1602	0.035480137914419174	False
1603	0.12988674640655518	False
1604	0.0205245278775692	False
1605	0.036863792687654495	False
1606	0.028764968737959862	False
1607	0.024088596925139427	False
1608	0.01625390350818634	False
1609	0.025528384372591972	False
1610	0.04227001592516899	False
1611	0.2698586881160736	False
1612	0.06569162756204605	False
1613	0.14773328602313995	False
1614	0.36756131052970886	False
1615	0.5162698030471802	True
1616	0.6878479719161987	True
1617	0.4353809058666229	False
1618	0.2518404722213745	False
1619	0.47113439440727234	False
1620	0.19398869574069977	False
1621	0.14976756274700165	False
1622	0.6420511603355408	True
1623	0.7786151766777039	True
1624	0.5779044032096863	True
1625	0.07061553001403809	False
1626	0.32366225123405457	False
1627	0.27695968747138977	False
1628	0.5770416855812073	True
1629	0.6585947871208191	True
1630	0.6107873320579529	True
1631	0.7375760674476624	True
1632	0.5801635980606079	True
1633	0.5449273586273193	True
1634	0.030439427122473717	False
1635	0.021927548572421074	False
1636	0.02073006145656109	False
1637	0.018305322155356407	False
1638	0.021103084087371826	False
1639	0.021143825724720955	False
1640	0.012010629288852215	False
1641	0.019311120733618736	False
1642	0.026766283437609673	False
1643	0.013672813773155212	False
1644	0.02160855010151863	False
1645	0.019769687205553055	False
1646	0.013578525744378567	False
1647	0.009294363670051098	False
1648	0.01717659831047058	False
1649	0.017746295779943466	False
1650	0.00653147092089057	False
1651	0.01199605967849493	False
1652	0.01550979819148779	False
1653	0.004738196264952421	False
1654	0.006277343723922968	False
1655	0.005338483490049839	False
1656	0.007333257235586643	False
1657	0.0044664363376796246	False
1658	0.008529236540198326	False
1659	0.009449507109820843	False
1660	0.016765281558036804	False
1661	0.013484038412570953	False
1662	0.015082642436027527	False
1663	0.004156582988798618	False
1664	0.0031989053823053837	False
1665	0.00477014621719718	False
1666	0.0059164175763726234	False
1667	0.006965826731175184	False
1668	0.0041411626152694225	False
1669	0.00535358814522624	False
1670	0.0021869956981390715	False
1671	0.0026074291672557592	False
1672	0.004310710821300745	False
1673	0.004003485199064016	False
1674	0.007092938758432865	False
1675	0.005403995048254728	False
1676	0.003933324012905359	False
1677	0.005441621877253056	False
1678	0.004655263852328062	False
1679	0.003658303990960121	False
1680	0.002430443186312914	False
1681	0.003027001628652215	False
1682	0.004533176310360432	False
1683	0.01811506785452366	False
1684	0.008120481856167316	False
1685	0.012845891527831554	False
1686	0.015164089389145374	False
1687	0.010355536825954914	False
1688	0.008390049450099468	False
1689	0.016928186640143394	False
1690	0.019397562369704247	False
1691	0.02944381907582283	False
1692	0.011511383578181267	False
1693	0.010328887961804867	False
1694	0.010541599243879318	False
1695	0.003827685257419944	False
1696	0.005827839951962233	False
1697	0.0028278424870222807	False
1698	0.0016680002445355058	False
1699	0.004096299409866333	False
1700	0.0034330636262893677	False
1701	0.004623268730938435	False
1702	0.003161582862958312	False
1703	0.0027537818532437086	False
1704	0.002679429715499282	False
1705	0.003122685942798853	False
1706	0.004950696136802435	False
1707	0.005254752468317747	False
1708	0.006119357887655497	False
1709	0.010233716107904911	False
1710	0.009677113965153694	False
1711	0.0073124258778989315	False
1712	0.007361260708421469	False
1713	0.010967266745865345	False
1714	0.03355244919657707	False
1715	0.03764059767127037	False
1716	0.020774109289050102	False
1717	0.02986934594810009	False
1718	0.061836253851652145	False
1719	0.06427239626646042	False
1720	0.06298378854990005	False
1721	0.05557028576731682	False
1722	0.1575525850057602	False
1723	0.09858290106058121	False
1724	0.10072808712720871	False
1725	0.046159595251083374	False
1726	0.05568898841738701	False
1727	0.04063254967331886	False
1728	0.11004956811666489	False
1729	0.037805527448654175	False
1730	0.05173982307314873	False
1731	0.0682004913687706	False
1732	0.09645995497703552	False
1733	0.034881990402936935	False
1734	0.1501191109418869	False
1735	0.09817220270633698	False
1736	0.4594765305519104	False
1737	0.40917283296585083	False
1738	0.395065039396286	False
1739	0.18335787951946259	False
1740	0.03524520993232727	False
1741	0.0803307518362999	False
1742	0.5232748985290527	True
1743	0.5287104845046997	True
1744	0.11510679870843887	False
1745	0.22238531708717346	False
1746	0.41855502128601074	False
1747	0.3400806188583374	False
1748	0.07339467853307724	False
1749	0.07483359426259995	False
1750	0.09938005357980728	False
1751	0.04398088902235031	False
1752	0.06629087775945663	False
1753	0.0714426189661026	False
1754	0.03855755925178528	False
1755	0.04914497956633568	False
1756	0.0861833244562149	False
1757	0.086154043674469	False
1758	0.17413495481014252	False
1759	0.392805814743042	False
1760	0.644050121307373	True
1761	0.6749213933944702	True
1762	0.5477291941642761	True
1763	0.791587769985199	True
1764	0.672877848148346	True
1765	0.690318763256073	True
1766	0.9424164891242981	True
1767	0.8222106099128723	True
1768	0.8560683131217957	True
1769	0.8354954123497009	True
1770	0.16404947638511658	False
1771	0.7669951319694519	True
1772	0.9414400458335876	True
1773	0.9561569094657898	True
1774	0.9386411905288696	True
1775	0.9526543021202087	True
1776	0.9262933731079102	True
1777	0.7572576403617859	True
1778	0.8138092160224915	True
1779	0.826010525226593	True
1780	0.8028470277786255	True
1781	0.6828446984291077	True
1782	0.5453872084617615	True
1783	0.7242007255554199	True
1784	0.7744902968406677	True
1785	0.6841020584106445	True
1786	0.17137964069843292	False
1787	0.1928035020828247	False
1788	0.026415301486849785	False
1789	0.024415044113993645	False
1790	0.028667155653238297	False
1791	0.021256854757666588	False
1792	0.02371780015528202	False
1793	0.023226996883749962	False
1794	0.019356103613972664	False
1795	0.008298457600176334	False
1796	0.011491606011986732	False
1797	0.01687755063176155	False
1798	0.010569318197667599	False
1799	0.01235008705407381	False
1800	0.015668505802750587	False
1801	0.026061788201332092	False
1802	0.019874362275004387	False
1803	0.010201704688370228	False
1804	0.0030006093438714743	False
1805	0.003076099092140794	False
1806	0.0032379550393670797	False
1807	0.0017746236408129334	False
1808	0.0028338225092738867	False
1809	0.004864729009568691	False
1810	0.0030402992852032185	False
1811	0.0028223951812833548	False
1812	0.0032584082800894976	False
1813	0.002629226539283991	False
1814	0.0019096985924988985	False
1815	0.003768450813367963	False
1816	0.0026904370170086622	False
1817	0.004420658573508263	False
1818	0.0033993402030318975	False
1819	0.003492731600999832	False
1820	0.0025915205478668213	False
1821	0.004675004165619612	False
1822	0.003597138449549675	False
1823	0.0038600654806941748	False
1824	0.0029376100283116102	False
1825	0.003798855934292078	False
1826	0.0032506417483091354	False
1827	0.0059937709011137486	False
1828	0.006791169289499521	False
1829	0.005459269974380732	False
1830	0.009259233251214027	False
1831	0.03477095067501068	False
1832	0.025775766000151634	False
1833	0.01588083803653717	False
1834	0.039462219923734665	False
1835	0.03203880041837692	False
1836	0.05695294961333275	False
1837	0.054174501448869705	False
1838	0.061399396508932114	False
1839	0.07594312727451324	False
1840	0.048011019825935364	False
1841	0.11307654529809952	False
1842	0.04724276065826416	False
1843	0.034835513681173325	False
1844	0.11960498243570328	False
1845	0.17196376621723175	False
1846	0.3408217132091522	False
1847	0.19016839563846588	False
1848	0.2589968144893646	False
1849	0.3447122275829315	False
1850	0.11770831793546677	False
1851	0.23018458485603333	False
1852	0.3339081406593323	False
1853	0.4888923764228821	False
1854	0.39880841970443726	False
1855	0.5632113814353943	True
1856	0.7317255735397339	True
1857	0.49486881494522095	False
1858	0.4984397888183594	False
1859	0.449644535779953	False
1860	0.023221831768751144	False
1861	0.03194475173950195	False
1862	0.08707649260759354	False
1863	0.0949559435248375	False
1864	0.1185166984796524	False
1865	0.07489519566297531	False
1866	0.06762038916349411	False
1867	0.07471536844968796	False
1868	0.05974322184920311	False
1869	0.02659575454890728	False
1870	0.05186237022280693	False
1871	0.09069687128067017	False
1872	0.06707214564085007	False
1873	0.022770201787352562	False
1874	0.017107058316469193	False
1875	0.020783839747309685	False
1876	0.02094939537346363	False
1877	0.02642524056136608	False
1878	0.021312929689884186	False
1879	0.022595396265387535	False
1880	0.02230541966855526	False
1881	0.018233925104141235	False
1882	0.019123835489153862	False
1883	0.019786609336733818	False
1884	0.012129204347729683	False
1885	0.00929607916623354	False
1886	0.03300415351986885	False
1887	0.015139083378016949	False
1888	0.022709056735038757	False
1889	0.015904510393738747	False
1890	0.011633784510195255	False
1891	0.009010284207761288	False
1892	0.02018941566348076	False
1893	0.012313857674598694	False
1894	0.015816351398825645	False
1895	0.016988782212138176	False
1896	0.008349670097231865	False
1897	0.014130594208836555	False
1898	0.0018108197255060077	False
1899	0.006479114294052124	False
1900	0.002366287400946021	False
1901	0.002688496606424451	False
1902	0.002122391015291214	False
1903	0.0017013481119647622	False
1904	0.0018085085321217775	False
1905	0.0016485316446051002	False
1906	0.002756984205916524	False
1907	0.001626569777727127	False
1908	0.0014312434941530228	False
1909	0.0023534055799245834	False
1910	0.0022377350833266973	False
1911	0.0015103170881047845	False
1912	0.001695980317890644	False
1913	0.0013097472256049514	False
1914	0.001452459255233407	False
1915	0.001654160558246076	False
1916	0.0018787680892273784	False
1917	0.0022060933988541365	False
1918	0.0017883999971672893	False
1919	0.0014771122951060534	False
1920	0.0008346698596142232	False
1921	0.002350805327296257	False
1922	0.0018187642563134432	False
1923	0.0014991766074672341	False
1924	0.0017596677644178271	False
1925	0.002628457034006715	False
1926	0.0019661460537463427	False
1927	0.002636367455124855	False
1928	0.0009334175265394151	False
1929	0.0017001255182549357	False
1930	0.002658429089933634	False
1931	0.001168132876046002	False
1932	0.0019887180533260107	False
1933	0.0016528874402865767	False
1934	0.002863726345822215	False
1935	0.006001671310514212	False
1936	0.006861691828817129	False
1937	0.005430072080343962	False
1938	0.00523236021399498	False
1939	0.0050583044067025185	False
1940	0.012691579759120941	False
1941	0.011494634672999382	False
1942	0.009956146590411663	False
1943	0.009807123802602291	False
1944	0.013676843605935574	False
1945	0.017754770815372467	False
1946	0.013239309191703796	False
1947	0.015859408304095268	False
1948	0.027643030509352684	False
1949	0.029238387942314148	False
1950	0.21207688748836517	False
1951	0.24086029827594757	False
1952	0.17847506701946259	False
1953	0.17644575238227844	False
1954	0.13481582701206207	False
1955	0.2269645482301712	False
1956	0.12378213554620743	False
1957	0.037848182022571564	False
1958	0.08088749647140503	False
1959	0.027580970898270607	False
1960	0.022454826161265373	False
1961	0.013461475260555744	False
1962	0.020344335585832596	False
1963	0.011480717919766903	False
1964	0.008438951335847378	False
1965	0.013114484958350658	False
1966	0.011585775762796402	False
1967	0.01616860367357731	False
1968	0.02959914319217205	False
1969	0.011159147135913372	False
1970	0.011148408055305481	False
1971	0.01353898923844099	False
1972	0.014322894625365734	False
1973	0.0168240275233984	False
1974	0.01785503886640072	False
1975	0.015185181982815266	False
1976	0.01678236573934555	False
1977	0.0317285992205143	False
1978	0.021949296817183495	False
1979	0.02083521895110607	False
1980	0.016253424808382988	False
1981	0.02100551128387451	False
1982	0.012958387844264507	False
1983	0.01126556284725666	False
1984	0.019411882385611534	False
1985	0.012861892580986023	False
1986	0.035511936992406845	False
1987	0.011905527673661709	False
1988	0.014013764448463917	False
1989	0.022590821608901024	False
1990	0.02258351258933544	False
1991	0.01467065792530775	False
1992	0.024625202640891075	False
1993	0.021333148702979088	False
1994	0.008100748993456364	False
1995	0.01021092850714922	False
1996	0.008498690091073513	False
1997	0.014491128735244274	False
1998	0.009840511716902256	False
1999	0.013052145019173622	False
2000	0.04671139642596245	False
2001	0.03668128326535225	False
2002	0.027993882074952126	False
2003	0.040188975632190704	False
2004	0.04176197573542595	False
2005	0.01498072873800993	False
2006	0.0205074530094862	False
2007	0.05864451080560684	False
2008	0.05262468010187149	False
2009	0.017488418146967888	False
2010	0.022186091169714928	False
2011	0.020747797563672066	False
2012	0.03750160336494446	False
2013	0.025895724073052406	False
2014	0.027817925438284874	False
2015	0.019096387550234795	False
2016	0.022371726110577583	False
2017	0.05189913138747215	False
2018	0.04129694029688835	False
2019	0.03229932114481926	False
2020	0.02384144440293312	False
2021	0.01871921680867672	False
2022	0.0190765131264925	False
2023	0.01693635620176792	False
2024	0.018864376470446587	False
2025	0.017413046211004257	False
2026	0.01567661575973034	False
2027	0.011373700574040413	False
2028	0.021657219156622887	False
2029	0.02902240864932537	False
2030	0.04179199039936066	False
2031	0.07125788927078247	False
2032	0.03587259724736214	False
2033	0.04642070084810257	False
2034	0.04515814408659935	False
2035	0.05332348868250847	False
2036	0.03333320841193199	False
2037	0.03646909445524216	False
2038	0.06127813085913658	False
2039	0.03405852988362312	False
2040	0.0415152944624424	False
2041	0.07748895138502121	False
2042	0.055960167199373245	False
2043	0.05098548159003258	False
2044	0.048977095633745193	False
2045	0.0962446853518486	False
2046	0.06878577917814255	False
2047	0.04468291252851486	False
2048	0.13271620869636536	False
2049	0.1465102732181549	False
2050	0.47958898544311523	False
2051	0.6297620534896851	True
2052	0.366948664188385	False
2053	0.43739643692970276	False
2054	0.26608991622924805	False
2055	0.17259882390499115	False
2056	0.8251160979270935	True
2057	0.44773268699645996	False
2058	0.4869897961616516	False
2059	0.39721569418907166	False
2060	0.5158445835113525	True
