frame	prob	informative
1065	0.029132647439837456	False
1066	0.025146136060357094	False
1067	0.0170772522687912	False
1068	0.03839109465479851	False
1069	0.01976001262664795	False
1070	0.018276015296578407	False
1071	0.022960929200053215	False
1072	0.014676717109978199	False
1073	0.014996788464486599	False
1074	0.029354259371757507	False
1075	0.01888267695903778	False
1076	0.012315893545746803	False
1077	0.012543441727757454	False
1078	0.020191103219985962	False
1079	0.031237566843628883	False
1080	0.021173501387238503	False
1081	0.01087045855820179	False
1082	0.012384370900690556	False
1083	0.01286983024328947	False
1084	0.01550337579101324	False
1085	0.011122590862214565	False
1086	0.012020020745694637	False
1087	0.009690888226032257	False
1088	0.008479141630232334	False
1089	0.008826612494885921	False
1090	0.007172001991420984	False
1091	0.00875900499522686	False
1092	0.013795596547424793	False
1093	0.010794456116855145	False
1094	0.03953477740287781	False
1095	0.012332243844866753	False
1096	0.013701193034648895	False
1097	0.025518788024783134	False
1098	0.01042145024985075	False
1099	0.011602341197431087	False
1100	0.006983784027397633	False
1101	0.02222917601466179	False
1102	0.012132413685321808	False
1103	0.009488527663052082	False
1104	0.009144705720245838	False
1105	0.011754951439797878	False
1106	0.01178800780326128	False
1107	0.0058372230269014835	False
1108	0.0083880964666605	False
1109	0.010020148940384388	False
1110	0.0090103168040514	False
1111	0.009786086156964302	False
1112	0.010245820507407188	False
1113	0.008179535157978535	False
1114	0.011558723635971546	False
1115	0.009615336544811726	False
1116	0.009186564944684505	False
1117	0.005290931090712547	False
1118	0.006200389005243778	False
1119	0.005166474264115095	False
1120	0.008225140161812305	False
1121	0.004631930496543646	False
1122	0.007158705499023199	False
1123	0.009264244697988033	False
1124	0.00976200494915247	False
1125	0.008313248865306377	False
1126	0.01095388550311327	False
1127	0.014190672896802425	False
1128	0.012432082556188107	False
1129	0.010357044637203217	False
1130	0.006463596131652594	False
1131	0.019839627668261528	False
1132	0.024503907188773155	False
1133	0.05378865823149681	False
1134	0.021194031462073326	False
1135	0.02527475915849209	False
1136	0.07643236964941025	False
1137	0.08453096449375153	False
1138	0.02691764198243618	False
1139	0.013054746203124523	False
1140	0.06972960382699966	False
1141	0.010023589245975018	False
1142	0.008749266155064106	False
1143	0.011246656067669392	False
1144	0.012863296084105968	False
1145	0.011571737006306648	False
1146	0.007474706973880529	False
1147	0.0076184929348528385	False
1148	0.013569965027272701	False
1149	0.030520683154463768	False
1150	0.0070290639996528625	False
1151	0.009683092124760151	False
1152	0.0088945422321558	False
1153	0.01650979183614254	False
1154	0.01600566878914833	False
1155	0.01559650618582964	False
1156	0.011733769439160824	False
1157	0.013110637664794922	False
1158	0.015447343699634075	False
1159	0.02503136359155178	False
1160	0.08168867975473404	False
1161	0.017918555065989494	False
1162	0.014920814894139767	False
1163	0.08084925264120102	False
1164	0.199358731508255	False
1165	0.07448089867830276	False
1166	0.0803445503115654	False
1167	0.15941302478313446	False
1168	0.012626123614609241	False
1169	0.11410826444625854	False
1170	0.4146256446838379	False
1171	0.1207517758011818	False
1172	0.25498759746551514	False
1173	0.2329459935426712	False
1174	0.05764038488268852	False
1175	0.02608838491141796	False
1176	0.10265622287988663	False
1177	0.016777580603957176	False
1178	0.009321102872490883	False
1179	0.019713712856173515	False
1180	0.014372739009559155	False
1181	0.01773388870060444	False
1182	0.025085438042879105	False
1183	0.03952986001968384	False
1184	0.017486486583948135	False
1185	0.03140506520867348	False
1186	0.3183632493019104	False
1187	0.2894703447818756	False
1188	0.37371644377708435	False
1189	0.2617335319519043	False
1190	0.5475484132766724	True
1191	0.4122896194458008	False
1192	0.553526759147644	True
1193	0.6401287317276001	True
1194	0.4422829747200012	False
1195	0.30949464440345764	False
1196	0.5757152438163757	True
1197	0.47700291872024536	False
1198	0.5345779061317444	True
1199	0.13240991532802582	False
1200	0.4727039337158203	False
1201	0.38278958201408386	False
1202	0.11104477941989899	False
1203	0.2045222818851471	False
1204	0.16917280852794647	False
1205	0.06824897974729538	False
1206	0.14848178625106812	False
1207	0.11494167894124985	False
1208	0.1096915602684021	False
1209	0.08245847374200821	False
1210	0.14952872693538666	False
1211	0.04044707491993904	False
1212	0.08269514888525009	False
1213	0.01433196384459734	False
1214	0.1378466635942459	False
1215	0.12584207952022552	False
1216	0.13751119375228882	False
1217	0.19643619656562805	False
1218	0.0280559454113245	False
1219	0.07838260382413864	False
1220	0.08211635798215866	False
1221	0.04479053243994713	False
1222	0.15579073131084442	False
1223	0.11144422739744186	False
1224	0.04362482950091362	False
1225	0.2024908810853958	False
1226	0.25650840997695923	False
1227	0.016966134309768677	False
1228	0.04103120043873787	False
1229	0.01420325506478548	False
1230	0.010327208787202835	False
1231	0.008225630968809128	False
1232	0.006968062371015549	False
1233	0.004611827898770571	False
1234	0.015535241924226284	False
1235	0.014451098628342152	False
1236	0.003441660199314356	False
1237	0.0036681597121059895	False
1238	0.0045331865549087524	False
1239	0.0105619877576828	False
1240	0.013276183977723122	False
1241	0.003216477809473872	False
1242	0.008913352154195309	False
1243	0.007617907132953405	False
1244	0.0054124873131513596	False
1245	0.005311743356287479	False
1246	0.008434473536908627	False
1247	0.007142262067645788	False
1248	0.00792099442332983	False
1249	0.013644471764564514	False
1250	0.013781360350549221	False
1251	0.010625814087688923	False
1252	0.004083146806806326	False
1253	0.005152170546352863	False
1254	0.00913241971284151	False
1255	0.027053778991103172	False
1256	0.009322414174675941	False
1257	0.009591758251190186	False
1258	0.020199617370963097	False
1259	0.021178370341658592	False
1260	0.022455554455518723	False
1261	0.01831871271133423	False
1262	0.020326735451817513	False
1263	0.013525349088013172	False
1264	0.00700982054695487	False
1265	0.0030305979307740927	False
1266	0.002532215090468526	False
1267	0.002777339657768607	False
1268	0.0030789857264608145	False
1269	0.0026293350383639336	False
1270	0.0016898432513698936	False
1271	0.0018435547826811671	False
1272	0.0028065238147974014	False
1273	0.002028224989771843	False
1274	0.003358657006174326	False
1275	0.0022543102968484163	False
1276	0.0017031397437676787	False
1277	0.002575104823336005	False
1278	0.001778179663233459	False
1279	0.0034827478229999542	False
1280	0.002993890317156911	False
1281	0.004227425437420607	False
1282	0.002236943459138274	False
1283	0.002538310131058097	False
1284	0.0024167937226593494	False
1285	0.0022981332149356604	False
1286	0.0018502190941944718	False
1287	0.0036309119313955307	False
1288	0.004693784285336733	False
1289	0.0014803296653553843	False
1290	0.0020368003752082586	False
1291	0.0009546762448735535	False
1292	0.0017366126412525773	False
1293	0.001430103206075728	False
1294	0.004006474278867245	False
1295	0.0018522385507822037	False
1296	0.001813771203160286	False
1297	0.0014932098565623164	False
1298	0.0032204606104642153	False
1299	0.0031405582558363676	False
1300	0.004065660759806633	False
1301	0.0038405288942158222	False
1302	0.003125380026176572	False
1303	0.0031668387819081545	False
1304	0.003940449096262455	False
1305	0.0033488452900201082	False
1306	0.0029015622567385435	False
1307	0.003753460943698883	False
1308	0.0028756565880030394	False
1309	0.0053284852765500546	False
1310	0.003996638581156731	False
1311	0.007254387717694044	False
1312	0.00312051665969193	False
1313	0.00470854714512825	False
1314	0.003343914868310094	False
1315	0.0025269296020269394	False
1316	0.006078183650970459	False
1317	0.005752566270530224	False
1318	0.008167024701833725	False
1319	0.0031273351050913334	False
1320	0.0030612945556640625	False
1321	0.0036944132298231125	False
1322	0.00489692110568285	False
1323	0.0034060801845043898	False
1324	0.004435031209141016	False
1325	0.002324539702385664	False
1326	0.0019627236761152744	False
1327	0.005749657284468412	False
1328	0.01181044802069664	False
1329	0.004835870116949081	False
1330	0.014268654398620129	False
1331	0.009869784116744995	False
1332	0.029508793726563454	False
1333	0.04155738651752472	False
1334	0.06796635687351227	False
1335	0.04211907088756561	False
1336	0.022493287920951843	False
1337	0.02396690845489502	False
1338	0.0706222876906395	False
1339	0.040081363171339035	False
1340	0.016407135874032974	False
1341	0.039849523454904556	False
1342	0.018421191722154617	False
1343	0.02123400941491127	False
1344	0.015905233100056648	False
1345	0.04087318107485771	False
1346	0.031853724271059036	False
1347	0.11736873537302017	False
1348	0.05915883928537369	False
1349	0.15568533539772034	False
1350	0.01268781442195177	False
1351	0.03105160966515541	False
1352	0.028336698189377785	False
1353	0.013450026512145996	False
1354	0.003711521392688155	False
1355	0.011938701383769512	False
1356	0.0032106346916407347	False
1357	0.004972473252564669	False
1358	0.00563151016831398	False
1359	0.003984466195106506	False
1360	0.0028468172531574965	False
1361	0.0030115917325019836	False
1362	0.0028840673621743917	False
1363	0.0019145127153024077	False
1364	0.0016608890146017075	False
1365	0.003026246791705489	False
1366	0.004022424574941397	False
1367	0.007500949781388044	False
1368	0.01528717577457428	False
1369	0.014916948042809963	False
1370	0.006570921745151281	False
1371	0.01778864674270153	False
1372	0.0086039574816823	False
1373	0.007104832213371992	False
1374	0.011523238383233547	False
1375	0.022246552631258965	False
1376	0.0079668452963233	False
1377	0.00497149582952261	False
1378	0.0035670313518494368	False
1379	0.003154159290716052	False
1380	0.005184924695640802	False
1381	0.008037494495511055	False
1382	0.004272299353033304	False
1383	0.0038337341975420713	False
1384	0.005480670835822821	False
1385	0.004785074386745691	False
1386	0.006525099277496338	False
1387	0.004931505303829908	False
1388	0.0037406720221042633	False
1389	0.0026668196078389883	False
1390	0.003926727920770645	False
1391	0.005107819102704525	False
1392	0.0037592926528304815	False
1393	0.0036039266269654036	False
1394	0.0037208565045148134	False
1395	0.005751152988523245	False
1396	0.00517340749502182	False
1397	0.004371571820229292	False
1398	0.00501665472984314	False
1399	0.0038467738777399063	False
1400	0.003933214116841555	False
1401	0.0026924298144876957	False
1402	0.004615450743585825	False
1403	0.005855438765138388	False
1404	0.009451030753552914	False
1405	0.02025558613240719	False
1406	0.021541399881243706	False
1407	0.01967926323413849	False
1408	0.01012549176812172	False
1409	0.0034680215176194906	False
1410	0.0016563612734898925	False
1411	0.009411743842065334	False
1412	0.010127538815140724	False
1413	0.007326173130422831	False
1414	0.019823065027594566	False
1415	0.01292142178863287	False
1416	0.0026369206607341766	False
1417	0.003908271435648203	False
1418	0.005806729197502136	False
1419	0.004472281318157911	False
1420	0.0190966185182333	False
1421	0.026373548433184624	False
1422	0.03363756462931633	False
1423	0.022645944729447365	False
1424	0.020365213975310326	False
1425	0.018880410119891167	False
1426	0.02542136423289776	False
1427	0.03643455728888512	False
1428	0.02396327070891857	False
1429	0.02701099030673504	False
1430	0.024062160402536392	False
1431	0.012087160721421242	False
1432	0.02018115483224392	False
1433	0.012706100009381771	False
1434	0.011133470572531223	False
1435	0.004046133253723383	False
1436	0.005405650474131107	False
1437	0.005611719097942114	False
1438	0.002679018070921302	False
1439	0.004081919323652983	False
1440	0.00505865877494216	False
1441	0.003044010838493705	False
1442	0.00850999541580677	False
1443	0.006290164776146412	False
1444	0.0044325790368020535	False
1445	0.0027065693866461515	False
1446	0.0023276128340512514	False
1447	0.003189435927197337	False
1448	0.0031300068367272615	False
1449	0.003853458911180496	False
1450	0.003635888220742345	False
1451	0.004473254084587097	False
1452	0.004993333946913481	False
1453	0.003341294825077057	False
1454	0.0033946235198527575	False
1455	0.003368594916537404	False
1456	0.00328426412306726	False
1457	0.004146313760429621	False
1458	0.003324726363644004	False
1459	0.004568746779114008	False
1460	0.0034318689722567797	False
1461	0.0028809555806219578	False
1462	0.003775064367800951	False
1463	0.002058198442682624	False
1464	0.002753747394308448	False
1465	0.0040081217885017395	False
1466	0.002986041596159339	False
1467	0.0035210028290748596	False
1468	0.0033689781557768583	False
1469	0.00324275647290051	False
1470	0.003537846030667424	False
1471	0.0030223282519727945	False
1472	0.0025913731660693884	False
1473	0.003799531375989318	False
1474	0.005980266258120537	False
1475	0.004549819976091385	False
1476	0.007525983732193708	False
1477	0.005859856493771076	False
1478	0.007072619628161192	False
1479	0.005720687564462423	False
1480	0.008414513431489468	False
1481	0.01958724670112133	False
1482	0.015153743326663971	False
1483	0.01675436832010746	False
1484	0.023686161264777184	False
1485	0.024256665259599686	False
1486	0.022250110283493996	False
1487	0.024014638736844063	False
1488	0.020941216498613358	False
1489	0.021078286692500114	False
1490	0.016749480739235878	False
1491	0.023099906742572784	False
1492	0.01660047471523285	False
1493	0.015607868321239948	False
1494	0.008370868861675262	False
1495	0.009449966251850128	False
1496	0.01282714307308197	False
1497	0.018311478197574615	False
1498	0.010333593003451824	False
1499	0.007638111710548401	False
1500	0.004693339578807354	False
1501	0.004362210631370544	False
1502	0.004200499039143324	False
1503	0.004088768269866705	False
1504	0.004348446615040302	False
1505	0.003285845508798957	False
1506	0.00520688621327281	False
1507	0.005187449511140585	False
1508	0.002018553903326392	False
1509	0.0030536155682057142	False
1510	0.008704694919288158	False
1511	0.009096256457269192	False
1512	0.006203970406204462	False
1513	0.023213623091578484	False
1514	0.02330775372684002	False
1515	0.00980245228856802	False
1516	0.005359520670026541	False
1517	0.007231876254081726	False
1518	0.02121712826192379	False
1519	0.009655678644776344	False
1520	0.003801403334364295	False
1521	0.003481796709820628	False
1522	0.0031192076858133078	False
1523	0.005521577782928944	False
1524	0.0030039760749787092	False
1525	0.006260886788368225	False
1526	0.006293469574302435	False
1527	0.005472281482070684	False
1528	0.0032222443260252476	False
1529	0.00461288308724761	False
1530	0.004928186535835266	False
1531	0.003015948925167322	False
1532	0.002163039054721594	False
1533	0.0027713363524526358	False
1534	0.002597186481580138	False
1535	0.0035882152151316404	False
1536	0.0048016575165092945	False
1537	0.007646455895155668	False
1538	0.009532962925732136	False
1539	0.011016054078936577	False
1540	0.0060631693340837955	False
1541	0.01135572511702776	False
1542	0.016063503921031952	False
1543	0.006918662693351507	False
1544	0.023098794743418694	False
1545	0.012693208642303944	False
1546	0.008177711628377438	False
1547	0.03165093809366226	False
1548	0.024654332548379898	False
1549	0.01620614342391491	False
1550	0.013373407535254955	False
1551	0.01062015164643526	False
1552	0.0055379862897098064	False
1553	0.0034961439669132233	False
1554	0.003237847937270999	False
1555	0.001263036159798503	False
1556	0.001456499914638698	False
1557	0.005680028349161148	False
1558	0.005145260598510504	False
1559	0.0037079849280416965	False
1560	0.0023141615092754364	False
1561	0.006188363768160343	False
1562	0.004625638015568256	False
1563	0.005859932862222195	False
1564	0.006768232677131891	False
1565	0.012982511892914772	False
1566	0.01101849228143692	False
1567	0.0070973592810332775	False
1568	0.0036779865622520447	False
1569	0.0029006097465753555	False
1570	0.002924647182226181	False
1571	0.0029555296059697866	False
1572	0.004231008235365152	False
1573	0.0023461931850761175	False
1574	0.0021807157900184393	False
1575	0.002268050331622362	False
1576	0.002381691010668874	False
1577	0.0033691194839775562	False
1578	0.002064885338768363	False
1579	0.0024470218922942877	False
1580	0.0036746158730238676	False
1581	0.0028311253990978003	False
1582	0.005761511158198118	False
1583	0.0032660234719514847	False
1584	0.003165497677400708	False
1585	0.0023992997594177723	False
1586	0.002123225014656782	False
1587	0.0028285153675824404	False
1588	0.003099586348980665	False
1589	0.004115253686904907	False
1590	0.002353866118937731	False
1591	0.003914655651897192	False
1592	0.002945631742477417	False
1593	0.0019975104369223118	False
1594	0.002247753320261836	False
1595	0.0032199693378061056	False
1596	0.003975728992372751	False
1597	0.004471344407647848	False
1598	0.002080123173072934	False
1599	0.0013025575317442417	False
1600	0.0013130649458616972	False
1601	0.0015539095038548112	False
1602	0.0019728285260498524	False
1603	0.001823683618567884	False
1604	0.006941069848835468	False
1605	0.008089607581496239	False
1606	0.015497507527470589	False
1607	0.005589057691395283	False
1608	0.0038681242149323225	False
1609	0.005425253417342901	False
1610	0.015753570944070816	False
1611	0.01732550375163555	False
1612	0.011469054035842419	False
1613	0.005287713836878538	False
1614	0.0045373644679784775	False
1615	0.008173257112503052	False
1616	0.009549722075462341	False
1617	0.0052755833603441715	False
1618	0.004105437081307173	False
1619	0.002130744745954871	False
1620	0.0024853157810866833	False
1621	0.0010781645542010665	False
1622	0.0023635465186089277	False
1623	0.001397873624227941	False
1624	0.0016265312442556024	False
1625	0.0024277539923787117	False
1626	0.002668211003765464	False
1627	0.0022625376004725695	False
1628	0.004884143825620413	False
1629	0.0027048587799072266	False
1630	0.002881421707570553	False
1631	0.002432887675240636	False
1632	0.003439575433731079	False
1633	0.006139290053397417	False
1634	0.006434287875890732	False
1635	0.010218656621873379	False
1636	0.011898263357579708	False
1637	0.007593370974063873	False
1638	0.008068895898759365	False
1639	0.0037624244578182697	False
1640	0.004239470232278109	False
1641	0.005245855078101158	False
1642	0.01126216258853674	False
1643	0.00969430711120367	False
1644	0.0030556360725313425	False
1645	0.0040140277706086636	False
1646	0.002047564834356308	False
1647	0.0025625259149819613	False
1648	0.001766837202012539	False
1649	0.0033672191202640533	False
1650	0.0024567656219005585	False
1651	0.0034475699067115784	False
1652	0.0038676827680319548	False
1653	0.005621873773634434	False
1654	0.009891741909086704	False
1655	0.005010757129639387	False
1656	0.002843529684469104	False
1657	0.003416237188503146	False
1658	0.003804008010774851	False
1659	0.0039228093810379505	False
1660	0.008579459972679615	False
1661	0.01770944893360138	False
1662	0.008785928599536419	False
1663	0.020031997933983803	False
1664	0.034665562212467194	False
1665	0.004476455971598625	False
1666	0.010705827735364437	False
1667	0.009288338012993336	False
1668	0.007310017943382263	False
1669	0.03138691931962967	False
1670	0.005224145483225584	False
1671	0.0036816217470914125	False
1672	0.0058558001182973385	False
1673	0.013932992704212666	False
1674	0.0016947891563177109	False
1675	0.0036562406457960606	False
1676	0.002355708507820964	False
1677	0.003624314907938242	False
1678	0.004476963076740503	False
1679	0.006785482168197632	False
1680	0.0030680466443300247	False
1681	0.0031306114979088306	False
1682	0.004515535663813353	False
1683	0.002550837118178606	False
1684	0.003246951848268509	False
1685	0.00616946816444397	False
1686	0.005053712520748377	False
1687	0.005113391671329737	False
1688	0.010371604934334755	False
1689	0.005240374710410833	False
1690	0.004413464106619358	False
1691	0.01210023183375597	False
1692	0.00597240449860692	False
1693	0.00478676101192832	False
1694	0.003596015041694045	False
1695	0.0031502924393862486	False
1696	0.004680799786001444	False
1697	0.003745013615116477	False
1698	0.005023525562137365	False
1699	0.004841058515012264	False
1700	0.004958635661751032	False
1701	0.007489636540412903	False
1702	0.004152799025177956	False
1703	0.004086380358785391	False
1704	0.0033397020306438208	False
1705	0.0036070600617676973	False
1706	0.005492155905812979	False
1707	0.00919430237263441	False
1708	0.006750114262104034	False
1709	0.004789006896317005	False
1710	0.004775713663548231	False
1711	0.004567767959088087	False
1712	0.0044059911742806435	False
1713	0.004063453525304794	False
1714	0.008862962946295738	False
1715	0.004858173429965973	False
1716	0.006510708015412092	False
1717	0.0072758435271680355	False
1718	0.009732737205922604	False
1719	0.005974784027785063	False
1720	0.007830335758626461	False
1721	0.006994461175054312	False
1722	0.004989631939679384	False
1723	0.009115926921367645	False
1724	0.009472936391830444	False
1725	0.012308145873248577	False
1726	0.006327637936919928	False
1727	0.014409891329705715	False
1728	0.007001726422458887	False
1729	0.011345130391418934	False
1730	0.010608900338411331	False
1731	0.00905653741210699	False
1732	0.008036654442548752	False
1733	0.013223235495388508	False
1734	0.007937303744256496	False
1735	0.011032231152057648	False
1736	0.011094129644334316	False
1737	0.009027925319969654	False
1738	0.008532916195690632	False
1739	0.010638902895152569	False
1740	0.008707838132977486	False
1741	0.01510080136358738	False
1742	0.008941023610532284	False
1743	0.016316024586558342	False
1744	0.01877913437783718	False
1745	0.0296702329069376	False
1746	0.02645016275346279	False
1747	0.05312106013298035	False
1748	0.026270702481269836	False
1749	0.059359110891819	False
1750	0.04147768020629883	False
1751	0.06175854802131653	False
1752	0.043769821524620056	False
1753	0.06249279901385307	False
1754	0.029571587219834328	False
1755	0.03854534029960632	False
1756	0.04522529989480972	False
1757	0.025047292932868004	False
1758	0.0377669483423233	False
1759	0.03669695928692818	False
1760	0.03129314258694649	False
1761	0.06635381281375885	False
1762	0.028432173654437065	False
1763	0.04345237463712692	False
1764	0.0408901609480381	False
1765	0.03241252526640892	False
1766	0.07235104590654373	False
1767	0.024049118161201477	False
1768	0.019623644649982452	False
1769	0.034091632813215256	False
1770	0.07408042997121811	False
1771	0.025866305455565453	False
1772	0.024561962112784386	False
1773	0.030176205560564995	False
1774	0.02416515164077282	False
1775	0.01837153173983097	False
1776	0.09718593209981918	False
1777	0.05059565231204033	False
1778	0.02606036700308323	False
1779	0.03178870305418968	False
1780	0.02245512045919895	False
1781	0.019123360514640808	False
1782	0.005951979663223028	False
1783	0.026877386495471	False
1784	0.01941276155412197	False
1785	0.02712426893413067	False
1786	0.0084837069734931	False
1787	0.005725869443267584	False
1788	0.003480020212009549	False
1789	0.007369709201157093	False
1790	0.007264638785272837	False
1791	0.003946886397898197	False
1792	0.0034031711984425783	False
1793	0.007418605964630842	False
1794	0.0064614578150212765	False
1795	0.017461521551012993	False
1796	0.00829832162708044	False
1797	0.02208966575562954	False
1798	0.015139794908463955	False
1799	0.008081801235675812	False
1800	0.005990088917315006	False
1801	0.004311274271458387	False
1802	0.0035164945293217897	False
1803	0.00632099062204361	False
1804	0.0027527175843715668	False
1805	0.0023096201475709677	False
1806	0.0023702336475253105	False
1807	0.0028597635682672262	False
1808	0.005309901665896177	False
1809	0.004674604162573814	False
1810	0.003764814930036664	False
1811	0.0028529500123113394	False
1812	0.0028689552564173937	False
1813	0.004388795699924231	False
1814	0.00258743017911911	False
1815	0.00392565131187439	False
1816	0.01050263550132513	False
1817	0.02006486803293228	False
1818	0.06207623705267906	False
1819	0.01515995990484953	False
1820	0.022934703156352043	False
1821	0.011224119924008846	False
1822	0.02503875456750393	False
1823	0.010734674520790577	False
1824	0.015452593564987183	False
1825	0.007802493870258331	False
1826	0.022562606260180473	False
1827	0.01383906602859497	False
1828	0.025761669501662254	False
1829	0.013107702136039734	False
1830	0.020195214077830315	False
1831	0.02390446327626705	False
1832	0.08038468658924103	False
1833	0.02395116537809372	False
1834	0.0575101338326931	False
1835	0.051706861704587936	False
1836	0.057644616812467575	False
1837	0.05226089432835579	False
1838	0.07466872781515121	False
1839	0.04784966632723808	False
1840	0.12400484085083008	False
1841	0.03430066630244255	False
1842	0.4262309968471527	False
1843	0.7234287261962891	True
1844	0.5599673390388489	True
1845	0.782231867313385	True
1846	0.7484680414199829	True
1847	0.48064762353897095	False
1848	0.753391444683075	True
1849	0.8865358233451843	True
1850	0.8781009912490845	True
1851	0.743266761302948	True
1852	0.7738825678825378	True
1853	0.665237307548523	True
1854	0.8221486210823059	True
1855	0.8287813067436218	True
1856	0.8671265840530396	True
1857	0.8337092399597168	True
1858	0.6216585040092468	True
1859	0.8141548037528992	True
1860	0.8252703547477722	True
1861	0.8567863702774048	True
1862	0.8976970911026001	True
1863	0.8488955497741699	True
1864	0.8445043563842773	True
1865	0.8695278167724609	True
1866	0.8631731867790222	True
1867	0.8958135843276978	True
1868	0.881988525390625	True
1869	0.9161158800125122	True
1870	0.8421162962913513	True
1871	0.8991924524307251	True
1872	0.8886201977729797	True
1873	0.8672680258750916	True
1874	0.809015691280365	True
1875	0.7583431601524353	True
1876	0.8646950125694275	True
1877	0.7853100299835205	True
1878	0.8704992532730103	True
1879	0.9004794955253601	True
1880	0.7740511298179626	True
1881	0.7364644408226013	True
1882	0.708094596862793	True
1883	0.739484429359436	True
1884	0.7351172566413879	True
1885	0.7885004281997681	True
1886	0.770058810710907	True
1887	0.7551829218864441	True
1888	0.6149782538414001	True
1889	0.1754569262266159	False
1890	0.2441701740026474	False
1891	0.4234701693058014	False
1892	0.4872185289859772	False
1893	0.21431298553943634	False
1894	0.6775009036064148	True
1895	0.8888112902641296	True
1896	0.5596415996551514	True
1897	0.10167305916547775	False
1898	0.021592212840914726	False
1899	0.02796209417283535	False
1900	0.031062865629792213	False
1901	0.07782256603240967	False
1902	0.09441220015287399	False
1903	0.026644963771104813	False
1904	0.026732265949249268	False
1905	0.1053772121667862	False
1906	0.07752824574708939	False
1907	0.11959739029407501	False
1908	0.05391810089349747	False
1909	0.0402032844722271	False
1910	0.08770319074392319	False
1911	0.04853018373250961	False
1912	0.32146739959716797	False
1913	0.32720881700515747	False
1914	0.475297212600708	False
1915	0.2492266744375229	False
1916	0.029933644458651543	False
1917	0.017140157520771027	False
1918	0.017993399873375893	False
1919	0.01373860239982605	False
1920	0.01124532800167799	False
1921	0.015216547064483166	False
1922	0.0039456128142774105	False
1923	0.010025608353316784	False
1924	0.004058526363223791	False
1925	0.009663291275501251	False
1926	0.014067145064473152	False
1927	0.0123869888484478	False
1928	0.0108710415661335	False
1929	0.020209884271025658	False
1930	0.023714203387498856	False
1931	0.010378210805356503	False
1932	0.013398127630352974	False
1933	0.010626913979649544	False
1934	0.011809595860540867	False
1935	0.01644001342356205	False
1936	0.00668315589427948	False
1937	0.005008588079363108	False
1938	0.004793529864400625	False
1939	0.0029262565076351166	False
1940	0.004121830221265554	False
1941	0.008668807335197926	False
1942	0.01127497386187315	False
1943	0.006427993066608906	False
1944	0.007103023584932089	False
1945	0.004574318882077932	False
1946	0.003822469851002097	False
1947	0.0032701026648283005	False
1948	0.007328917272388935	False
1949	0.004306284245103598	False
1950	0.003428863827139139	False
1951	0.005857245065271854	False
1952	0.004984479397535324	False
1953	0.007402203977108002	False
1954	0.004068971611559391	False
1955	0.003864409402012825	False
1956	0.008365670219063759	False
1957	0.00572548434138298	False
1958	0.0060055870562791824	False
1959	0.006064060144126415	False
1960	0.010387948714196682	False
1961	0.00893491692841053	False
1962	0.004705117549747229	False
1963	0.005605944897979498	False
1964	0.005011097993701696	False
1965	0.003474373836070299	False
1966	0.002381367376074195	False
1967	0.0032916951458901167	False
1968	0.004046288784593344	False
1969	0.004202087409794331	False
1970	0.0046536484733223915	False
1971	0.004089652094990015	False
1972	0.00366184557788074	False
1973	0.002646053908392787	False
1974	0.002668927889317274	False
1975	0.007447848562151194	False
1976	0.004507844801992178	False
1977	0.0030017495155334473	False
1978	0.0020619891583919525	False
1979	0.0025453413836658	False
1980	0.0027558680158108473	False
1981	0.0034820162691175938	False
1982	0.007660975214093924	False
1983	0.01187250204384327	False
1984	0.009716333821415901	False
1985	0.0038556212093681097	False
1986	0.005078951828181744	False
1987	0.005026905331760645	False
1988	0.004797924309968948	False
1989	0.003741619875654578	False
1990	0.002876823302358389	False
1991	0.004044987726956606	False
1992	0.003533080918714404	False
1993	0.006493664812296629	False
1994	0.005873603280633688	False
1995	0.005151997320353985	False
1996	0.006496401969343424	False
1997	0.0067592510022223	False
1998	0.0070160492323338985	False
1999	0.011032341979444027	False
2000	0.007384841796010733	False
2001	0.007312893867492676	False
2002	0.01555663999170065	False
2003	0.029602468013763428	False
2004	0.022704845294356346	False
2005	0.015800124034285545	False
2006	0.004750040825456381	False
2007	0.0027795073110610247	False
2008	0.00861648190766573	False
2009	0.0038673945236951113	False
2010	0.0032630295027047396	False
2011	0.005790648050606251	False
2012	0.006301091518253088	False
2013	0.008615913800895214	False
2014	0.007426482625305653	False
2015	0.005517240148037672	False
2016	0.004778588656336069	False
2017	0.012315762229263783	False
2018	0.0074126869440078735	False
2019	0.004796427674591541	False
2020	0.00816658977419138	False
2021	0.012510254047811031	False
2022	0.009270482696592808	False
2023	0.007907954975962639	False
2024	0.007842794060707092	False
2025	0.010881423950195312	False
2026	0.010496203787624836	False
2027	0.004631754010915756	False
2028	0.008701160550117493	False
2029	0.009005576372146606	False
2030	0.009901277720928192	False
2031	0.010052723810076714	False
2032	0.012297210283577442	False
2033	0.013151324354112148	False
2034	0.009423510171473026	False
2035	0.004611573647707701	False
2036	0.007277631666511297	False
2037	0.01259219367057085	False
2038	0.009222728200256824	False
2039	0.0031349367927759886	False
2040	0.0053926981054246426	False
2041	0.0033879936672747135	False
2042	0.006064202170819044	False
2043	0.0048799216747283936	False
2044	0.007177263032644987	False
2045	0.0028453730046749115	False
2046	0.00218638451769948	False
2047	0.0018341437680646777	False
2048	0.004200415685772896	False
2049	0.002331239404156804	False
2050	0.00164808111730963	False
2051	0.0022972829174250364	False
2052	0.005450033117085695	False
