frame	prob	informative
1063	0.0035102784167975187	False
1064	0.0022427288349717855	False
1065	0.0020022839307785034	False
1066	0.003799153957515955	False
1067	0.001077925437130034	False
1068	0.001099746790714562	False
1069	0.001076586195267737	False
1070	0.001275123911909759	False
1071	0.0014084179420024157	False
1072	0.002297629602253437	False
1073	0.0018570406828075647	False
1074	0.0022433677222579718	False
1075	0.0018540911842137575	False
1076	0.004554142244160175	False
1077	0.002921215957030654	False
1078	0.003221639199182391	False
1079	0.002219466958194971	False
1080	0.0024831423070281744	False
1081	0.005862702615559101	False
1082	0.003325343830510974	False
1083	0.003131104400381446	False
1084	0.00267735100351274	False
1085	0.0019859476014971733	False
1086	0.0014433126198127866	False
1087	0.001568421022966504	False
1088	0.0023660268634557724	False
1089	0.0016701361164450645	False
1090	0.001873540342785418	False
1091	0.002024148590862751	False
1092	0.0029746200889348984	False
1093	0.0017392609734088182	False
1094	0.0018845731392502785	False
1095	0.0011979819973930717	False
1096	0.002707824343815446	False
1097	0.003581265453249216	False
1098	0.002434259280562401	False
1099	0.005396142601966858	False
1100	0.002901594853028655	False
1101	0.0037219419609755278	False
1102	0.002896070946007967	False
1103	0.0026019399520009756	False
1104	0.002333280397579074	False
1105	0.001979804364964366	False
1106	0.0016481677303090692	False
1107	0.0036515628453344107	False
1108	0.004536662250757217	False
1109	0.0031281926203519106	False
1110	0.004905192647129297	False
1111	0.00396965304389596	False
1112	0.0037236062344163656	False
1113	0.004639436956495047	False
1114	0.004842504858970642	False
1115	0.006047956179827452	False
1116	0.005784963257610798	False
1117	0.0063804700039327145	False
1118	0.03307322412729263	False
1119	0.12855522334575653	False
1120	0.181063711643219	False
1121	0.5872114896774292	True
1122	0.833166241645813	True
1123	0.7470885515213013	True
1124	0.8266162872314453	True
1125	0.7852770686149597	True
1126	0.9112445712089539	True
1127	0.7097706198692322	True
1128	0.5856449007987976	True
1129	0.6132684350013733	True
1130	0.6727367639541626	True
1131	0.8210363388061523	True
1132	0.7699570059776306	True
1133	0.7211487889289856	True
1134	0.8682653307914734	True
1135	0.9378933310508728	True
1136	0.8685270547866821	True
1137	0.6436509490013123	True
1138	0.03587157651782036	False
1139	0.007797330617904663	False
1140	0.011405718512833118	False
1141	0.0025566339027136564	False
1142	0.008998602628707886	False
1143	0.003938698675483465	False
1144	0.0029667364433407784	False
1145	0.001620984636247158	False
1146	0.0016582068055868149	False
1147	0.0007709459168836474	False
1148	0.0011194281978532672	False
1149	0.001325904973782599	False
1150	0.0016064838273450732	False
1151	0.001320488634519279	False
1152	0.0009045982733368874	False
1153	0.001254232251085341	False
1154	0.0012442541774362326	False
1155	0.0009603272192180157	False
1156	0.0014659712323918939	False
1157	0.0015648748958483338	False
1158	0.0018989650998264551	False
1159	0.002114302711561322	False
1160	0.003667430719360709	False
1161	0.002670007525011897	False
1162	0.003349324455484748	False
1163	0.004755125846713781	False
1164	0.004537438973784447	False
1165	0.004048783332109451	False
1166	0.0035091110039502382	False
1167	0.0388043187558651	False
1168	0.0549880675971508	False
1169	0.050005801022052765	False
1170	0.8745056390762329	True
1171	0.9798990488052368	True
1172	0.9300937652587891	True
1173	0.9813864827156067	True
1174	0.9767738580703735	True
1175	0.9839596152305603	True
1176	0.926778256893158	True
1177	0.9847549796104431	True
1178	0.9815444350242615	True
1179	0.940074622631073	True
1180	0.9768165946006775	True
1181	0.9899558424949646	True
1182	0.9720064401626587	True
1183	0.9861429333686829	True
1184	0.9407064318656921	True
1185	0.7637751698493958	True
1186	0.23949778079986572	False
1187	0.016614437103271484	False
1188	0.01799638383090496	False
1189	0.0077606248669326305	False
1190	0.31568077206611633	False
1191	0.36537638306617737	False
1192	0.033815860748291016	False
1193	0.009657739661633968	False
1194	0.016521336510777473	False
1195	0.005143982823938131	False
1196	0.004471040330827236	False
1197	0.0028599100187420845	False
1198	0.0030900940764695406	False
1199	0.004570742603391409	False
1200	0.005642952863126993	False
1201	0.0033451721537858248	False
1202	0.005198773927986622	False
1203	0.004476096015423536	False
1204	0.004576791077852249	False
1205	0.034691691398620605	False
1206	0.007617881987243891	False
1207	0.007682315539568663	False
1208	0.8060755729675293	True
1209	0.9687272906303406	True
1210	0.9586127400398254	True
1211	0.8791948556900024	True
1212	0.8828979730606079	True
1213	0.931264340877533	True
1214	0.8837663531303406	True
1215	0.394223153591156	False
1216	0.14986644685268402	False
1217	0.07909169048070908	False
1218	0.029263675212860107	False
1219	0.07454804331064224	False
1220	0.03698356822133064	False
1221	0.030045468360185623	False
1222	0.051366597414016724	False
1223	0.09481853991746902	False
1224	0.5687134861946106	True
1225	0.8826694488525391	True
1226	0.9496353268623352	True
1227	0.9808652997016907	True
1228	0.9828116297721863	True
1229	0.9670201539993286	True
1230	0.9793028235435486	True
1231	0.9731888175010681	True
1232	0.9664182662963867	True
1233	0.9862266778945923	True
1234	0.9881803393363953	True
1235	0.9894405603408813	True
1236	0.9878589510917664	True
1237	0.9685352444648743	True
1238	0.9729949831962585	True
1239	0.9509687423706055	True
1240	0.9852909445762634	True
1241	0.943405270576477	True
1242	0.9823439717292786	True
1243	0.9968298077583313	True
1244	0.9935141801834106	True
1245	0.9970014691352844	True
1246	0.5845789909362793	True
1247	0.09862648695707321	False
1248	0.013389435596764088	False
1249	0.022577235475182533	False
1250	0.02034899778664112	False
1251	0.024142621085047722	False
1252	0.014728876762092113	False
1253	0.28790736198425293	False
1254	0.9918932914733887	True
1255	0.9915110468864441	True
1256	0.9914081692695618	True
1257	0.11010701954364777	False
1258	0.0010773026151582599	False
1259	0.0033862986601889133	False
1260	0.0017692799447104335	False
1261	0.0016353297978639603	False
1262	0.001708650030195713	False
1263	0.010491750203073025	False
1264	0.004348282236605883	False
1265	0.0028287279419600964	False
1266	0.0017342986539006233	False
1267	0.00193837471306324	False
1268	0.001857027760706842	False
1269	0.0038985274732112885	False
1270	0.0030672308057546616	False
1271	0.0023780781775712967	False
1272	0.0012532533146440983	False
1273	0.0009243757813237607	False
1274	0.002767010126262903	False
1275	0.0025020285975188017	False
1276	0.0028830496594309807	False
1277	0.0021125588100403547	False
1278	0.014915801584720612	False
1279	0.153712198138237	False
1280	0.5950848460197449	True
1281	0.796496570110321	True
1282	0.593075692653656	True
1283	0.0015503978356719017	False
1284	0.0015665447572246194	False
1285	0.0014832260785624385	False
1286	0.001770957256667316	False
1287	0.0020888017024844885	False
1288	0.0025381266605108976	False
1289	0.00625200429931283	False
1290	0.056959737092256546	False
1291	0.2371007651090622	False
1292	0.8142991065979004	True
1293	0.9533321261405945	True
1294	0.9919751286506653	True
1295	0.983342170715332	True
1296	0.9616271257400513	True
1297	0.9857627749443054	True
1298	0.9877244234085083	True
1299	0.9881883859634399	True
1300	0.989514946937561	True
1301	0.9900248646736145	True
1302	0.99786376953125	True
1303	0.9978084564208984	True
1304	0.9969808459281921	True
1305	0.9962275624275208	True
1306	0.9890827536582947	True
1307	0.9961662292480469	True
1308	0.9876291155815125	True
1309	0.9578201174736023	True
1310	0.003058917587623	False
1311	0.006840341724455357	False
1312	0.004889353644102812	False
1313	0.9304187893867493	True
1314	0.9802355170249939	True
1315	0.977816104888916	True
1316	0.9925584197044373	True
1317	0.9573861956596375	True
1318	0.9730202555656433	True
1319	0.9930753707885742	True
1320	0.9350923895835876	True
1321	0.9854633212089539	True
1322	0.9547541737556458	True
1323	0.9706161618232727	True
1324	0.9646787643432617	True
1325	0.987116277217865	True
1326	0.9656996130943298	True
1327	0.9854556322097778	True
1328	0.9777691960334778	True
1329	0.9863542914390564	True
1330	0.9454261660575867	True
1331	0.9959349036216736	True
1332	0.14246273040771484	False
1333	0.010902549140155315	False
1334	0.008681066334247589	False
1335	0.004176631569862366	False
1336	0.004939869977533817	False
1337	0.005797688849270344	False
1338	0.004765811841934919	False
1339	0.004344657063484192	False
1340	0.0192014928907156	False
1341	0.017046554014086723	False
1342	0.014190233312547207	False
1343	0.006639023777097464	False
1344	0.02509891428053379	False
1345	0.008007130585610867	False
1346	0.004125833045691252	False
1347	0.002643850166350603	False
1348	0.0028717804234474897	False
1349	0.005572237074375153	False
1350	0.01061391644179821	False
1351	0.010851241648197174	False
1352	0.013100658543407917	False
1353	0.006651338189840317	False
1354	0.009149568155407906	False
1355	0.005524771753698587	False
1356	0.005134717095643282	False
1357	0.015453583560883999	False
1358	0.02822733484208584	False
1359	0.012355904094874859	False
1360	0.0017309945542365313	False
1361	0.002445067511871457	False
1362	0.0020749173127114773	False
1363	0.002182069467380643	False
1364	0.0027004664298146963	False
1365	0.001557596493512392	False
1366	0.0029137979727238417	False
1367	0.002621071645990014	False
1368	0.0032646667677909136	False
1369	0.0016081525245681405	False
1370	0.0049073644913733006	False
1371	0.01390540786087513	False
1372	0.01504452247172594	False
1373	0.005841774400323629	False
1374	0.011186364106833935	False
1375	0.004095752723515034	False
1376	0.0035819390323013067	False
1377	0.04692472890019417	False
1378	0.005165423266589642	False
1379	0.014609764330089092	False
1380	0.005085397511720657	False
1381	0.006747780833393335	False
1382	0.002926774090155959	False
1383	0.004133229609578848	False
1384	0.003996281884610653	False
1385	0.006126867141574621	False
1386	0.010486656799912453	False
1387	0.019653981551527977	False
1388	0.003975916653871536	False
1389	0.0050607542507350445	False
1390	0.005168750416487455	False
1391	0.005249881185591221	False
1392	0.012614625506103039	False
1393	0.008942094631493092	False
1394	0.005151389632374048	False
1395	0.004714800510555506	False
1396	0.003067770740017295	False
1397	0.0027583297342061996	False
1398	0.00318907736800611	False
1399	0.002844857517629862	False
1400	0.0031050145626068115	False
1401	0.004618184175342321	False
1402	0.0026544921565800905	False
1403	0.002601180225610733	False
1404	0.00252547743730247	False
1405	0.002735572401434183	False
1406	0.0026225904002785683	False
1407	0.00141806504689157	False
1408	0.0016332094091922045	False
1409	0.0009536049328744411	False
1410	0.0012763987760990858	False
1411	0.0016346157062798738	False
1412	0.0016213275957852602	False
1413	0.0018610525876283646	False
1414	0.0013509702403098345	False
1415	0.001186621142551303	False
1416	0.0010519379284232855	False
1417	0.001231691217981279	False
1418	0.001210066257044673	False
1419	0.0022285711020231247	False
1420	0.0020940680988132954	False
1421	0.0026811237912625074	False
1422	0.0027277616318315268	False
1423	0.0015139849856495857	False
1424	0.0018352011684328318	False
1425	0.002631220268085599	False
1426	0.0013245027512311935	False
1427	0.0016385912895202637	False
1428	0.0023608931805938482	False
1429	0.0023787952959537506	False
1430	0.004105921369045973	False
1431	0.0038498216308653355	False
1432	0.006381221115589142	False
1433	0.00630108593031764	False
1434	0.007422342896461487	False
1435	0.006698936223983765	False
1436	0.008121846243739128	False
1437	0.011067071929574013	False
1438	0.006030506920069456	False
1439	0.003246155334636569	False
1440	0.0026631259825080633	False
1441	0.001995726954191923	False
1442	0.0022768743801862	False
1443	0.0020030925516039133	False
1444	0.0016677500680088997	False
1445	0.0041769458912312984	False
1446	0.0026562053244560957	False
1447	0.0026749558746814728	False
1448	0.0022819892037659883	False
1449	0.002872329903766513	False
1450	0.006181697361171246	False
1451	0.006894301623106003	False
1452	0.005308829247951508	False
1453	0.005805846303701401	False
1454	0.002652890747413039	False
1455	0.002569347620010376	False
1456	0.0020444642286747694	False
1457	0.003011464374139905	False
1458	0.0023478474467992783	False
1459	0.003503133775666356	False
1460	0.0030466383323073387	False
1461	0.0019224021816626191	False
1462	0.0025497362948954105	False
1463	0.0037861510645598173	False
1464	0.004699047654867172	False
1465	0.014006500132381916	False
1466	0.006177191622555256	False
1467	0.007340884301811457	False
1468	0.004789134953171015	False
1469	0.009388823062181473	False
1470	0.052963823080062866	False
1471	0.07243698090314865	False
1472	0.026480430737137794	False
1473	0.09466613829135895	False
1474	0.04701555520296097	False
1475	0.25831490755081177	False
1476	0.04524236172437668	False
1477	0.08718790113925934	False
1478	0.11160736531019211	False
1479	0.0695730522274971	False
1480	0.23240259289741516	False
1481	0.4526189863681793	False
1482	0.4555790424346924	False
1483	0.7492894530296326	True
1484	0.9133766293525696	True
1485	0.8943829536437988	True
1486	0.9355164766311646	True
1487	0.8317344784736633	True
1488	0.661821186542511	True
1489	0.2945149838924408	False
1490	0.24600210785865784	False
1491	0.018417833372950554	False
1492	0.013806014321744442	False
1493	0.01911640726029873	False
1494	0.030497482046484947	False
1495	0.028062669560313225	False
1496	0.021226339042186737	False
1497	0.01444870512932539	False
1498	0.01574908196926117	False
1499	0.006156217306852341	False
1500	0.0039315843023359776	False
1501	0.0035293635446578264	False
1502	0.0039549595676362514	False
1503	0.004977037664502859	False
1504	0.006939274724572897	False
1505	0.003972244448959827	False
1506	0.0030982077587395906	False
1507	0.0016121253138408065	False
1508	0.002513999817892909	False
1509	0.0028765383176505566	False
1510	0.005146949551999569	False
1511	0.017749661579728127	False
1512	0.0024886520113795996	False
1513	0.0014856200432404876	False
1514	0.003131620353087783	False
1515	0.0030075402464717627	False
1516	0.0022560153156518936	False
1517	0.00681672478094697	False
1518	0.002034113509580493	False
1519	0.0054276324808597565	False
1520	0.012352324090898037	False
1521	0.004579911939799786	False
1522	0.005640402436256409	False
1523	0.004046841990202665	False
1524	0.008057541213929653	False
1525	0.011879958212375641	False
1526	0.012621203437447548	False
1527	0.0064569576643407345	False
1528	0.007290178444236517	False
1529	0.022386079654097557	False
1530	0.006290434394031763	False
1531	0.02276465855538845	False
1532	0.013944888487458229	False
1533	0.009494798257946968	False
1534	0.08477752655744553	False
1535	0.18988804519176483	False
1536	0.10297632217407227	False
1537	0.0794036015868187	False
1538	0.11886372417211533	False
1539	0.0760626420378685	False
1540	0.20051026344299316	False
1541	0.8269720077514648	True
1542	0.8475176095962524	True
1543	0.744645893573761	True
1544	0.8760361075401306	True
1545	0.31456422805786133	False
1546	0.1583552211523056	False
1547	0.02057536318898201	False
1548	0.01789557933807373	False
1549	0.017083121463656425	False
1550	0.01145015936344862	False
1551	0.010213957168161869	False
1552	0.013632667250931263	False
1553	0.029971031472086906	False
1554	0.06192908436059952	False
1555	0.01624470390379429	False
1556	0.01281681377440691	False
1557	0.011645855382084846	False
1558	0.008865267969667912	False
1559	0.009579542092978954	False
1560	0.8581047058105469	True
1561	0.9939901232719421	True
1562	0.9977521896362305	True
1563	0.9919986724853516	True
1564	0.9946565628051758	True
1565	0.9930493235588074	True
1566	0.9897881746292114	True
1567	0.9825668334960938	True
1568	0.9853882789611816	True
1569	0.9493634104728699	True
1570	0.9870989918708801	True
1571	0.9891342520713806	True
1572	0.9950096011161804	True
1573	0.9968618750572205	True
1574	0.9973220825195312	True
1575	0.9959457516670227	True
1576	0.9908912777900696	True
1577	0.9870976805686951	True
1578	0.9970577359199524	True
1579	0.9947555661201477	True
1580	0.9982900619506836	True
1581	0.9963240623474121	True
1582	0.9926499724388123	True
1583	0.9946913719177246	True
1584	0.9917160272598267	True
1585	0.9419552087783813	True
1586	0.9577519297599792	True
1587	0.9452125430107117	True
1588	0.7135050892829895	True
1589	0.9196121096611023	True
1590	0.7098579406738281	True
1591	0.9098314642906189	True
1592	0.9575288891792297	True
1593	0.9272804260253906	True
1594	0.9544369578361511	True
1595	0.9795053601264954	True
1596	0.994664192199707	True
1597	0.996269166469574	True
1598	0.9871578216552734	True
1599	0.9981812834739685	True
1600	0.9984011054039001	True
1601	0.9949063658714294	True
1602	0.9874832034111023	True
1603	0.9952675104141235	True
1604	0.9959650039672852	True
1605	0.9871801733970642	True
1606	0.9909558296203613	True
1607	0.9836218953132629	True
1608	0.9817835688591003	True
1609	0.9880436062812805	True
1610	0.993084728717804	True
1611	0.9929012656211853	True
1612	0.9755409359931946	True
1613	0.9848179221153259	True
1614	0.992572009563446	True
1615	0.991641640663147	True
1616	0.9890219569206238	True
1617	0.9846119284629822	True
1618	0.976557731628418	True
1619	0.9627599120140076	True
1620	0.004180350806564093	False
1621	0.006288218777626753	False
1622	0.004556082654744387	False
1623	0.006545595824718475	False
1624	0.015579353086650372	False
1625	0.022829122841358185	False
1626	0.04454683139920235	False
1627	0.03287980332970619	False
1628	0.008935277350246906	False
1629	0.0032060344237834215	False
1630	0.003461730433627963	False
1631	0.0022296644747257233	False
1632	0.002747586229816079	False
1633	0.003991551697254181	False
1634	0.002923521213233471	False
1635	0.002924487926065922	False
1636	0.0036423150449991226	False
1637	0.0044896830804646015	False
1638	0.0069027068093419075	False
1639	0.003924417309463024	False
1640	0.007356865797191858	False
1641	0.012541892938315868	False
1642	0.02601434849202633	False
1643	0.010045911185443401	False
1644	0.04019203409552574	False
1645	0.016491396352648735	False
1646	0.006263431161642075	False
1647	0.019159860908985138	False
1648	0.013773319311439991	False
1649	0.006583187263458967	False
1650	0.0028065424412488937	False
1651	0.003509875386953354	False
1652	0.0035580568946897984	False
1653	0.002946671098470688	False
1654	0.0014894719934090972	False
1655	0.0017767392564564943	False
1656	0.0022838222794234753	False
1657	0.0016681712586432695	False
1658	0.0012028053170070052	False
1659	0.0007815643330104649	False
1660	0.0005297278403304517	False
1661	0.0011077149538323283	False
1662	0.0013829314848408103	False
1663	0.0019407154759392142	False
1664	0.00302027422003448	False
1665	0.0013145039556548	False
1666	0.0031020462047308683	False
1667	0.0016251237830147147	False
1668	0.0017363391816616058	False
1669	0.002352399518713355	False
1670	0.0013911667047068477	False
1671	0.0019330254290252924	False
1672	0.0017616868717595935	False
1673	0.002899651415646076	False
1674	0.002517114160582423	False
1675	0.0029997786041349173	False
1676	0.003087858436629176	False
1677	0.007900331169366837	False
1678	0.008501894772052765	False
1679	0.0032934609334915876	False
1680	0.0030092301312834024	False
1681	0.004023838322609663	False
1682	0.0038517520297318697	False
1683	0.010094850324094296	False
1684	0.007147468626499176	False
1685	0.030224008485674858	False
1686	0.5585922598838806	True
1687	0.8984198570251465	True
1688	0.9567678570747375	True
1689	0.9260062575340271	True
1690	0.9697596430778503	True
1691	0.9549714922904968	True
1692	0.9384075403213501	True
1693	0.8246008157730103	True
1694	0.8827047348022461	True
1695	0.9413672685623169	True
1696	0.8896068930625916	True
1697	0.8624157309532166	True
1698	0.9640052914619446	True
1699	0.9764577746391296	True
1700	0.9841375350952148	True
1701	0.9740873575210571	True
1702	0.9361133575439453	True
1703	0.9473347663879395	True
1704	0.9341521263122559	True
1705	0.9295182228088379	True
1706	0.9092460870742798	True
1707	0.9283172488212585	True
1708	0.7658611536026001	True
1709	0.5271750688552856	True
1710	0.5214957594871521	True
1711	0.5151993036270142	True
1712	0.6823770403862	True
1713	0.43844619393348694	False
1714	0.43416571617126465	False
1715	0.3409189283847809	False
1716	0.3063279688358307	False
1717	0.20360903441905975	False
1718	0.06427605450153351	False
1719	0.11858450621366501	False
1720	0.02482450380921364	False
1721	0.16113650798797607	False
1722	0.18256032466888428	False
1723	0.0807117447257042	False
1724	0.4953334927558899	False
1725	0.2535400986671448	False
1726	0.27927520871162415	False
1727	0.06435360759496689	False
1728	0.04636140167713165	False
1729	0.005358581896871328	False
1730	0.0028641866520047188	False
1731	0.002845305949449539	False
1732	0.005739869084209204	False
1733	0.0023935658391565084	False
1734	0.02631981112062931	False
1735	0.17307332158088684	False
1736	0.0371769517660141	False
1737	0.15056993067264557	False
1738	0.5592541098594666	True
1739	0.6523378491401672	True
1740	0.6313336491584778	True
1741	0.42248860001564026	False
1742	0.07846930623054504	False
1743	0.008813428692519665	False
1744	0.0037587955594062805	False
1745	0.0024744155816733837	False
1746	0.0036139709409326315	False
1747	0.0038953558541834354	False
1748	0.007513280957937241	False
1749	0.010251442901790142	False
1750	0.019237639382481575	False
1751	0.00960534531623125	False
1752	0.009648839943110943	False
1753	0.011483944952487946	False
1754	0.006971245165914297	False
1755	0.009377256035804749	False
1756	0.009182781912386417	False
1757	0.1923326700925827	False
1758	0.9223982095718384	True
1759	0.9334069490432739	True
1760	0.9270653128623962	True
1761	0.9385824203491211	True
1762	0.9238379597663879	True
1763	0.9631080031394958	True
1764	0.89642733335495	True
1765	0.917829155921936	True
1766	0.863330066204071	True
1767	0.9459969401359558	True
1768	0.9395877718925476	True
1769	0.9927515387535095	True
1770	0.9890304803848267	True
1771	0.9961917996406555	True
1772	0.9894912838935852	True
1773	0.9885510802268982	True
1774	0.996147632598877	True
1775	0.9826192259788513	True
1776	0.9839264154434204	True
1777	0.9774727821350098	True
1778	0.9618021249771118	True
1779	0.9017881751060486	True
1780	0.8963762521743774	True
1781	0.7241103649139404	True
1782	0.8087367415428162	True
1783	0.7314397692680359	True
1784	0.7938066124916077	True
1785	0.591895580291748	True
1786	0.3546771705150604	False
1787	0.7814760208129883	True
1788	0.9572790265083313	True
1789	0.9145116209983826	True
1790	0.3151854872703552	False
1791	0.015582322143018246	False
1792	0.006441280245780945	False
1793	0.009995517320930958	False
1794	0.008842785842716694	False
1795	0.009382890537381172	False
1796	0.010750379413366318	False
1797	0.009866972453892231	False
1798	0.010094225406646729	False
1799	0.009637338109314442	False
1800	0.005038928706198931	False
1801	0.004465525969862938	False
1802	0.007862492464482784	False
1803	0.009975537657737732	False
1804	0.015577462501823902	False
1805	0.011607698164880276	False
1806	0.011042146012187004	False
1807	0.01229045633226633	False
1808	0.01828603446483612	False
1809	0.9592529535293579	True
1810	0.0028539043851196766	False
1811	0.0057510267943143845	False
1812	0.004087250214070082	False
1813	0.002760950243100524	False
1814	0.004748744890093803	False
1815	0.007692079525440931	False
1816	0.005612317472696304	False
1817	0.004193341359496117	False
1818	0.024377381429076195	False
1819	0.03769670054316521	False
1820	0.016743101179599762	False
1821	0.012156679295003414	False
1822	0.04696882888674736	False
1823	0.010407748632133007	False
1824	0.0041145021095871925	False
1825	0.004672036040574312	False
1826	0.009930689819157124	False
1827	0.006736403796821833	False
1828	0.009894792921841145	False
1829	0.015442721545696259	False
1830	0.0036990896333009005	False
1831	0.0027822533156722784	False
1832	0.003149997442960739	False
1833	0.0034628738649189472	False
1834	0.005163291003555059	False
