frame	prob	informative
1064	0.014122742228209972	False
1065	0.01511344313621521	False
1066	0.019940488040447235	False
1067	0.021275971084833145	False
1068	0.02221791259944439	False
1069	0.018924055621027946	False
1070	0.008930918760597706	False
1071	0.028094926849007607	False
1072	0.22705888748168945	False
1073	0.31992650032043457	False
1074	0.2854902446269989	False
1075	0.28901806473731995	False
1076	0.02829696610569954	False
1077	0.012114991433918476	False
1078	0.010844911448657513	False
1079	0.014253953471779823	False
1080	0.025279242545366287	False
1081	0.011814086697995663	False
1082	0.03457845374941826	False
1083	0.04178449138998985	False
1084	0.006383863277733326	False
1085	0.028316358104348183	False
1086	0.02753697894513607	False
1087	0.46287432312965393	False
1088	0.8061794638633728	True
1089	0.37481775879859924	False
1090	0.6226221919059753	True
1091	0.33963078260421753	False
1092	0.3370557725429535	False
1093	0.19666142761707306	False
1094	0.27937760949134827	False
1095	0.08782356977462769	False
1096	0.5212977528572083	True
1097	0.5195911526679993	True
1098	0.5637809634208679	True
1099	0.26938045024871826	False
1100	0.24116888642311096	False
1101	0.49520358443260193	False
1102	0.2563701570034027	False
1103	0.02153805084526539	False
1104	0.022192901000380516	False
1105	0.1332327127456665	False
1106	0.06198118254542351	False
1107	0.05340529605746269	False
1108	0.05302708223462105	False
1109	0.03403783217072487	False
1110	0.026010382920503616	False
1111	0.0208379365503788	False
1112	0.0178538728505373	False
1113	0.05313323810696602	False
1114	0.31073543429374695	False
1115	0.07280069589614868	False
1116	0.010730733163654804	False
1117	0.011932368390262127	False
1118	0.012389487586915493	False
1119	0.006680119317024946	False
1120	0.01108772587031126	False
1121	0.007696656975895166	False
1122	0.002565808594226837	False
1123	0.0035434928722679615	False
1124	0.004826228599995375	False
1125	0.003551434027031064	False
1126	0.004269120749086142	False
1127	0.0033612255938351154	False
1128	0.005074667744338512	False
1129	0.002823718125000596	False
1130	0.004006075207144022	False
1131	0.002424758393317461	False
1132	0.0025129278656095266	False
1133	0.0036109895445406437	False
1134	0.0050975121557712555	False
1135	0.0046092853881418705	False
1136	0.007635855115950108	False
1137	0.00685414532199502	False
1138	0.005140864290297031	False
1139	0.006287311669439077	False
1140	0.0021698607597500086	False
1141	0.005834754556417465	False
1142	0.006717748939990997	False
1143	0.00666224816814065	False
1144	0.006393969990313053	False
1145	0.007910451851785183	False
1146	0.00957825593650341	False
1147	0.010395948775112629	False
1148	0.014701060019433498	False
1149	0.014555889181792736	False
1150	0.008737674914300442	False
1151	0.004208059515804052	False
1152	0.011493392288684845	False
1153	0.009570838883519173	False
1154	0.009502287022769451	False
1155	0.01268666423857212	False
1156	0.0068321251310408115	False
1157	0.010324430651962757	False
1158	0.006723172962665558	False
1159	0.0239432193338871	False
1160	0.016840247437357903	False
1161	0.013186891563236713	False
1162	0.004612722434103489	False
1163	0.008913344703614712	False
1164	0.007780112326145172	False
1165	0.009871186688542366	False
1166	0.01077104639261961	False
1167	0.006044447422027588	False
1168	0.006762696895748377	False
1169	0.01145703624933958	False
1170	0.004134338349103928	False
1171	0.009202279150485992	False
1172	0.011192886158823967	False
1173	0.009117528796195984	False
1174	0.005981702357530594	False
1175	0.006436605006456375	False
1176	0.009971841238439083	False
1177	0.010326194576919079	False
1178	0.005348242819309235	False
1179	0.0063033513724803925	False
1180	0.013550430536270142	False
1181	0.008792909793555737	False
1182	0.014305627904832363	False
1183	0.009167780168354511	False
1184	0.009401529096066952	False
1185	0.011279589496552944	False
1186	0.004942901898175478	False
1187	0.007421755697578192	False
1188	0.007121976464986801	False
1189	0.0029885005205869675	False
1190	0.0025863396003842354	False
1191	0.0019903145730495453	False
1192	0.002960125682875514	False
1193	0.004576386418193579	False
1194	0.004378333687782288	False
1195	0.007429967168718576	False
1196	0.006950113456696272	False
1197	0.007098955102264881	False
1198	0.009750082157552242	False
1199	0.017146756872534752	False
1200	0.02307518757879734	False
1201	0.019367670640349388	False
1202	0.02227369323372841	False
1203	0.020700538530945778	False
1204	0.02359347604215145	False
1205	0.024851864203810692	False
1206	0.027329135686159134	False
1207	0.032585468143224716	False
1208	0.02724059298634529	False
1209	0.022892342880368233	False
1210	0.017584221437573433	False
1211	0.019594509154558182	False
1212	0.012572613544762135	False
1213	0.018967967480421066	False
1214	0.010911570861935616	False
1215	0.005619435105472803	False
1216	0.011857639066874981	False
1217	0.007069245912134647	False
1218	0.004752810578793287	False
1219	0.005929131060838699	False
1220	0.005693682935088873	False
1221	0.0058732102625072	False
1222	0.007159531116485596	False
1223	0.012991517782211304	False
1224	0.007974468171596527	False
1225	0.005193634424358606	False
1226	0.005580780562013388	False
1227	0.00833748746663332	False
1228	0.005634177941828966	False
1229	0.006681039929389954	False
1230	0.006244922522455454	False
1231	0.006115988362580538	False
1232	0.005835983902215958	False
1233	0.010357740335166454	False
1234	0.006320505868643522	False
1235	0.01100363489240408	False
1236	0.00870147068053484	False
1237	0.007024464197456837	False
1238	0.0086916359141469	False
1239	0.01239053811877966	False
1240	0.00907240528613329	False
1241	0.005928322207182646	False
1242	0.006488022860139608	False
1243	0.006252758204936981	False
1244	0.014001858420670033	False
1245	0.007678231690078974	False
1246	0.010084417648613453	False
1247	0.00904450099915266	False
1248	0.010379129089415073	False
1249	0.00975128449499607	False
1250	0.012058890424668789	False
1251	0.013494166545569897	False
1252	0.008778072893619537	False
1253	0.012685670517385006	False
1254	0.012983336113393307	False
1255	0.008708621375262737	False
1256	0.00849680881947279	False
1257	0.007466939277946949	False
1258	0.012914265505969524	False
1259	0.010537485592067242	False
1260	0.006861377041786909	False
1261	0.011645977385342121	False
1262	0.008150145411491394	False
1263	0.01600820943713188	False
1264	0.01114546786993742	False
1265	0.022372379899024963	False
1266	0.015965281054377556	False
1267	0.010107946582138538	False
1268	0.01876314915716648	False
1269	0.0313107930123806	False
1270	0.042308509349823	False
1271	0.1101464033126831	False
1272	0.08940444141626358	False
1273	0.12099283188581467	False
1274	0.06016257032752037	False
1275	0.107881560921669	False
1276	0.07069029659032822	False
1277	0.038362711668014526	False
1278	0.05288795754313469	False
1279	0.08937129378318787	False
1280	0.049815233796834946	False
1281	0.019620971754193306	False
1282	0.02018929086625576	False
1283	0.01811460591852665	False
1284	0.014182318933308125	False
1285	0.012617304921150208	False
1286	0.00650179386138916	False
1287	0.015606770291924477	False
1288	0.011125287041068077	False
1289	0.0043974369764328	False
1290	0.005034448578953743	False
1291	0.013572394847869873	False
1292	0.0056162551045417786	False
1293	0.008495253510773182	False
1294	0.008505505509674549	False
1295	0.007490613963454962	False
1296	0.00662523228675127	False
1297	0.013377025723457336	False
1298	0.006926851812750101	False
1299	0.0049630021676421165	False
1300	0.010236361995339394	False
1301	0.008952249772846699	False
1302	0.023458115756511688	False
1303	0.012595589272677898	False
1304	0.006721288897097111	False
1305	0.018463237211108208	False
1306	0.025264889001846313	False
1307	0.019433924928307533	False
1308	0.014805331826210022	False
1309	0.008069844916462898	False
1310	0.008730579167604446	False
1311	0.015418116934597492	False
1312	0.1893804520368576	False
1313	0.008845589123666286	False
1314	0.006484357174485922	False
1315	0.02185215801000595	False
1316	0.013253162615001202	False
1317	0.013871520757675171	False
1318	0.05144664645195007	False
1319	0.045275237411260605	False
1320	0.007251549046486616	False
1321	0.01220959797501564	False
1322	0.006861591245979071	False
1323	0.007621374912559986	False
1324	0.012977070175111294	False
1325	0.013810326345264912	False
1326	0.005302737932652235	False
1327	0.010352208279073238	False
1328	0.008688624016940594	False
1329	0.011101390235126019	False
1330	0.00737795839086175	False
1331	0.006516888737678528	False
1332	0.006685540080070496	False
1333	0.0076285297982394695	False
1334	0.006578734610229731	False
1335	0.0071445307694375515	False
1336	0.016274109482765198	False
1337	0.043570682406425476	False
1338	0.014643343165516853	False
1339	0.013801604509353638	False
1340	0.012110198847949505	False
1341	0.013426917605102062	False
1342	0.01401384174823761	False
1343	0.007896016351878643	False
1344	0.007313546724617481	False
1345	0.015186810865998268	False
1346	0.007880196906626225	False
1347	0.023617839440703392	False
1348	0.011628251522779465	False
1349	0.006587281823158264	False
1350	0.008944527246057987	False
1351	0.0045299953781068325	False
1352	0.007704542484134436	False
1353	0.008340515196323395	False
1354	0.0055182273499667645	False
1355	0.0068444134667515755	False
1356	0.015848180279135704	False
1357	0.004915605764836073	False
1358	0.00783191155642271	False
1359	0.007789251394569874	False
1360	0.024172572419047356	False
1361	0.02399139665067196	False
1362	0.02165323682129383	False
1363	0.046228114515542984	False
1364	0.00583285465836525	False
1365	0.015670686960220337	False
1366	0.013777044601738453	False
1367	0.013026649132370949	False
1368	0.006470439024269581	False
1369	0.011088616214692593	False
1370	0.02131522260606289	False
1371	0.007324634585529566	False
1372	0.00983378291130066	False
1373	0.017141981050372124	False
1374	0.016035905107855797	False
1375	0.023280665278434753	False
1376	0.012631195597350597	False
1377	0.009673959575593472	False
1378	0.015670809894800186	False
1379	0.015696769580245018	False
1380	0.007933185435831547	False
1381	0.012787935324013233	False
1382	0.017383813858032227	False
1383	0.009676451794803143	False
1384	0.025092819705605507	False
1385	0.008103813044726849	False
1386	0.013882371596992016	False
1387	0.013324960134923458	False
1388	0.011378954164683819	False
1389	0.010921617038547993	False
1390	0.009959576651453972	False
1391	0.009918768890202045	False
1392	0.01422494649887085	False
1393	0.0049340687692165375	False
1394	0.00983272772282362	False
1395	0.008125895634293556	False
1396	0.007445638068020344	False
1397	0.0053798421286046505	False
1398	0.005420318339020014	False
1399	0.006870239973068237	False
1400	0.004332198761403561	False
1401	0.0062764412723481655	False
1402	0.0032806729432195425	False
1403	0.007264220621436834	False
1404	0.004044834524393082	False
1405	0.0055097066797316074	False
1406	0.0059289769269526005	False
1407	0.026376783847808838	False
1408	0.039195261895656586	False
1409	0.007222525775432587	False
1410	0.017347490414977074	False
1411	0.007763408124446869	False
1412	0.00774742616340518	False
1413	0.00414041755720973	False
1414	0.013526812195777893	False
1415	0.019336776807904243	False
1416	0.01564422808587551	False
1417	0.017616428434848785	False
1418	0.012550706043839455	False
1419	0.008245505392551422	False
1420	0.0013778008287772536	False
1421	0.002621117513626814	False
1422	0.0033310391008853912	False
1423	0.0031095517333596945	False
1424	0.0027284894604235888	False
1425	0.0036858543753623962	False
1426	0.0027226791717112064	False
1427	0.004231251310557127	False
1428	0.0061263712123036385	False
1429	0.0031858470756560564	False
1430	0.0020624829921871424	False
1431	0.0027158090379089117	False
1432	0.0028211751487106085	False
1433	0.004131816327571869	False
1434	0.003958218730986118	False
1435	0.004456359427422285	False
1436	0.0054160128347575665	False
1437	0.00705405417829752	False
1438	0.00846018921583891	False
1439	0.009372349828481674	False
1440	0.0031947947572916746	False
1441	0.011104363016784191	False
1442	0.006852561142295599	False
1443	0.00974834430962801	False
1444	0.006515378598123789	False
1445	0.005176357459276915	False
1446	0.0029858597554266453	False
1447	0.006016928236931562	False
1448	0.005019406322389841	False
1449	0.006916332524269819	False
1450	0.00774103170260787	False
1451	0.0061292583122849464	False
1452	0.005547244567424059	False
1453	0.006479112897068262	False
1454	0.006019428372383118	False
1455	0.004333809018135071	False
1456	0.0042772130109369755	False
1457	0.005883647594600916	False
1458	0.004056387580931187	False
1459	0.0061348676681518555	False
1460	0.004302233923226595	False
1461	0.009906082414090633	False
1462	0.0036673813592642546	False
1463	0.004509101156145334	False
1464	0.004990945104509592	False
1465	0.003447112161666155	False
1466	0.0039017254021018744	False
1467	0.005606493446975946	False
1468	0.004674963653087616	False
1469	0.005406439770013094	False
1470	0.0046265339478850365	False
1471	0.012218441814184189	False
1472	0.007697255816310644	False
1473	0.010855451226234436	False
1474	0.00881319772452116	False
1475	0.010469848290085793	False
1476	0.010367686860263348	False
1477	0.008809356018900871	False
1478	0.008052393794059753	False
1479	0.008982213214039803	False
1480	0.008352021686732769	False
1481	0.008655235171318054	False
1482	0.01223150547593832	False
1483	0.014570324681699276	False
1484	0.011891256086528301	False
1485	0.01007245946675539	False
1486	0.011719509027898312	False
1487	0.007676734123378992	False
1488	0.005979506298899651	False
1489	0.007837620563805103	False
1490	0.006009445060044527	False
1491	0.007197061087936163	False
1492	0.011292442679405212	False
1493	0.017352348193526268	False
1494	0.016860490664839745	False
1495	0.02068706415593624	False
1496	0.011704420670866966	False
1497	0.019092969596385956	False
1498	0.05055108666419983	False
1499	0.22460465133190155	False
1500	0.1220165267586708	False
1501	0.8448182940483093	True
1502	0.6192190051078796	True
1503	0.8606368899345398	True
1504	0.8607942461967468	True
1505	0.8328003287315369	True
1506	0.8853511810302734	True
1507	0.9148012399673462	True
1508	0.9801729321479797	True
1509	0.884312093257904	True
1510	0.9584776163101196	True
1511	0.9501444101333618	True
1512	0.685856819152832	True
1513	0.291091650724411	False
1514	0.160807803273201	False
1515	0.18321053683757782	False
1516	0.008874054998159409	False
1517	0.005873105023056269	False
1518	0.007357234600931406	False
1519	0.009423293173313141	False
1520	0.011057441122829914	False
1521	0.007819999940693378	False
1522	0.008095132187008858	False
1523	0.010950842872262001	False
1524	0.04089521989226341	False
1525	0.1945410817861557	False
1526	0.116434745490551	False
1527	0.4202943444252014	False
1528	0.4996793866157532	False
1529	0.02819509245455265	False
1530	0.008152074180543423	False
1531	0.00486940098926425	False
1532	0.008262903429567814	False
1533	0.006326110567897558	False
1534	0.009243636392056942	False
1535	0.018809029832482338	False
1536	0.012225530110299587	False
1537	0.0126076964661479	False
1538	0.009874030947685242	False
1539	0.008137635886669159	False
1540	0.016374457627534866	False
1541	0.005119605455547571	False
1542	0.0032420512288808823	False
1543	0.007160674314945936	False
1544	0.0036296655889600515	False
1545	0.004927824251353741	False
1546	0.00913035124540329	False
1547	0.023731952533125877	False
1548	0.7382068037986755	True
1549	0.9488788843154907	True
1550	0.9586796760559082	True
1551	0.8607780337333679	True
1552	0.7608532309532166	True
1553	0.8851068615913391	True
1554	0.5485902428627014	True
1555	0.7759692072868347	True
1556	0.05860697850584984	False
1557	0.2923426032066345	False
1558	0.40768423676490784	False
1559	0.29414165019989014	False
1560	0.2141730636358261	False
1561	0.4170408248901367	False
1562	0.6327296495437622	True
1563	0.6754946708679199	True
1564	0.7167311906814575	True
1565	0.8900174498558044	True
1566	0.6153811812400818	True
1567	0.7141408324241638	True
1568	0.7091004252433777	True
1569	0.7749788165092468	True
1570	0.38004371523857117	False
1571	0.05397069454193115	False
1572	0.15193438529968262	False
1573	0.020101292058825493	False
1574	0.020218603312969208	False
1575	0.011211792938411236	False
1576	0.020556528121232986	False
1577	0.016271084547042847	False
1578	0.011078153736889362	False
1579	0.010460796765983105	False
1580	0.005517309997230768	False
1581	0.013433395884931087	False
1582	0.012314069084823132	False
1583	0.014918285422027111	False
1584	0.016249196603894234	False
1585	0.026425212621688843	False
1586	0.011602148413658142	False
1587	0.00892125815153122	False
1588	0.0029503542464226484	False
1589	0.0033921587746590376	False
1590	0.003361551556736231	False
1591	0.0044914307072758675	False
1592	0.010029798373579979	False
1593	0.002613107906654477	False
1594	0.005533474963158369	False
1595	0.018194710835814476	False
1596	0.019254399463534355	False
1597	0.010286787524819374	False
1598	0.005368780344724655	False
1599	0.00753247132524848	False
1600	0.00858128722757101	False
1601	0.006662753876298666	False
1602	0.008227207697927952	False
1603	0.0049905856139957905	False
1604	0.005317281931638718	False
1605	0.004397234879434109	False
1606	0.0024784745182842016	False
1607	0.0018115689745172858	False
1608	0.0015499258879572153	False
1609	0.0025435113348066807	False
1610	0.003863673424348235	False
1611	0.009721891954541206	False
1612	0.006081773899495602	False
1613	0.0072821988724172115	False
1614	0.012358001433312893	False
1615	0.020557764917612076	False
1616	0.005337580572813749	False
1617	0.006719991564750671	False
1618	0.002887665294110775	False
1619	0.0035231735091656446	False
1620	0.006306903902441263	False
1621	0.006747058127075434	False
1622	0.004508438985794783	False
1623	0.002501496346667409	False
1624	0.0023619872517883778	False
1625	0.0016761774895712733	False
1626	0.0009949265513569117	False
1627	0.003001125529408455	False
1628	0.005736140999943018	False
1629	0.005055129993706942	False
1630	0.008113055489957333	False
1631	0.01092999055981636	False
1632	0.007825788110494614	False
1633	0.005270146764814854	False
1634	0.004075324162840843	False
1635	0.002778766443952918	False
1636	0.0033409588504582644	False
1637	0.003947767894715071	False
1638	0.004625336732715368	False
1639	0.004597348626703024	False
1640	0.0035891651641577482	False
1641	0.0028144570533186197	False
1642	0.006005287170410156	False
1643	0.005882847122848034	False
1644	0.005082943942397833	False
1645	0.0038641721475869417	False
1646	0.0035300550516694784	False
1647	0.00351695972494781	False
1648	0.004806086886674166	False
1649	0.0043222918175160885	False
1650	0.002659744815900922	False
1651	0.002685277024284005	False
1652	0.0027483662124723196	False
1653	0.0023084853310137987	False
1654	0.0025980770587921143	False
1655	0.0016351736849173903	False
1656	0.0015271389856934547	False
1657	0.0015754435444250703	False
1658	0.0018451185896992683	False
1659	0.0014224613551050425	False
1660	0.0021129378583282232	False
1661	0.0015785748837515712	False
1662	0.0025602250825613737	False
1663	0.0016497562173753977	False
1664	0.001531053683720529	False
1665	0.000717122049536556	False
1666	0.001038093352690339	False
1667	0.001071607694029808	False
1668	0.0015075376722961664	False
1669	0.0011681303149089217	False
1670	0.002299330197274685	False
1671	0.002792575629428029	False
1672	0.001990708289667964	False
1673	0.003130186116322875	False
1674	0.002138131996616721	False
1675	0.004563281778246164	False
1676	0.005008751526474953	False
1677	0.007866873405873775	False
1678	0.01106209959834814	False
1679	0.023717407137155533	False
1680	0.11736396700143814	False
1681	0.10914366692304611	False
1682	0.03708181530237198	False
1683	0.04608113318681717	False
1684	0.004615162964910269	False
1685	0.003542749211192131	False
1686	0.003092936472967267	False
1687	0.011289289221167564	False
1688	0.015148097649216652	False
1689	0.013412726111710072	False
1690	0.009562933817505836	False
1691	0.006353261414915323	False
1692	0.010643323883414268	False
1693	0.009222966618835926	False
1694	0.015011021867394447	False
1695	0.009154044091701508	False
1696	0.009725295007228851	False
1697	0.008185002021491528	False
1698	0.008013978600502014	False
1699	0.009635807015001774	False
1700	0.011989033780992031	False
1701	0.009336031042039394	False
1702	0.005528551992028952	False
1703	0.004634906072169542	False
1704	0.006598849780857563	False
1705	0.005862155929207802	False
1706	0.007966731674969196	False
1707	0.01451904233545065	False
1708	0.011541599407792091	False
1709	0.009385380893945694	False
1710	0.004890455398708582	False
1711	0.004169690888375044	False
1712	0.005366908386349678	False
1713	0.007974437437951565	False
1714	0.02792346477508545	False
1715	0.027725351974368095	False
1716	0.022773167118430138	False
1717	0.04492102190852165	False
1718	0.018403299152851105	False
1719	0.008153238333761692	False
1720	0.002872972982004285	False
1721	0.0014843280659988523	False
1722	0.0031539041083306074	False
1723	0.004149488173425198	False
1724	0.004442924167960882	False
1725	0.007389688398689032	False
1726	0.0047094873152673244	False
1727	0.0052180103957653046	False
1728	0.00474225077778101	False
1729	0.004120323341339827	False
1730	0.006355108227580786	False
1731	0.007622868753969669	False
1732	0.00593373691663146	False
1733	0.006644656416028738	False
1734	0.005304874386638403	False
1735	0.004663251340389252	False
1736	0.0052779014222323895	False
1737	0.004775813315063715	False
1738	0.00215817429125309	False
1739	0.0029475134797394276	False
1740	0.0019959521014243364	False
1741	0.0011254248674958944	False
1742	0.002014437224715948	False
1743	0.002682600636035204	False
1744	0.003478268627077341	False
1745	0.003031846834346652	False
1746	0.0030382240656763315	False
1747	0.0034667642321437597	False
1748	0.0053047798573970795	False
1749	0.004857155028730631	False
1750	0.0016758058918640018	False
1751	0.0032973140478134155	False
1752	0.0030847538728266954	False
1753	0.004730543587356806	False
1754	0.002255204366520047	False
1755	0.0031373591627925634	False
1756	0.0031184866093099117	False
1757	0.0031489324755966663	False
1758	0.004929088056087494	False
1759	0.00625687325373292	False
1760	0.009631507098674774	False
1761	0.017261816188693047	False
1762	0.04349801689386368	False
1763	0.014198091812431812	False
1764	0.0154970558360219	False
1765	0.009326706640422344	False
1766	0.009315316565334797	False
1767	0.004864072892814875	False
1768	0.0055162846110761166	False
1769	0.011405553668737411	False
1770	0.005750264972448349	False
1771	0.008200372569262981	False
1772	0.01034694816917181	False
1773	0.006606802344322205	False
1774	0.010301783680915833	False
1775	0.009707045741379261	False
1776	0.01596122235059738	False
1777	0.014828607439994812	False
1778	0.15093086659908295	False
1779	0.6233076453208923	True
1780	0.7445427775382996	True
1781	0.6951974630355835	True
1782	0.6970474720001221	True
1783	0.8954582214355469	True
1784	0.8798624873161316	True
1785	0.8231081366539001	True
1786	0.9050559401512146	True
1787	0.9378551840782166	True
1788	0.8605745434761047	True
1789	0.7134212255477905	True
1790	0.7385863661766052	True
1791	0.7080861926078796	True
1792	0.6343212723731995	True
1793	0.833664059638977	True
1794	0.8118885159492493	True
1795	0.8582126498222351	True
1796	0.8253771066665649	True
1797	0.49727240204811096	False
1798	0.007451465819031	False
1799	0.007256675511598587	False
1800	0.00984280277043581	False
1801	0.007004961371421814	False
1802	0.00802766066044569	False
1803	0.011728893034160137	False
1804	0.015342416241765022	False
1805	0.018722718581557274	False
1806	0.019226713106036186	False
1807	0.014434545300900936	False
1808	0.023519346490502357	False
1809	0.005386056378483772	False
1810	0.007452947087585926	False
1811	0.006774744484573603	False
1812	0.005345257930457592	False
1813	0.0032320276368409395	False
1814	0.003210951341316104	False
1815	0.003058095695450902	False
1816	0.007753091398626566	False
1817	0.0087325070053339	False
1818	0.00946789886802435	False
1819	0.01509582158178091	False
1820	0.013123849406838417	False
1821	0.008940682746469975	False
1822	0.012204347178339958	False
1823	0.007547648157924414	False
1824	0.006223146338015795	False
1825	0.00577179342508316	False
1826	0.005823379848152399	False
1827	0.007079802453517914	False
1828	0.010727274231612682	False
1829	0.009979881346225739	False
1830	0.00429605832323432	False
1831	0.008371173404157162	False
1832	0.003722554072737694	False
1833	0.004287795629352331	False
1834	0.005260718520730734	False
1835	0.004320565145462751	False
1836	0.0030173049308359623	False
1837	0.008218307048082352	False
1838	0.004909513983875513	False
1839	0.006004123017191887	False
1840	0.005449771415442228	False
1841	0.006324598100036383	False
1842	0.005130173172801733	False
1843	0.005448976997286081	False
1844	0.00552357966080308	False
1845	0.005693023558706045	False
1846	0.004942368250340223	False
1847	0.00601591682061553	False
1848	0.004962682258337736	False
1849	0.007947681471705437	False
1850	0.00832720473408699	False
1851	0.005975222215056419	False
1852	0.004585054703056812	False
1853	0.008640602231025696	False
1854	0.00723996153101325	False
1855	0.004723147954791784	False
1856	0.00964437611401081	False
1857	0.005771930795162916	False
1858	0.006230734288692474	False
1859	0.006492906715720892	False
1860	0.006245722528547049	False
1861	0.012230617925524712	False
1862	0.007476970553398132	False
1863	0.013084565289318562	False
1864	0.04814506694674492	False
1865	0.020274583250284195	False
1866	0.008938687853515148	False
1867	0.008817358873784542	False
1868	0.00484052998945117	False
1869	0.0018012340879067779	False
1870	0.005500293802469969	False
1871	0.002308848313987255	False
1872	0.012032721191644669	False
1873	0.006673266179859638	False
1874	0.00311806402169168	False
1875	0.003934992011636496	False
1876	0.0037014023400843143	False
1877	0.003281151643022895	False
1878	0.005130842328071594	False
1879	0.005483570042997599	False
1880	0.005042494274675846	False
1881	0.0029255435802042484	False
1882	0.003421198343858123	False
1883	0.0059429011307656765	False
1884	0.004236345179378986	False
1885	0.003917214460670948	False
1886	0.005073912441730499	False
1887	0.00524805998429656	False
1888	0.006689298432320356	False
1889	0.010510929860174656	False
1890	0.005096752196550369	False
1891	0.020332196727395058	False
1892	0.01383769977837801	False
1893	0.01471799612045288	False
1894	0.02402685396373272	False
1895	0.03473195061087608	False
1896	0.05701053887605667	False
1897	0.030837982892990112	False
1898	0.009228123351931572	False
1899	0.007534013595432043	False
1900	0.011273118667304516	False
1901	0.008260020054876804	False
1902	0.006321740336716175	False
1903	0.0026973681524395943	False
1904	0.00534922955557704	False
1905	0.005285318475216627	False
1906	0.004093456082046032	False
1907	0.002598848193883896	False
1908	0.005834810435771942	False
1909	0.00665633101016283	False
1910	0.005189602263271809	False
1911	0.003994715865701437	False
1912	0.0034824968315660954	False
1913	0.004543107468634844	False
1914	0.0022836176212877035	False
1915	0.004240765701979399	False
1916	0.0046843271702528	False
1917	0.013042138889431953	False
1918	0.005209061782807112	False
1919	0.0041299681179225445	False
1920	0.0036453180946409702	False
1921	0.0028064914513379335	False
1922	0.00343861966393888	False
1923	0.0014920260291546583	False
1924	0.0024521269369870424	False
1925	0.0030827063601464033	False
1926	0.004028092138469219	False
1927	0.002749078907072544	False
1928	0.005576085764914751	False
1929	0.004134293179959059	False
1930	0.004021749831736088	False
1931	0.0024569928646087646	False
1932	0.002020321087911725	False
1933	0.004847577773034573	False
1934	0.011111675761640072	False
1935	0.015330846421420574	False
1936	0.030701924115419388	False
1937	0.05614592507481575	False
1938	0.019363537430763245	False
1939	0.008778535760939121	False
1940	0.005836904048919678	False
1941	0.0050796098075807095	False
1942	0.005111832171678543	False
1943	0.004083585925400257	False
1944	0.004965673666447401	False
1945	0.0038846151437610388	False
1946	0.0025901109911501408	False
1947	0.0023810442071408033	False
1948	0.0029495120979845524	False
1949	0.00445753475651145	False
1950	0.005661878269165754	False
1951	0.005182778462767601	False
1952	0.005019033327698708	False
1953	0.003186400979757309	False
1954	0.0025330132339149714	False
1955	0.0015250263968482614	False
1956	0.0013845342909917235	False
1957	0.0024171422701328993	False
1958	0.003144941059872508	False
1959	0.003415300277993083	False
1960	0.0015658673364669085	False
1961	0.0010322720045223832	False
1962	0.0021120791789144278	False
1963	0.0018674535676836967	False
1964	0.001779781887307763	False
1965	0.002501929644495249	False
1966	0.0017478701192885637	False
1967	0.0025166065897792578	False
1968	0.0018621956696733832	False
1969	0.0016142175300046802	False
1970	0.002823104150593281	False
1971	0.0019101776415482163	False
1972	0.0026074990164488554	False
1973	0.0033395818900316954	False
1974	0.003648084122687578	False
1975	0.0031380080617964268	False
1976	0.003766243578866124	False
1977	0.004378475248813629	False
1978	0.004475857596844435	False
1979	0.0030038636177778244	False
1980	0.0027487927582114935	False
1981	0.004271218087524176	False
1982	0.0034251660108566284	False
1983	0.004266079515218735	False
1984	0.0045037479139864445	False
1985	0.004448608960956335	False
1986	0.006625276058912277	False
1987	0.005965210497379303	False
1988	0.004855801351368427	False
1989	0.006826883647590876	False
1990	0.0065550352446734905	False
1991	0.007037886884063482	False
1992	0.008281872607767582	False
1993	0.012490193359553814	False
1994	0.013191643171012402	False
1995	0.011559762060642242	False
1996	0.011308732442557812	False
1997	0.019633010029792786	False
1998	0.026639355346560478	False
1999	0.04501785337924957	False
2000	0.4307832717895508	False
2001	0.1514347940683365	False
2002	0.3353402614593506	False
2003	0.22206006944179535	False
2004	0.233296737074852	False
2005	0.4487062096595764	False
2006	0.08664891123771667	False
2007	0.2077741175889969	False
2008	0.05459199100732803	False
2009	0.055826764553785324	False
2010	0.23630182445049286	False
2011	0.18689192831516266	False
2012	0.0354909710586071	False
2013	0.07689757645130157	False
2014	0.04713781550526619	False
2015	0.026153916493058205	False
2016	0.021230360493063927	False
2017	0.022366102784872055	False
2018	0.06582338362932205	False
2019	0.17718783020973206	False
2020	0.051501329988241196	False
2021	0.009226132184267044	False
2022	0.011083224788308144	False
2023	0.01378664094954729	False
2024	0.011415506713092327	False
2025	0.01571371592581272	False
2026	0.02537025511264801	False
2027	0.006882105953991413	False
2028	0.012520271353423595	False
2029	0.00967590231448412	False
2030	0.018906598910689354	False
2031	0.018397685140371323	False
2032	0.016854727640748024	False
2033	0.012568138539791107	False
2034	0.012061712332069874	False
2035	0.011682218872010708	False
2036	0.04647279903292656	False
2037	0.011934773996472359	False
2038	0.06158372387290001	False
2039	0.08798303455114365	False
2040	0.06030825525522232	False
2041	0.10467167943716049	False
2042	0.0394350104033947	False
2043	0.06163584813475609	False
2044	0.052686262875795364	False
2045	0.03908943757414818	False
2046	0.08431751281023026	False
2047	0.06063064932823181	False
2048	0.03433532640337944	False
2049	0.06462617963552475	False
2050	0.03235557675361633	False
2051	0.02455340139567852	False
2052	0.017480913549661636	False
2053	0.018554789945483208	False
