frame	prob	informative
1061	0.007349304389208555	False
1062	0.00806352961808443	False
1063	0.008973397314548492	False
1064	0.006091350223869085	False
1065	0.00596786942332983	False
1066	0.0037072361446917057	False
1067	0.007105706725269556	False
1068	0.0044252509251236916	False
1069	0.0031316087115556	False
1070	0.0022587536368519068	False
1071	0.003966574557125568	False
1072	0.0026201573200523853	False
1073	0.006577101536095142	False
1074	0.005263462662696838	False
1075	0.0059280614368617535	False
1076	0.0027735813055187464	False
1077	0.0035048481076955795	False
1078	0.01578010618686676	False
1079	0.5039427876472473	True
1080	0.018985917791724205	False
1081	0.00886779185384512	False
1082	0.003496455494314432	False
1083	0.0022899892646819353	False
1084	0.001691284473054111	False
1085	0.000955949246417731	False
1086	0.0008560786955058575	False
1087	0.0013523631496354938	False
1088	0.001198529964312911	False
1089	0.0019316471880301833	False
1090	0.009192797355353832	False
1091	0.006464616861194372	False
1092	0.005680027883499861	False
1093	0.003204837441444397	False
1094	0.0022591096349060535	False
1095	0.0036419567186385393	False
1096	0.0023884600959718227	False
1097	0.0037793577648699284	False
1098	0.003209537360817194	False
1099	0.003132654121145606	False
1100	0.0027300305664539337	False
1101	0.002158102346584201	False
1102	0.002744397846981883	False
1103	0.0020564969163388014	False
1104	0.0015851430362090468	False
1105	0.002931846771389246	False
1106	0.0017005823319777846	False
1107	0.0014121468411758542	False
1108	0.0012994598364457488	False
1109	0.002905061934143305	False
1110	0.008486626669764519	False
1111	0.0026772802229970694	False
1112	0.0033237282186746597	False
1113	0.0033460729755461216	False
1114	0.004201885312795639	False
1115	0.006418539676815271	False
1116	0.009890959598124027	False
1117	0.06391968578100204	False
1118	0.4292599856853485	False
1119	0.10923156887292862	False
1120	0.5062316060066223	True
1121	0.6530049443244934	True
1122	0.6276885271072388	True
1123	0.790856122970581	True
1124	0.8532401919364929	True
1125	0.7403525710105896	True
1126	0.777144730091095	True
1127	0.7631444334983826	True
1128	0.9642707705497742	True
1129	0.9207592010498047	True
1130	0.6594668030738831	True
1131	0.6640098690986633	True
1132	0.7725955843925476	True
1133	0.9305307269096375	True
1134	0.7668091058731079	True
1135	0.9581970572471619	True
1136	0.9079784750938416	True
1137	0.878059983253479	True
1138	0.8566506505012512	True
1139	0.6542561054229736	True
1140	0.7513267397880554	True
1141	0.16773967444896698	False
1142	0.09127067774534225	False
1143	0.004645803011953831	False
1144	0.012302892282605171	False
1145	0.006825199816375971	False
1146	0.01494776364415884	False
1147	0.003710726276040077	False
1148	0.0033515095710754395	False
1149	0.005043372977524996	False
1150	0.010757978074252605	False
1151	0.02300233207643032	False
1152	0.004854955710470676	False
1153	0.006138995755463839	False
1154	0.003127553267404437	False
1155	0.0039907037280499935	False
1156	0.0032837928738445044	False
1157	0.015505397692322731	False
1158	0.0036129248328506947	False
1159	0.0031182330567389727	False
1160	0.003862462705001235	False
1161	0.0022459421306848526	False
1162	0.001944059506058693	False
1163	0.004625319968909025	False
1164	0.004072328098118305	False
1165	0.004513431340456009	False
1166	0.010587646625936031	False
1167	0.00910953339189291	False
1168	0.04027734696865082	False
1169	0.007291295565664768	False
1170	0.009817162528634071	False
1171	0.008723774924874306	False
1172	0.1947125792503357	False
1173	0.19064143300056458	False
1174	0.02458219975233078	False
1175	0.009428169578313828	False
1176	0.020214561372995377	False
1177	0.009636050090193748	False
1178	0.007637543138116598	False
1179	0.010638131760060787	False
1180	0.012183276936411858	False
1181	0.013846248388290405	False
1182	0.5160998702049255	True
1183	0.8837411999702454	True
1184	0.7047083973884583	True
1185	0.8514796495437622	True
1186	0.28341910243034363	False
1187	0.015491127036511898	False
1188	0.08226509392261505	False
1189	0.7221483588218689	True
1190	0.8983398675918579	True
1191	0.9403032660484314	True
1192	0.9846577048301697	True
1193	0.97235107421875	True
1194	0.9780031442642212	True
1195	0.9718479514122009	True
1196	0.9847804307937622	True
1197	0.9577053189277649	True
1198	0.9769703149795532	True
1199	0.9829007387161255	True
1200	0.9839639663696289	True
1201	0.9933924674987793	True
1202	0.989677906036377	True
1203	0.9683817028999329	True
1204	0.9783374667167664	True
1205	0.9868022799491882	True
1206	0.9822506904602051	True
1207	0.9758829474449158	True
1208	0.982441246509552	True
1209	0.9756927490234375	True
1210	0.9882727861404419	True
1211	0.7262560129165649	True
1212	0.009350091218948364	False
1213	0.01324597466737032	False
1214	0.012795621529221535	False
1215	0.02419362962245941	False
1216	0.013444686308503151	False
1217	0.015996625646948814	False
1218	0.025185493752360344	False
1219	0.03298221156001091	False
1220	0.016047893092036247	False
1221	0.0245707668364048	False
1222	0.013403269462287426	False
1223	0.004748595878481865	False
1224	0.0032706321217119694	False
1225	0.0020893828477710485	False
1226	0.00309398933313787	False
1227	0.002100028097629547	False
1228	0.0018786968430504203	False
1229	0.0008457805961370468	False
1230	0.0012973534176126122	False
1231	0.002032485557720065	False
1232	0.010123727843165398	False
1233	0.004730226006358862	False
1234	0.008029627613723278	False
1235	0.008702419698238373	False
1236	0.006471352186053991	False
1237	0.020790237933397293	False
1238	0.003569509834051132	False
1239	0.04432067647576332	False
1240	0.015795763581991196	False
1241	0.10448241233825684	False
1242	0.11843246221542358	False
1243	0.02323215827345848	False
1244	0.17092247307300568	False
1245	0.00647324463352561	False
1246	0.01914518140256405	False
1247	0.19837796688079834	False
1248	0.20545807480812073	False
1249	0.10382723808288574	False
1250	0.02400275506079197	False
1251	0.02819615602493286	False
1252	0.4268583357334137	False
1253	0.4740208089351654	False
1254	0.2179289162158966	False
1255	0.6664528846740723	True
1256	0.8783689737319946	True
1257	0.8396925330162048	True
1258	0.9000727534294128	True
1259	0.9547754526138306	True
1260	0.8363634943962097	True
1261	0.7478565573692322	True
1262	0.08017861098051071	False
1263	0.586256742477417	True
1264	0.9333658218383789	True
1265	0.8629545569419861	True
1266	0.7970175743103027	True
1267	0.35891732573509216	False
1268	0.13429225981235504	False
1269	0.7375211119651794	True
1270	0.46414288878440857	False
1271	0.005376446060836315	False
1272	0.003647121135145426	False
1273	0.006946101319044828	False
1274	0.015194264240562916	False
1275	0.18292489647865295	False
1276	0.7011407017707825	True
1277	0.951641857624054	True
1278	0.7798344492912292	True
1279	0.9814411401748657	True
1280	0.941291332244873	True
1281	0.9660798907279968	True
1282	0.9602899551391602	True
1283	0.9710485339164734	True
1284	0.9770498275756836	True
1285	0.9109479188919067	True
1286	0.03189839795231819	False
1287	0.015045923180878162	False
1288	0.01762670837342739	False
1289	0.017064293846488	False
1290	0.020356208086013794	False
1291	0.18814830482006073	False
1292	0.144744411110878	False
1293	0.11135884374380112	False
1294	0.4618987739086151	False
1295	0.6425217390060425	True
1296	0.7277323603630066	True
1297	0.7766711115837097	True
1298	0.9660852551460266	True
1299	0.9064750075340271	True
1300	0.9643461108207703	True
1301	0.9478504061698914	True
1302	0.8823747038841248	True
1303	0.988567054271698	True
1304	0.9407057166099548	True
1305	0.9647279977798462	True
1306	0.9831659197807312	True
1307	0.9908257722854614	True
1308	0.9937038421630859	True
1309	0.9786942601203918	True
1310	0.9454976320266724	True
1311	0.8849492073059082	True
1312	0.8795572519302368	True
1313	0.7452762722969055	True
1314	0.7976114153862	True
1315	0.8118178248405457	True
1316	0.9787411093711853	True
1317	0.9942530989646912	True
1318	0.9968377947807312	True
1319	0.996228814125061	True
1320	0.9942541122436523	True
1321	0.005368497222661972	False
1322	0.004924176726490259	False
1323	0.0059738545678555965	False
1324	0.006294322200119495	False
1325	0.006633504759520292	False
1326	0.003129438264295459	False
1327	0.01781376078724861	False
1328	0.006841830909252167	False
1329	0.014266351237893105	False
1330	0.021976595744490623	False
1331	0.008698741905391216	False
1332	0.005491751711815596	False
1333	0.0011749116238206625	False
1334	0.0040300628170371056	False
1335	0.007559869438409805	False
1336	0.014151333831250668	False
1337	0.01208523940294981	False
1338	0.009919035248458385	False
1339	0.007329379674047232	False
1340	0.050247933715581894	False
1341	0.050965357571840286	False
1342	0.03772028908133507	False
1343	0.03449040651321411	False
1344	0.03376074507832527	False
1345	0.01552596129477024	False
1346	0.024620607495307922	False
1347	0.0215949397534132	False
1348	0.033249884843826294	False
1349	0.01860016956925392	False
1350	0.009223148226737976	False
