frame	prob	informative
1067	0.011205561459064484	False
1068	0.009119401685893536	False
1069	0.008047002367675304	False
1070	0.0065491655841469765	False
1071	0.007035757880657911	False
1072	0.008777816779911518	False
1073	0.00428038090467453	False
1074	0.007932468317449093	False
1075	0.00793627928942442	False
1076	0.007173378951847553	False
1077	0.008964325301349163	False
1078	0.006808154284954071	False
1079	0.006052529904991388	False
1080	0.00556143606081605	False
1081	0.003466998925432563	False
1082	0.0069551593624055386	False
1083	0.018711775541305542	False
1084	0.011931000277400017	False
1085	0.017258746549487114	False
1086	0.010818187147378922	False
1087	0.014075318351387978	False
1088	0.025286836549639702	False
1089	0.04488116502761841	False
1090	0.044420719146728516	False
1091	0.011266157031059265	False
1092	0.017919456586241722	False
1093	0.012958494015038013	False
1094	0.010556688532233238	False
1095	0.011237616650760174	False
1096	0.009785561822354794	False
1097	0.009770957753062248	False
1098	0.007565898355096579	False
1099	0.012862845323979855	False
1100	0.016675284132361412	False
1101	0.009638192132115364	False
1102	0.011852680705487728	False
1103	0.00883523654192686	False
1104	0.012972140684723854	False
1105	0.013951103202998638	False
1106	0.004607726354151964	False
1107	0.003869973588734865	False
1108	0.008217617869377136	False
1109	0.03170059248805046	False
1110	0.010451233945786953	False
1111	0.014363862574100494	False
1112	0.005891372449696064	False
1113	0.011771941557526588	False
1114	0.0036794317420572042	False
1115	0.00491331797093153	False
1116	0.0071210409514606	False
1117	0.0040305303409695625	False
1118	0.006834575440734625	False
1119	0.00602998211979866	False
1120	0.01066485233604908	False
1121	0.009417428635060787	False
1122	0.008142958395183086	False
1123	0.007288068067282438	False
1124	0.010539810173213482	False
1125	0.008697740733623505	False
1126	0.0036006176378577948	False
1127	0.006464330945163965	False
1128	0.009280191734433174	False
1129	0.007758695166558027	False
1130	0.008172839879989624	False
1131	0.011452584527432919	False
1132	0.009331016801297665	False
1133	0.01037231832742691	False
1134	0.010101414285600185	False
1135	0.012940128333866596	False
1136	0.01867864839732647	False
1137	0.03865102306008339	False
1138	0.023058664053678513	False
1139	0.02005866914987564	False
1140	0.011318779550492764	False
1141	0.004750033374875784	False
1142	0.010823029093444347	False
1143	0.005625329911708832	False
1144	0.008267371915280819	False
1145	0.022960249334573746	False
1146	0.0086997514590621	False
1147	0.014122209511697292	False
1148	0.009191029705107212	False
1149	0.008323989808559418	False
1150	0.012175197713077068	False
1151	0.01845727488398552	False
1152	0.020212754607200623	False
1153	0.02102993242442608	False
1154	0.01715007983148098	False
1155	0.038201041519641876	False
1156	0.057591039687395096	False
1157	0.031085193157196045	False
1158	0.013151531107723713	False
1159	0.008355344645678997	False
1160	0.008538112044334412	False
1161	0.008028334937989712	False
1162	0.016208220273256302	False
1163	0.010693809948861599	False
1164	0.006190774496644735	False
1165	0.007793790195137262	False
1166	0.009732810780405998	False
1167	0.006286314222961664	False
1168	0.004794670268893242	False
1169	0.006891949567943811	False
1170	0.005179336294531822	False
1171	0.006717671640217304	False
1172	0.005700510926544666	False
1173	0.009433301165699959	False
1174	0.006902346853166819	False
1175	0.006559948902577162	False
1176	0.007116553373634815	False
1177	0.006923301611095667	False
1178	0.005032640881836414	False
1179	0.007384859025478363	False
1180	0.007950343191623688	False
1181	0.00563696026802063	False
1182	0.009306262247264385	False
1183	0.015759525820612907	False
1184	0.011936823837459087	False
1185	0.009922693483531475	False
1186	0.010747278109192848	False
1187	0.00939403660595417	False
1188	0.012117969803512096	False
1189	0.010698044672608376	False
1190	0.010029244236648083	False
1191	0.008075952529907227	False
1192	0.010701681487262249	False
1193	0.007656710688024759	False
1194	0.010729784145951271	False
1195	0.010441968217492104	False
1196	0.011753041297197342	False
1197	0.044489581137895584	False
1198	0.0034929891116917133	False
1199	0.0020353607833385468	False
1200	0.001961588626727462	False
1201	0.005047905724495649	False
1202	0.0051940446719527245	False
1203	0.006362198386341333	False
1204	0.007813324220478535	False
1205	0.014966067858040333	False
1206	0.012076261453330517	False
1207	0.006703311111778021	False
1208	0.008193292655050755	False
1209	0.010515141300857067	False
1210	0.009228556416928768	False
1211	0.013653737492859364	False
1212	0.00979209691286087	False
1213	0.0045369090512394905	False
1214	0.003987533506006002	False
1215	0.004098176956176758	False
1216	0.003912868443876505	False
1217	0.003654865315183997	False
1218	0.00495963403955102	False
1219	0.0050902534276247025	False
1220	0.006739442236721516	False
1221	0.00770616764202714	False
1222	0.012438356876373291	False
1223	0.004925790708512068	False
1224	0.008079567924141884	False
1225	0.014616369269788265	False
1226	0.06316225975751877	False
1227	0.01499945204705	False
1228	0.010402309708297253	False
1229	0.014639531262218952	False
1230	0.0073424833826720715	False
1231	0.020777827128767967	False
1232	0.1518489122390747	False
1233	0.15744273364543915	False
1234	0.13423337042331696	False
1235	0.1254163682460785	False
1236	0.12213005870580673	False
1237	0.3554801642894745	True
1238	0.13099204003810883	False
1239	0.04508442431688309	False
1240	0.08437290042638779	False
1241	0.22548727691173553	False
1242	0.08602731674909592	False
1243	0.21388784050941467	False
1244	0.10755298286676407	False
1245	0.05418391153216362	False
1246	0.08011358976364136	False
1247	0.1603408306837082	False
1248	0.17619185149669647	False
1249	0.08428316563367844	False
1250	0.15251091122627258	False
1251	0.38880154490470886	True
1252	0.12652400135993958	False
1253	0.5153368711471558	True
1254	0.4766455590724945	True
1255	0.480726957321167	True
1256	0.37946411967277527	True
1257	0.0909198746085167	False
1258	0.052758969366550446	False
1259	0.012953370809555054	False
1260	0.015886669978499413	False
1261	0.013543026521801949	False
1262	0.015318500809371471	False
1263	0.020798876881599426	False
1264	0.028430623933672905	False
1265	0.03272975608706474	False
1266	0.05331916734576225	False
1267	0.03765886649489403	False
1268	0.027979088947176933	False
1269	0.052460379898548126	False
1270	0.05967545509338379	False
1271	0.06982305645942688	False
1272	0.0932333841919899	False
1273	0.07027801126241684	False
1274	0.012724637985229492	False
1275	0.01240809541195631	False
1276	0.014691787771880627	False
1277	0.020467540249228477	False
1278	0.029146665707230568	False
1279	0.03849118575453758	False
1280	0.019462192431092262	False
1281	0.03359734266996384	False
1282	0.013996277935802937	False
1283	0.055008746683597565	False
1284	0.04039885848760605	False
1285	0.04082270339131355	False
1286	0.06294556707143784	False
1287	0.02929750643670559	False
1288	0.015842443332076073	False
1289	0.015008595772087574	False
1290	0.00803165603429079	False
1291	0.00790475308895111	False
1292	0.007910716347396374	False
1293	0.014152941294014454	False
1294	0.007621442433446646	False
1295	0.01494415383785963	False
1296	0.01634904555976391	False
1297	0.007388120982795954	False
1298	0.0072119529359042645	False
1299	0.009086566045880318	False
1300	0.0070323641411960125	False
1301	0.009643487632274628	False
1302	0.011210227385163307	False
1303	0.012224973179399967	False
1304	0.010055230930447578	False
1305	0.01695704646408558	False
1306	0.010796342976391315	False
1307	0.007617478258907795	False
1308	0.005481579806655645	False
1309	0.006070164497941732	False
1310	0.007275500800460577	False
1311	0.010353147983551025	False
1312	0.007673648651689291	False
1313	0.011954223737120628	False
1314	0.00825562234967947	False
1315	0.008330943062901497	False
1316	0.006062852218747139	False
1317	0.013732639141380787	False
1318	0.006611840333789587	False
1319	0.007553827948868275	False
1320	0.005289080087095499	False
1321	0.002500850474461913	False
1322	0.002742631593719125	False
1323	0.004482681397348642	False
1324	0.007717710919678211	False
1325	0.00673792976886034	False
1326	0.0054937684908509254	False
1327	0.006391925271600485	False
1328	0.004660916980355978	False
1329	0.003947796765714884	False
1330	0.01841125078499317	False
1331	0.004468254279345274	False
1332	0.006371276918798685	False
1333	0.00890285987406969	False
1334	0.00854561384767294	False
1335	0.005316725932061672	False
1336	0.01633891835808754	False
1337	0.003672667546197772	False
1338	0.003950836602598429	False
1339	0.003144801827147603	False
1340	0.006202648859471083	False
1341	0.003926903009414673	False
1342	0.015406014397740364	False
1343	0.009501995518803596	False
1344	0.011050223372876644	False
1345	0.00807163119316101	False
1346	0.008350926451385021	False
1347	0.009722094982862473	False
1348	0.009044825099408627	False
1349	0.009170375764369965	False
1350	0.00431316951289773	False
1351	0.004581756424158812	False
1352	0.005600695498287678	False
1353	0.0050416141748428345	False
1354	0.003663182957097888	False
1355	0.0033775907941162586	False
1356	0.006219191011041403	False
1357	0.022931596264243126	False
1358	0.016828486695885658	False
1359	0.010318978689610958	False
1360	0.012900978326797485	False
1361	0.009727240540087223	False
1362	0.013436423614621162	False
1363	0.021781282499432564	False
1364	0.022661173716187477	False
1365	0.012230332009494305	False
1366	0.008688550442457199	False
1367	0.007035327609628439	False
1368	0.004743350204080343	False
1369	0.00651474529877305	False
1370	0.004963726736605167	False
1371	0.005781314801424742	False
1372	0.009306181222200394	False
1373	0.005030629225075245	False
1374	0.007471519988030195	False
1375	0.009500524960458279	False
1376	0.007124319206923246	False
1377	0.013877919875085354	False
1378	0.019596800208091736	False
1379	0.01705024018883705	False
1380	0.011258340440690517	False
1381	0.0182627085596323	False
1382	0.016940360888838768	False
1383	0.013847951777279377	False
1384	0.016490211710333824	False
1385	0.01418768148869276	False
1386	0.014000269584357738	False
1387	0.02663528360426426	False
1388	0.017626043409109116	False
1389	0.014211773872375488	False
1390	0.018763041123747826	False
1391	0.011432752013206482	False
1392	0.021429555490612984	False
1393	0.023873019963502884	False
1394	0.012915360741317272	False
1395	0.018656255677342415	False
1396	0.02168875001370907	False
1397	0.025578398257493973	False
1398	0.015118295326828957	False
1399	0.014064942486584187	False
1400	0.00858236849308014	False
1401	0.020935513079166412	False
1402	0.008299377746880054	False
1403	0.00437057763338089	False
1404	0.00659156171604991	False
1405	0.005806403234601021	False
1406	0.01153920404613018	False
1407	0.009949274361133575	False
1408	0.01375192403793335	False
1409	0.011740687303245068	False
1410	0.013920852914452553	False
1411	0.03300854191184044	False
1412	0.01250002533197403	False
1413	0.017764469608664513	False
1414	0.006941407918930054	False
1415	0.002872142242267728	False
1416	0.004626009613275528	False
1417	0.0051956335082650185	False
1418	0.004615983460098505	False
1419	0.005142967216670513	False
1420	0.00636909157037735	False
1421	0.007770755793899298	False
1422	0.024628257378935814	False
1423	0.043355923146009445	False
1424	0.03052654303610325	False
1425	0.01538810133934021	False
1426	0.021747691556811333	False
1427	0.06382635980844498	False
1428	0.020296752452850342	False
1429	0.013873914256691933	False
1430	0.009659726172685623	False
1431	0.009976944886147976	False
1432	0.010678882710635662	False
1433	0.024106532335281372	False
1434	0.025349382311105728	False
1435	0.011906317435204983	False
1436	0.010764881037175655	False
1437	0.011196451261639595	False
1438	0.012884097173810005	False
1439	0.016772780567407608	False
1440	0.011201046407222748	False
1441	0.014942926354706287	False
1442	0.010767652653157711	False
1443	0.011803287081420422	False
1444	0.009444627910852432	False
1445	0.008313926868140697	False
1446	0.009206200949847698	False
1447	0.01292658131569624	False
1448	0.008004114031791687	False
1449	0.007435155101120472	False
1450	0.01005956158041954	False
1451	0.007381707429885864	False
1452	0.01374740619212389	False
1453	0.006793932523578405	False
1454	0.014534765854477882	False
1455	0.005122758448123932	False
1456	0.015845200046896935	False
1457	0.011396605521440506	False
1458	0.028362160548567772	False
1459	0.04425879940390587	False
1460	0.021395517513155937	False
1461	0.08944588154554367	False
1462	0.0265542920678854	False
1463	0.029213402420282364	False
1464	0.03980986028909683	False
1465	0.016185229644179344	False
1466	0.019902238622307777	False
1467	0.032036300748586655	False
1468	0.058345820754766464	False
1469	0.01613893173635006	False
1470	0.014995007775723934	False
1471	0.014065871946513653	False
1472	0.01586887054145336	False
1473	0.012880876660346985	False
1474	0.01424801629036665	False
1475	0.009295167401432991	False
1476	0.013970151543617249	False
1477	0.028979221358895302	False
1478	0.024704191833734512	False
1479	0.012392930686473846	False
1480	0.02357321046292782	False
1481	0.02133534662425518	False
1482	0.009076312184333801	False
1483	0.03608487918972969	False
1484	0.0681118294596672	False
1485	0.07850076258182526	False
1486	0.026688456535339355	False
1487	0.04462948441505432	False
1488	0.03162558004260063	False
1489	0.01879110187292099	False
1490	0.023001624271273613	False
1491	0.02575954794883728	False
1492	0.023055801168084145	False
1493	0.02825743332505226	False
1494	0.018598323687911034	False
1495	0.03790995106101036	False
1496	0.020442718639969826	False
1497	0.019499149173498154	False
1498	0.016793465241789818	False
1499	0.019999057054519653	False
1500	0.008142009377479553	False
1501	0.02080410346388817	False
1502	0.016207579523324966	False
1503	0.027621811255812645	False
1504	0.016273202374577522	False
1505	0.029644692316651344	False
1506	0.013973991386592388	False
1507	0.012253166176378727	False
1508	0.01597488857805729	False
1509	0.004374017007648945	False
1510	0.007319353520870209	False
1511	0.019037295132875443	False
1512	0.005686229094862938	False
1513	0.014300939626991749	False
1514	0.01211555302143097	False
1515	0.013232405297458172	False
1516	0.012509177438914776	False
1517	0.028861558064818382	False
1518	0.02124633453786373	False
1519	0.016783729195594788	False
1520	0.020991897210478783	False
1521	0.01571330986917019	False
1522	0.017068080604076385	False
1523	0.039815809577703476	False
1524	0.015794986858963966	False
1525	0.07048513740301132	False
1526	0.014545634388923645	False
1527	0.02187349647283554	False
1528	0.028098924085497856	False
1529	0.010139008052647114	False
1530	0.007912952452898026	False
1531	0.01983593963086605	False
1532	0.018634093925356865	False
1533	0.028054779395461082	False
1534	0.014732268638908863	False
1535	0.024815941229462624	False
1536	0.022411800920963287	False
1537	0.015218901447951794	False
1538	0.020910074934363365	False
1539	0.01825115829706192	False
1540	0.01581544242799282	False
1541	0.0171658992767334	False
1542	0.01552961952984333	False
1543	0.009972449392080307	False
1544	0.015110497362911701	False
1545	0.038678448647260666	False
1546	0.025690851733088493	False
1547	0.044721610844135284	False
1548	0.055651236325502396	False
1549	0.047049909830093384	False
1550	0.012242143042385578	False
1551	0.010768930427730083	False
1552	0.0074783326126635075	False
1553	0.009174532257020473	False
1554	0.014898587949573994	False
1555	0.09794945269823074	False
1556	0.19411571323871613	False
1557	0.015298604965209961	False
1558	0.008007735013961792	False
1559	0.009323815815150738	False
1560	0.007907192222774029	False
1561	0.006584590766578913	False
1562	0.00961790606379509	False
1563	0.00872698426246643	False
1564	0.010833966545760632	False
1565	0.00904212798923254	False
1566	0.011357906274497509	False
1567	0.006804277189075947	False
1568	0.011546391062438488	False
1569	0.007456967141479254	False
1570	0.011818626895546913	False
1571	0.007960168644785881	False
1572	0.007924054749310017	False
1573	0.008127951063215733	False
1574	0.016900651156902313	False
1575	0.012648436240851879	False
1576	0.015013523399829865	False
1577	0.007279127836227417	False
1578	0.004306647460907698	False
1579	0.0024262391962110996	False
1580	0.003119952278211713	False
1581	0.0034932938870042562	False
1582	0.007605698890984058	False
1583	0.004227619618177414	False
1584	0.0041306535713374615	False
1585	0.00578705919906497	False
1586	0.00511778611689806	False
1587	0.003987007774412632	False
1588	0.007432375103235245	False
1589	0.0066657341085374355	False
1590	0.006014793645590544	False
1591	0.005586018320173025	False
1592	0.0048369173891842365	False
1593	0.004730623215436935	False
1594	0.003795806784182787	False
1595	0.0035388178657740355	False
1596	0.0049290843307971954	False
1597	0.004055452533066273	False
1598	0.003389514982700348	False
1599	0.007050422020256519	False
1600	0.0068246484734117985	False
1601	0.005002366844564676	False
1602	0.004826668184250593	False
1603	0.006992310285568237	False
1604	0.007247251458466053	False
1605	0.005103550851345062	False
1606	0.0046659414656460285	False
1607	0.004066515248268843	False
1608	0.004369058646261692	False
1609	0.004136418458074331	False
1610	0.003900200128555298	False
1611	0.005342524033039808	False
1612	0.005542087834328413	False
1613	0.004512143321335316	False
1614	0.00538589945062995	False
1615	0.005037662107497454	False
1616	0.007993515580892563	False
1617	0.007778605911880732	False
1618	0.004768048413097858	False
1619	0.011426521465182304	False
1620	0.012785210274159908	False
1621	0.004971443675458431	False
1622	0.004811281803995371	False
1623	0.007040213327854872	False
1624	0.008914411067962646	False
1625	0.0023246395867317915	False
1626	0.0011601189617067575	False
1627	0.00362229417078197	False
1628	0.001395046478137374	False
1629	0.0031594166066497564	False
1630	0.0029255636036396027	False
1631	0.0021754621993750334	False
1632	0.003070591948926449	False
1633	0.005151660181581974	False
1634	0.0029801002237945795	False
1635	0.004454364534467459	False
1636	0.009469747543334961	False
1637	0.004690845962613821	False
1638	0.006068035494536161	False
1639	0.004263763315975666	False
1640	0.0038413272704929113	False
1641	0.004430846776813269	False
1642	0.0069784908555448055	False
1643	0.00676377210766077	False
1644	0.009558010846376419	False
1645	0.008764231577515602	False
1646	0.007715696003288031	False
1647	0.009249585680663586	False
1648	0.010741625912487507	False
1649	0.013503657653927803	False
1650	0.012169253081083298	False
1651	0.007053363602608442	False
1652	0.006709802895784378	False
1653	0.009472067467868328	False
1654	0.015129685401916504	False
1655	0.016086500138044357	False
1656	0.008497471921145916	False
1657	0.00552966957911849	False
1658	0.008046249859035015	False
1659	0.006933346390724182	False
1660	0.008264792151749134	False
1661	0.010119020007550716	False
1662	0.00628652423620224	False
1663	0.006402903236448765	False
1664	0.006090145092457533	False
1665	0.004196541849523783	False
1666	0.0047241998836398125	False
1667	0.00641912454739213	False
1668	0.004019185435026884	False
1669	0.0052664377726614475	False
1670	0.0030167349614202976	False
1671	0.004356223624199629	False
1672	0.005477237980812788	False
1673	0.00540818041190505	False
1674	0.0032718938309699297	False
1675	0.0039495364762842655	False
1676	0.004650369752198458	False
1677	0.005163039546459913	False
1678	0.01129177212715149	False
1679	0.010015024803578854	False
1680	0.010994995012879372	False
1681	0.008156105875968933	False
1682	0.012979296036064625	False
1683	0.015450633130967617	False
1684	0.016750438138842583	False
1685	0.016861185431480408	False
1686	0.01566324196755886	False
1687	0.015165257267653942	False
1688	0.010208058170974255	False
1689	0.02761225774884224	False
1690	0.007775539066642523	False
1691	0.009305881336331367	False
1692	0.02367101050913334	False
1693	0.0760641023516655	False
1694	0.02905634604394436	False
1695	0.03916022181510925	False
1696	0.02311355248093605	False
1697	0.02459399215877056	False
1698	0.019197244197130203	False
1699	0.05810670927166939	False
1700	0.016857091337442398	False
1701	0.021155426278710365	False
1702	0.15186050534248352	False
1703	0.03408495709300041	False
1704	0.013078227639198303	False
1705	0.008478435687720776	False
1706	0.018983900547027588	False
1707	0.012261045165359974	False
1708	0.00543157709762454	False
1709	0.007692098617553711	False
1710	0.004879546817392111	False
1711	0.004583815578371286	False
1712	0.00598847446963191	False
1713	0.004031589720398188	False
1714	0.022288871929049492	False
1715	0.02149740234017372	False
1716	0.010212074033915997	False
1717	0.009762230329215527	False
1718	0.009740367531776428	False
1719	0.008578426204621792	False
1720	0.010055352933704853	False
1721	0.01008396502584219	False
1722	0.007115173619240522	False
1723	0.007840885780751705	False
1724	0.012445894069969654	False
1725	0.01539149321615696	False
1726	0.00891647394746542	False
1727	0.010821377858519554	False
1728	0.00959374476224184	False
1729	0.009189671836793423	False
1730	0.011132537387311459	False
1731	0.009153305552899837	False
1732	0.011860961094498634	False
1733	0.0066541521809995174	False
1734	0.0056503890082240105	False
1735	0.007584281265735626	False
1736	0.007390133570879698	False
1737	0.008380313403904438	False
1738	0.00914873369038105	False
1739	0.0024605875369161367	False
1740	0.0070487395860254765	False
1741	0.005224509164690971	False
1742	0.0029570835176855326	False
1743	0.011119024828076363	False
1744	0.004343160893768072	False
1745	0.006394879426807165	False
1746	0.0035771094262599945	False
1747	0.0033681411296129227	False
1748	0.006245748605579138	False
1749	0.009759425185620785	False
1750	0.01651802286505699	False
1751	0.01247464120388031	False
1752	0.01279024314135313	False
1753	0.01629331335425377	False
1754	0.03033357858657837	False
1755	0.010841150768101215	False
1756	0.009057524614036083	False
1757	0.012338980101048946	False
1758	0.0035728418733924627	False
1759	0.0031897779554128647	False
1760	0.004943640436977148	False
1761	0.004872581455856562	False
1762	0.0036927161272615194	False
1763	0.004860918037593365	False
1764	0.004143621772527695	False
1765	0.004914739169180393	False
1766	0.008174686692655087	False
1767	0.007485280279070139	False
1768	0.006519503891468048	False
1769	0.007375486195087433	False
1770	0.005376673303544521	False
1771	0.00909892376512289	False
1772	0.014644801616668701	False
1773	0.02314504235982895	False
1774	0.023590359836816788	False
1775	0.01593516580760479	False
1776	0.014310779981315136	False
1777	0.014690247364342213	False
1778	0.017374131828546524	False
1779	0.010896006599068642	False
1780	0.012580612674355507	False
1781	0.027523977681994438	False
1782	0.04106123000383377	False
1783	0.02339053712785244	False
1784	0.03823311999440193	False
1785	0.04916777461767197	False
1786	0.027271592989563942	False
1787	0.02964288555085659	False
1788	0.029298651963472366	False
1789	0.018173865973949432	False
1790	0.03918295353651047	False
1791	0.05459324270486832	False
1792	0.0819978266954422	False
1793	0.034774333238601685	False
1794	0.04353656619787216	False
1795	0.03843838721513748	False
1796	0.01810869574546814	False
1797	0.028403377160429955	False
1798	0.012327312491834164	False
1799	0.01638944074511528	False
1800	0.008777143433690071	False
1801	0.0163483414798975	False
1802	0.018794959411025047	False
1803	0.01589258946478367	False
1804	0.028947919607162476	False
1805	0.06529821455478668	False
1806	0.05320858955383301	False
1807	0.027834398671984673	False
1808	0.09074390679597855	False
1809	0.09780406206846237	False
1810	0.013757641427218914	False
1811	0.019527211785316467	False
1812	0.011726192198693752	False
1813	0.035165637731552124	False
1814	0.06953848153352737	False
1815	0.019472945481538773	False
1816	0.0341455303132534	False
1817	0.021806858479976654	False
1818	0.01933324709534645	False
1819	0.021411200985312462	False
1820	0.01930621825158596	False
1821	0.006560133304446936	False
1822	0.006595614831894636	False
1823	0.004767430014908314	False
1824	0.012391186319291592	False
1825	0.01170714944601059	False
1826	0.011949497275054455	False
1827	0.006771426182240248	False
1828	0.010547571815550327	False
1829	0.009465320967137814	False
1830	0.006950741168111563	False
1831	0.013335676863789558	False
1832	0.011656801216304302	False
1833	0.01077567134052515	False
1834	0.013053863309323788	False
1835	0.011663715355098248	False
1836	0.010120885446667671	False
1837	0.005979384761303663	False
1838	0.014556290581822395	False
1839	0.0072768921963870525	False
1840	0.006570112891495228	False
1841	0.008771619759500027	False
1842	0.013789764605462551	False
1843	0.005925838369876146	False
1844	0.013100397773087025	False
1845	0.012173588387668133	False
1846	0.008252369239926338	False
1847	0.007686635944992304	False
1848	0.0056765880435705185	False
1849	0.008543423376977444	False
1850	0.011078739538788795	False
1851	0.006498283240944147	False
1852	0.005388823803514242	False
1853	0.007261715829372406	False
1854	0.005572413094341755	False
1855	0.0046471464447677135	False
1856	0.006679365877062082	False
1857	0.004400668665766716	False
1858	0.00447225384414196	False
1859	0.006265820469707251	False
1860	0.008533050306141376	False
1861	0.007867919281125069	False
1862	0.007753204088658094	False
1863	0.0069047026336193085	False
1864	0.006161863915622234	False
1865	0.01291916985064745	False
1866	0.0054696099832654	False
1867	0.004728696309030056	False
1868	0.006529674865305424	False
1869	0.017040174454450607	False
1870	0.008405704982578754	False
1871	0.005102404858916998	False
1872	0.00954150129109621	False
1873	0.005690820515155792	False
1874	0.005255773663520813	False
1875	0.00381481577642262	False
1876	0.00637237960472703	False
1877	0.005411346442997456	False
1878	0.0033124566543847322	False
1879	0.0041833254508674145	False
1880	0.003296374576166272	False
1881	0.003080165246501565	False
1882	0.007004885468631983	False
1883	0.007474258542060852	False
1884	0.003954151179641485	False
1885	0.0029038465581834316	False
1886	0.005518027581274509	False
1887	0.005245481617748737	False
1888	0.005767025053501129	False
1889	0.007968150079250336	False
1890	0.012405862100422382	False
1891	0.008450210094451904	False
1892	0.004580330103635788	False
1893	0.008753590285778046	False
1894	0.005974471103399992	False
1895	0.0060414201579988	False
1896	0.007279840297996998	False
1897	0.011910950765013695	False
1898	0.013846267946064472	False
1899	0.008526752702891827	False
1900	0.013685047626495361	False
1901	0.012621263042092323	False
1902	0.01370417233556509	False
1903	0.004699520766735077	False
1904	0.0058586387895047665	False
1905	0.0031370215583592653	False
1906	0.007429250981658697	False
1907	0.009802661836147308	False
1908	0.004595945123583078	False
1909	0.009722493588924408	False
1910	0.009456011466681957	False
1911	0.010656965896487236	False
1912	0.006263564806431532	False
1913	0.005740012973546982	False
1914	0.011258120648562908	False
1915	0.01514348667114973	False
1916	0.012926287017762661	False
1917	0.006655013654381037	False
1918	0.0039768945425748825	False
1919	0.0054974304512143135	False
1920	0.003742958651855588	False
1921	0.004962403792887926	False
1922	0.015228009782731533	False
1923	0.0035398981999605894	False
1924	0.0032284182962030172	False
1925	0.0021659010089933872	False
1926	0.002154106041416526	False
1927	0.00228851824067533	False
1928	0.0034800474531948566	False
1929	0.0045327129773795605	False
1930	0.003128880402073264	False
1931	0.005423293448984623	False
1932	0.02297309786081314	False
1933	0.01764102093875408	False
1934	0.003190692514181137	False
1935	0.007077988237142563	False
1936	0.005866711027920246	False
1937	0.007693845313042402	False
1938	0.004343400709331036	False
1939	0.004798453766852617	False
1940	0.005417834501713514	False
1941	0.007078491151332855	False
1942	0.005575408227741718	False
1943	0.006926295813173056	False
1944	0.010863907635211945	False
1945	0.0091761639341712	False
1946	0.007585399784147739	False
1947	0.009855948388576508	False
1948	0.008115272037684917	False
1949	0.020172476768493652	False
1950	0.02375786378979683	False
1951	0.13779695332050323	False
1952	0.0371529720723629	False
1953	0.018724123015999794	False
1954	0.06105374917387962	False
1955	0.015019828453660011	False
1956	0.0071434141136705875	False
1957	0.0069757611490786076	False
1958	0.008824382908642292	False
1959	0.008431893773376942	False
1960	0.010257362388074398	False
1961	0.010761303827166557	False
1962	0.008039419539272785	False
1963	0.00930053647607565	False
1964	0.01103230845183134	False
1965	0.004751811735332012	False
1966	0.005028822924941778	False
1967	0.003953071776777506	False
1968	0.00991749670356512	False
1969	0.021440451964735985	False
1970	0.10839871317148209	False
1971	0.07632686197757721	False
1972	0.08097939938306808	False
1973	0.03965997323393822	False
1974	0.1431647092103958	False
1975	0.056890930980443954	False
1976	0.14030423760414124	False
1977	0.037479039281606674	False
1978	0.020849410444498062	False
1979	0.014130753464996815	False
1980	0.009952722117304802	False
1981	0.007840266451239586	False
1982	0.005318144802004099	False
1983	0.00867264810949564	False
1984	0.007134503219276667	False
1985	0.005433761514723301	False
1986	0.003611932275816798	False
1987	0.004360457416623831	False
1988	0.00440805172547698	False
1989	0.009574751369655132	False
1990	0.03308076038956642	False
1991	0.05319947004318237	False
1992	0.2776440978050232	True
1993	0.22062011063098907	False
1994	0.05302299186587334	False
1995	0.17851106822490692	False
1996	0.07447680085897446	False
1997	0.03250846639275551	False
1998	0.022520072758197784	False
1999	0.013098657131195068	False
2000	0.007475245278328657	False
2001	0.004860852845013142	False
2002	0.0024135191924870014	False
2003	0.0031106264796108007	False
2004	0.002390364883467555	False
2005	0.011189030483365059	False
2006	0.006002657115459442	False
2007	0.00993585865944624	False
2008	0.013080197386443615	False
2009	0.01077065896242857	False
2010	0.006562218070030212	False
2011	0.004148730542510748	False
2012	0.0048263962380588055	False
2013	0.005725278053432703	False
2014	0.004395973403006792	False
2015	0.010880675166845322	False
2016	0.010563055984675884	False
2017	0.012575647793710232	False
2018	0.011101970449090004	False
2019	0.01313567440956831	False
2020	0.012401645071804523	False
2021	0.008446739055216312	False
2022	0.008531033992767334	False
2023	0.010368854738771915	False
2024	0.015343616716563702	False
2025	0.006246210541576147	False
2026	0.011253108270466328	False
2027	0.007298031356185675	False
2028	0.008271667174994946	False
2029	0.009291398338973522	False
2030	0.012494752183556557	False
2031	0.008609256707131863	False
2032	0.004786427598446608	False
2033	0.0074991039000451565	False
2034	0.007621407508850098	False
2035	0.0056545245461165905	False
2036	0.019114820286631584	False
2037	0.07564296573400497	False
2038	0.09415934234857559	False
2039	0.05326279625296593	False
2040	0.17129510641098022	False
2041	0.19844703376293182	False
2042	0.20645029842853546	False
2043	0.18596167862415314	False
2044	0.4652266204357147	True
2045	0.15666143596172333	False
2046	0.46351704001426697	True
2047	0.13575099408626556	False
2048	0.22086285054683685	False
2049	0.1914505660533905	False
2050	0.19839392602443695	False
2051	0.2290625125169754	False
2052	0.37400656938552856	True
2053	0.14307807385921478	False
2054	0.3167048394680023	True
2055	0.284297913312912	True
2056	0.09606954455375671	False
2057	0.26707854866981506	True
2058	0.10031300038099289	False
2059	0.06339656561613083	False
2060	0.04975637421011925	False
