frame	prob	informative
1065	0.03406546637415886	False
1066	0.03503676876425743	False
1067	0.035521745681762695	False
1068	0.04106752201914787	False
1069	0.0422963872551918	False
1070	0.04726635664701462	False
1071	0.37394028902053833	False
1072	0.6652724146842957	True
1073	0.5920259356498718	True
1074	0.7691156268119812	True
1075	0.1154109463095665	False
1076	0.044545020908117294	False
1077	0.05822916701436043	False
1078	0.04756423458456993	False
1079	0.042946845293045044	False
1080	0.07757781445980072	False
1081	0.036640457808971405	False
1082	0.028542539104819298	False
1083	0.039862457662820816	False
1084	0.03371090814471245	False
1085	0.559259831905365	True
1086	0.41584739089012146	False
1087	0.968277096748352	True
1088	0.9541389346122742	True
1089	0.878870964050293	True
1090	0.893153965473175	True
1091	0.9667680859565735	True
1092	0.9805322885513306	True
1093	0.9186367988586426	True
1094	0.8509413003921509	True
1095	0.9172754287719727	True
1096	0.8654302954673767	True
1097	0.7306104898452759	True
1098	0.8371682167053223	True
1099	0.777081310749054	True
1100	0.8793215155601501	True
1101	0.7202634215354919	True
1102	0.012565717101097107	False
1103	0.007637776434421539	False
1104	0.033436860889196396	False
1105	0.7962357401847839	True
1106	0.9585365653038025	True
1107	0.919284462928772	True
1108	0.9830574989318848	True
1109	0.9528471231460571	True
1110	0.9660026431083679	True
1111	0.9784958958625793	True
1112	0.9651722311973572	True
1113	0.9730393290519714	True
1114	0.172441765666008	False
1115	0.004074455704540014	False
1116	0.04490497335791588	False
1117	0.936651885509491	True
1118	0.9095243811607361	True
1119	0.9023022651672363	True
1120	0.9560753107070923	True
1121	0.9368265271186829	True
1122	0.8889433741569519	True
1123	0.9632238745689392	True
1124	0.934187114238739	True
1125	0.9924960136413574	True
1126	0.9191358685493469	True
1127	0.930075466632843	True
1128	0.951683521270752	True
1129	0.9371797442436218	True
1130	0.977264404296875	True
1131	0.9080001711845398	True
1132	0.9422163367271423	True
1133	0.9530129432678223	True
1134	0.9388641715049744	True
1135	0.9722566604614258	True
1136	0.8978886008262634	True
1137	0.11141928285360336	False
1138	0.032055508345365524	False
1139	0.012226996012032032	False
1140	0.004251184407621622	False
1141	0.004121347796171904	False
1142	0.005993834231048822	False
1143	0.007020433433353901	False
1144	0.006474412977695465	False
1145	0.0033822020050138235	False
1146	0.002368299989029765	False
1147	0.004183940123766661	False
1148	0.004025414120405912	False
1149	0.005083014722913504	False
1150	0.0048960247077047825	False
1151	0.007833795621991158	False
1152	0.00920271035283804	False
1153	0.010716365650296211	False
1154	0.006656714715063572	False
1155	0.0065835523419082165	False
1156	0.00897025316953659	False
1157	0.004076878074556589	False
1158	0.005146624520421028	False
1159	0.004200356546789408	False
1160	0.0039882599376142025	False
1161	0.004905472043901682	False
1162	0.004050468094646931	False
1163	0.0041925348341465	False
1164	0.004996571224182844	False
1165	0.004183040466159582	False
