frame	prob	informative
1968	0.006909969728440046	False
1969	0.007622177246958017	False
1970	0.0045055607333779335	False
1971	0.007813404314219952	False
1972	0.024566369131207466	False
1973	0.01100629847496748	False
1974	0.0059319594874978065	False
1975	0.009246434085071087	False
1976	0.011416591703891754	False
1977	0.006968023721128702	False
1978	0.007455201353877783	False
1979	0.006895385682582855	False
1980	0.018506309017539024	False
1981	0.009788083843886852	False
1982	0.008547362871468067	False
1983	0.003929452504962683	False
1984	0.00452694995328784	False
1985	0.005158103536814451	False
1986	0.008164111524820328	False
1987	0.024875003844499588	False
1988	0.03408240154385567	False
1989	0.07193623483181	False
1990	0.022805238142609596	False
1991	0.026803528890013695	False
1992	0.022362153977155685	False
1993	0.026831889525055885	False
1994	0.013345069251954556	False
1995	0.016369182616472244	False
1996	0.0183997955173254	False
1997	0.019752921536564827	False
1998	0.01082522515207529	False
1999	0.020211301743984222	False
2000	0.03511401265859604	False
2001	0.016058864071965218	False
2002	0.01705634593963623	False
2003	0.01172141544520855	False
2004	0.022103074938058853	False
2005	0.01099714171141386	False
2006	0.029257839545607567	False
2007	0.03430963680148125	False
2008	0.025258660316467285	False
2009	0.056157469749450684	False
2010	0.036483995616436005	False
2011	0.027955248951911926	False
2012	0.03136678412556648	False
2013	0.011149480007588863	False
2014	0.01170026883482933	False
2015	0.014751008711755276	False
2016	0.016228608787059784	False
2017	0.012368897907435894	False
2018	0.019044412299990654	False
2019	0.020462119951844215	False
2020	0.028262732550501823	False
2021	0.009450842626392841	False
2022	0.021998150274157524	False
2023	0.01114162988960743	False
2024	0.02021007053554058	False
2025	0.01059447880834341	False
2026	0.01669173501431942	False
2027	0.009822032414376736	False
2028	0.012492525391280651	False
2029	0.025059117004275322	False
2030	0.02492092363536358	False
2031	0.0186885055154562	False
2032	0.010620641522109509	False
2033	0.020451581105589867	False
2034	0.006954461336135864	False
2035	0.0035800286568701267	False
2036	0.00265117222443223	False
2037	0.002133304951712489	False
2038	0.0014837931375950575	False
2039	0.0019852586556226015	False
2040	0.001818787306547165	False
2041	0.00176913570612669	False
2042	0.0018973089754581451	False
2043	0.0029364514630287886	False
2044	0.0015491278609260917	False
2045	0.003655657172203064	False
2046	0.0020139464177191257	False
2047	0.0018342360854148865	False
2048	0.0025226145517081022	False
2049	0.00424668425694108	False
2050	0.0019397169817239046	False
2051	0.006192683707922697	False
2052	0.003166268114000559	False
2053	0.004224378149956465	False
2054	0.0039551821537315845	False
2055	0.0030297450721263885	False
2056	0.0018835647497326136	False
2057	0.004549564328044653	False
2058	0.004172319080680609	False
2059	0.003165700240060687	False
2060	0.0013725045137107372	False
2061	0.0016229156171903014	False
2062	0.0019936752505600452	False
2063	0.003221580758690834	False
2064	0.0037335806991904974	False
2065	0.0027558866422623396	False
2066	0.004068658221513033	False
2067	0.007367047946900129	False
2068	0.005787785165011883	False
2069	0.005504638887941837	False
2070	0.007180443499237299	False
2071	0.010453948751091957	False
2072	0.011196278035640717	False
2073	0.008611151948571205	False
2074	0.01739424839615822	False
2075	0.007056879345327616	False
2076	0.007344676647335291	False
2077	0.015177569352090359	False
2078	0.008725499734282494	False
2079	0.007308966014534235	False
2080	0.009513670578598976	False
2081	0.005948768928647041	False
2082	0.010738031938672066	False
2083	0.010871266946196556	False
2084	0.026958158239722252	False
2085	0.02530587650835514	False
2086	0.03466860204935074	False
2087	0.007343815173953772	False
2088	0.009793787263333797	False
2089	0.04022235795855522	False
2090	0.04656334966421127	False
2091	0.017031315714120865	False
2092	0.02630835771560669	False
2093	0.027734387665987015	False
2094	0.019543146714568138	False
2095	0.017081717029213905	False
2096	0.019475335255265236	False
2097	0.03837358579039574	False
2098	0.00952115934342146	False
2099	0.047869473695755005	False
2100	0.015772556886076927	False
2101	0.0149192214012146	False
2102	0.03735174611210823	False
2103	0.04363900050520897	False
2104	0.02296675182878971	False
2105	0.02605840004980564	False
2106	0.04532305523753166	False
2107	0.049875278025865555	False
2108	0.032914530485868454	False
2109	0.027548078447580338	False
2110	0.025572938844561577	False
2111	0.040777187794446945	False
2112	0.05104069784283638	False
2113	0.012193110771477222	False
2114	0.02657966874539852	False
2115	0.021027956157922745	False
2116	0.042373836040496826	False
2117	0.0504988431930542	False
2118	0.05004001781344414	False
2119	0.061806242913007736	False
2120	0.012701141647994518	False
2121	0.01321606244891882	False
2122	0.017306922003626823	False
2123	0.018443439155817032	False
2124	0.02619066834449768	False
2125	0.010563956573605537	False
2126	0.024571215733885765	False
2127	0.011136919260025024	False
2128	0.010004225187003613	False
2129	0.024649452418088913	False
2130	0.01641852781176567	False
2131	0.016143321990966797	False
2132	0.009629589505493641	False
2133	0.010134921409189701	False
2134	0.0060621886514127254	False
2135	0.0386526994407177	False
2136	0.06770884245634079	False
2137	0.1030266061425209	False
2138	0.023192716762423515	False
2139	0.08939228951931	False
2140	0.0984177365899086	False
2141	0.007966278120875359	False
2142	0.00784542690962553	False
2143	0.024196157231926918	False
2144	0.01251161564141512	False
2145	0.0074050272814929485	False
2146	0.012410971336066723	False
2147	0.012339205481112003	False
2148	0.027187859639525414	False
2149	0.41674384474754333	False
2150	0.8421489596366882	True
2151	0.8815593123435974	True
2152	0.015690816566348076	False
2153	0.041110917925834656	False
2154	0.07529425621032715	False
2155	0.05503028631210327	False
2156	0.0516350232064724	False
2157	0.010863407514989376	False
2158	0.010983853600919247	False
2159	0.010836630128324032	False
2160	0.0034326412715017796	False
2161	0.003385594580322504	False
2162	0.0045311786234378815	False
2163	0.005896786227822304	False
2164	0.011032081209123135	False
2165	0.016500724479556084	False
2166	0.008899363689124584	False
2167	0.006547269411385059	False
2168	0.015149811282753944	False
2169	0.01684527099132538	False
2170	0.006324611604213715	False
2171	0.0115501768887043	False
2172	0.011987087316811085	False
2173	0.011870755814015865	False
2174	0.021022235974669456	False
2175	0.016963813453912735	False
2176	0.019476959481835365	False
2177	0.032400283962488174	False
2178	0.027942437678575516	False
2179	0.008656240068376064	False
2180	0.0057291495613753796	False
2181	0.005819607991725206	False
2182	0.00438561849296093	False
2183	0.02669004164636135	False
2184	0.0492769256234169	False
2185	0.03624635562300682	False
2186	0.03693970665335655	False
2187	0.042679864913225174	False
2188	0.04720083624124527	False
2189	0.02232608012855053	False
2190	0.016335438936948776	False
2191	0.02140214294195175	False
2192	0.043250277638435364	False
2193	0.03271216154098511	False
2194	0.01942952163517475	False
2195	0.017687026411294937	False
2196	0.03701045364141464	False
2197	0.018619026988744736	False
2198	0.03201637789607048	False
2199	0.04607139155268669	False
2200	0.04688397794961929	False
2201	0.031964778900146484	False
2202	0.08745783567428589	False
2203	0.049458809196949005	False
2204	0.04658721014857292	False
2205	0.07090567797422409	False
2206	0.0582176111638546	False
2207	0.02415728010237217	False
2208	0.008139356039464474	False
2209	0.008487431332468987	False
2210	0.008006522431969643	False
2211	0.006035745143890381	False
2212	0.005065334495157003	False
2213	0.005146154202520847	False
2214	0.006105954293161631	False
2215	0.005431515630334616	False
2216	0.004586589988321066	False
2217	0.005068820435553789	False
2218	0.0049436092376708984	False
2219	0.0035100621171295643	False
2220	0.0058560557663440704	False
2221	0.007401352282613516	False
2222	0.004548861179500818	False
2223	0.007447545416653156	False
2224	0.010922394692897797	False
2225	0.013041965663433075	False
2226	0.023113029077649117	False
2227	0.007056575268507004	False
2228	0.008364197798073292	False
2229	0.008763532154262066	False
2230	0.009071347303688526	False
2231	0.010764031670987606	False
2232	0.007096238434314728	False
2233	0.003020124277099967	False
2234	0.005017536226660013	False
2235	0.01477018278092146	False
2236	0.005696210544556379	False
2237	0.007891528308391571	False
2238	0.013419099152088165	False
2239	0.013651586137712002	False
2240	0.00775707233697176	False
2241	0.007755326572805643	False
2242	0.012073183432221413	False
2243	0.012355120852589607	False
2244	0.0055854665115475655	False
2245	0.013232861645519733	False
2246	0.0496487021446228	False
2247	0.004907242488116026	False
2248	0.004217426758259535	False
2249	0.002617253689095378	False
2250	0.004344034940004349	False
2251	0.0037665560375899076	False
2252	0.0038029500283300877	False
2253	0.007162580732256174	False
2254	0.007331663277000189	False
2255	0.008753431029617786	False
2256	0.006417617201805115	False
2257	0.008368909358978271	False
2258	0.009678008034825325	False
2259	0.009901424869894981	False
2260	0.012523970566689968	False
2261	0.021082481369376183	False
2262	0.02698265016078949	False
2263	0.022048220038414	False
2264	0.017056211829185486	False
2265	0.025037353858351707	False
2266	0.015106176026165485	False
2267	0.02216780185699463	False
2268	0.021098827943205833	False
2269	0.05180530622601509	False
2270	0.038174115121364594	False
2271	0.015100331977009773	False
2272	0.01070275716483593	False
2273	0.014841662719845772	False
2274	0.024821901693940163	False
2275	0.019944272935390472	False
2276	0.004438086878508329	False
2277	0.0028670690953731537	False
2278	0.006172029301524162	False
2279	0.004657276906073093	False
2280	0.004357290919870138	False
2281	0.008610262535512447	False
2282	0.016817569732666016	False
2283	0.012477214448153973	False
2284	0.007331915199756622	False
2285	0.006169128231704235	False
2286	0.004298094194382429	False
2287	0.006059668958187103	False
2288	0.006805264391005039	False
2289	0.00898232776671648	False
2290	0.006443010177463293	False
2291	0.005710601340979338	False
2292	0.009026666171848774	False
2293	0.00972018949687481	False
2294	0.010779536329209805	False
2295	0.009477523155510426	False
2296	0.009006569162011147	False
2297	0.007755968254059553	False
2298	0.015872491523623466	False
2299	0.013510447926819324	False
2300	0.007968480698764324	False
2301	0.007916668429970741	False
2302	0.01999564841389656	False
2303	0.007804423104971647	False
2304	0.013526913709938526	False
2305	0.013937716372311115	False
2306	0.01588505320250988	False
2307	0.030735766515135765	False
2308	0.016416260972619057	False
2309	0.006641353014856577	False
2310	0.032668501138687134	False
2311	0.014578348957002163	False
2312	0.029260000213980675	False
2313	0.03915395587682724	False
2314	0.03109784983098507	False
2315	0.044789355248212814	False
2316	0.019688960164785385	False
2317	0.06022278591990471	False
2318	0.04239550977945328	False
2319	0.006830086000263691	False
2320	0.00998337846249342	False
2321	0.011926388368010521	False
2322	0.01836279407143593	False
2323	0.020921355113387108	False
2324	0.009793253615498543	False
2325	0.022810617461800575	False
2326	0.012743376195430756	False
2327	0.01426872331649065	False
2328	0.012028968892991543	False
2329	0.009659015573561192	False
2330	0.03052511252462864	False
2331	0.006092286203056574	False
2332	0.012641548179090023	False
2333	0.021505173295736313	False
2334	0.016288157552480698	False
2335	0.01895362138748169	False
2336	0.007219567894935608	False
2337	0.010746895335614681	False
2338	0.004098768811672926	False
2339	0.02827766351401806	False
2340	0.01813390478491783	False
2341	0.007047587540000677	False
2342	0.011816863901913166	False
2343	0.013675120659172535	False
2344	0.016537945717573166	False
2345	0.018407249823212624	False
2346	0.04957721382379532	False
2347	0.02909964881837368	False
2348	0.030360793694853783	False
2349	0.007427877280861139	False
2350	0.004495962057262659	False
2351	0.003991393372416496	False
2352	0.01203584298491478	False
2353	0.0036904735025018454	False
2354	0.004303902853280306	False
2355	0.0036181756295263767	False
2356	0.009092207066714764	False
2357	0.007903717458248138	False
2358	0.011355831287801266	False
2359	0.0071210176683962345	False
2360	0.02712404541671276	False
2361	0.03348361328244209	False
2362	0.015596655197441578	False
2363	0.013217275030910969	False
2364	0.011896058917045593	False
2365	0.01180712878704071	False
2366	0.004367734305560589	False
2367	0.005600231233984232	False
2368	0.004559447523206472	False
2369	0.007394044194370508	False
2370	0.008044539950788021	False
2371	0.014108642004430294	False
2372	0.032603196799755096	False
2373	0.045885585248470306	False
2374	0.06542153656482697	False
2375	0.03351043537259102	False
2376	0.03529554605484009	False
2377	0.0447537824511528	False
2378	0.0896788015961647	False
2379	0.04572213441133499	False
2380	0.041897159069776535	False
2381	0.03826222941279411	False
2382	0.015355831943452358	False
2383	0.02533993124961853	False
2384	0.044180143624544144	False
2385	0.043892618268728256	False
2386	0.033067308366298676	False
2387	0.06697427481412888	False
2388	0.02410200610756874	False
2389	0.011198006570339203	False
2390	0.00833763089030981	False
2391	0.07189945131540298	False
2392	0.47475647926330566	False
2393	0.8312920928001404	True
2394	0.8057363629341125	True
2395	0.4232333302497864	False
2396	0.15279178321361542	False
2397	0.4237701892852783	False
2398	0.6165589690208435	True
2399	0.5885315537452698	True
2400	0.6139943599700928	True
2401	0.717888593673706	True
2402	0.7519340515136719	True
2403	0.19132187962532043	False
2404	0.01286587119102478	False
2405	0.016674773767590523	False
2406	0.013032105751335621	False
2407	0.012537270784378052	False
2408	0.011657391674816608	False
2409	0.016358613967895508	False
2410	0.009156649000942707	False
2411	0.010003632865846157	False
2412	0.016378698870539665	False
2413	0.021063094958662987	False
2414	0.026977134868502617	False
2415	0.00945401843637228	False
2416	0.009149762801826	False
2417	0.010501010343432426	False
2418	0.01037384383380413	False
2419	0.007600014563649893	False
2420	0.006863232236355543	False
2421	0.015224945731461048	False
2422	0.025210145860910416	False
2423	0.02336917631328106	False
2424	0.010395337827503681	False
2425	0.010766479186713696	False
2426	0.009205502457916737	False
2427	0.007559595163911581	False
2428	0.006609554868191481	False
2429	0.019170809537172318	False
2430	0.007451791316270828	False
2431	0.006781797390431166	False
2432	0.0070315636694431305	False
2433	0.005543646402657032	False
2434	0.007484298199415207	False
2435	0.00996408425271511	False
2436	0.00480560353025794	False
2437	0.005759318824857473	False
2438	0.00601505022495985	False
2439	0.003188830567523837	False
2440	0.004636388272047043	False
2441	0.004695097915828228	False
2442	0.008696788921952248	False
2443	0.005508204456418753	False
2444	0.006948144640773535	False
2445	0.005181391257792711	False
2446	0.004661998711526394	False
2447	0.006476413458585739	False
2448	0.0054317014291882515	False
2449	0.005913240369409323	False
2450	0.006982667837291956	False
2451	0.007043956313282251	False
2452	0.004884548019617796	False
2453	0.00997034553438425	False
2454	0.005971069913357496	False
2455	0.015031139366328716	False
2456	0.004803781863301992	False
2457	0.004346264060586691	False
2458	0.006298759486526251	False
2459	0.008415515534579754	False
2460	0.008054924197494984	False
2461	0.008145492523908615	False
2462	0.006639115512371063	False
2463	0.007601033430546522	False
2464	0.009830061346292496	False
2465	0.010658331215381622	False
2466	0.013152790255844593	False
2467	0.005365137010812759	False
2468	0.013404215686023235	False
2469	0.016762174665927887	False
2470	0.04529289901256561	False
2471	0.03998221084475517	False
2472	0.24787385761737823	False
2473	0.6986613869667053	True
2474	0.8009330034255981	True
2475	0.9144225120544434	True
2476	0.9253429770469666	True
2477	0.9225630164146423	True
2478	0.7399573922157288	True
2479	0.22195449471473694	False
2480	0.03372526541352272	False
2481	0.015828093513846397	False
2482	0.017628950998187065	False
2483	0.021667875349521637	False
2484	0.02663670852780342	False
2485	0.006259417627006769	False
2486	0.05362251028418541	False
2487	0.47806867957115173	False
2488	0.983523964881897	True
2489	0.7335599660873413	True
2490	0.7724555134773254	True
2491	0.3271324932575226	False
2492	0.029839543625712395	False
2493	0.027245914563536644	False
2494	0.02071223221719265	False
2495	0.011731470935046673	False
2496	0.05333235487341881	False
2497	0.10228755325078964	False
2498	0.05373288318514824	False
2499	0.635409951210022	True
2500	0.09954049438238144	False
2501	0.017748795449733734	False
2502	0.018712911754846573	False
2503	0.03716560825705528	False
2504	0.008134539239108562	False
2505	0.007364453282207251	False
2506	0.01087445579469204	False
2507	0.009322388097643852	False
2508	0.012581712566316128	False
2509	0.009741663932800293	False
2510	0.011772951111197472	False
2511	0.009477167390286922	False
2512	0.014187157154083252	False
2513	0.0066266912035644054	False
2514	0.014232742600142956	False
2515	0.025967543944716454	False
2516	0.0098683787509799	False
2517	0.013249354436993599	False
2518	0.04867326840758324	False
2519	0.10205639898777008	False
2520	0.027567608281970024	False
2521	0.016113130375742912	False
2522	0.024330878630280495	False
2523	0.042113643139600754	False
2524	0.034445881843566895	False
2525	0.05013909935951233	False
2526	0.02547285333275795	False
2527	0.03250456973910332	False
2528	0.03430991992354393	False
2529	0.03165902569890022	False
2530	0.030904043465852737	False
2531	0.029996400699019432	False
2532	0.0449792854487896	False
2533	0.028655940666794777	False
2534	0.041516054421663284	False
2535	0.09949614852666855	False
2536	0.6212547421455383	True
2537	0.9237575531005859	True
2538	0.47649455070495605	False
2539	0.06793669611215591	False
2540	0.03665795177221298	False
2541	0.019192643463611603	False
2542	0.007126481272280216	False
2543	0.004156402312219143	False
2544	0.0022461782209575176	False
2545	0.0017519844695925713	False
2546	0.0015303498366847634	False
2547	0.001094316248781979	False
2548	0.0022727735340595245	False
2549	0.0013916544849053025	False
2550	0.003957583103328943	False
2551	0.012599676847457886	False
2552	0.024307310581207275	False
2553	0.02540258876979351	False
2554	0.03033542074263096	False
2555	0.03710424154996872	False
2556	0.029623687267303467	False
2557	0.024699047207832336	False
2558	0.030745038762688637	False
2559	0.055371858179569244	False
2560	0.20407454669475555	False
2561	0.13690213859081268	False
2562	0.19165466725826263	False
2563	0.05985492467880249	False
2564	0.18637721240520477	False
2565	0.6416179537773132	True
2566	0.27343812584877014	False
2567	0.4056900143623352	False
2568	0.15420472621917725	False
2569	0.22337912023067474	False
2570	0.5100198984146118	True
2571	0.778992772102356	True
2572	0.7485462427139282	True
2573	0.8967120051383972	True
2574	0.8874077200889587	True
2575	0.8880462646484375	True
2576	0.7972399592399597	True
2577	0.7840563654899597	True
2578	0.753572404384613	True
2579	0.5822760462760925	True
2580	0.7777314186096191	True
2581	0.8736128807067871	True
2582	0.790315568447113	True
2583	0.8951935768127441	True
2584	0.9486637115478516	True
2585	0.9432893991470337	True
2586	0.9865716099739075	True
2587	0.9617826342582703	True
2588	0.9287857413291931	True
2589	0.9027862548828125	True
2590	0.9516138434410095	True
2591	0.8703282475471497	True
2592	0.7400013208389282	True
2593	0.9221034049987793	True
2594	0.8995910882949829	True
2595	0.928623378276825	True
2596	0.8342775702476501	True
2597	0.7659410238265991	True
2598	0.8669049143791199	True
2599	0.8478255271911621	True
2600	0.9071966409683228	True
2601	0.9053131937980652	True
2602	0.8780023455619812	True
2603	0.8135616183280945	True
2604	0.7265769839286804	True
2605	0.6843099594116211	True
2606	0.628911018371582	True
2607	0.17407432198524475	False
2608	0.5085578560829163	True
2609	0.15983350574970245	False
2610	0.02645753137767315	False
2611	0.008222711272537708	False
2612	0.012837727554142475	False
2613	0.00833866372704506	False
2614	0.0071137226186692715	False
2615	0.009751317091286182	False
2616	0.035093504935503006	False
2617	0.005247665103524923	False
2618	0.00597226619720459	False
2619	0.007068455219268799	False
2620	0.006094012409448624	False
2621	0.005655390676110983	False
2622	0.023314209654927254	False
2623	0.09327912330627441	False
2624	0.027744824066758156	False
2625	0.032526761293411255	False
2626	0.048181381076574326	False
2627	0.04793110117316246	False
2628	0.14816349744796753	False
2629	0.06292197853326797	False
2630	0.6257662177085876	True
2631	0.029139775782823563	False
2632	0.030235648155212402	False
2633	0.009248037822544575	False
2634	0.0058638169430196285	False
2635	0.007898406125605106	False
2636	0.008667128160595894	False
2637	0.009895333088934422	False
2638	0.008004875853657722	False
2639	0.01292417198419571	False
2640	0.03792767599225044	False
2641	0.027771448716521263	False
2642	0.024979520589113235	False
2643	0.015402416698634624	False
2644	0.023483918979763985	False
2645	0.012968942523002625	False
2646	0.013611321337521076	False
2647	0.029867148026823997	False
2648	0.01772366836667061	False
2649	0.013718430884182453	False
2650	0.028729064390063286	False
2651	0.03164401277899742	False
2652	0.027828222140669823	False
2653	0.03652135655283928	False
2654	0.015295954421162605	False
2655	0.03537987545132637	False
2656	0.017453225329518318	False
2657	0.014902553521096706	False
2658	0.02700778841972351	False
2659	0.036178480833768845	False
2660	0.04319993406534195	False
2661	0.027162721380591393	False
2662	0.021992618218064308	False
2663	0.016019700095057487	False
2664	0.02918224409222603	False
2665	0.02798464708030224	False
2666	0.013008673675358295	False
2667	0.011171291582286358	False
2668	0.011930261738598347	False
2669	0.011702246963977814	False
2670	0.012727721594274044	False
2671	0.009616280905902386	False
2672	0.00948786735534668	False
2673	0.008672207593917847	False
2674	0.01348801702260971	False
2675	0.007730035576969385	False
2676	0.01405415404587984	False
2677	0.009164235554635525	False
2678	0.011428799480199814	False
2679	0.0068227075971663	False
2680	0.007974253036081791	False
2681	0.004483806435018778	False
2682	0.006734771188348532	False
2683	0.0068201059475541115	False
2684	0.022038528695702553	False
2685	0.012272677384316921	False
2686	0.00794366654008627	False
2687	0.007305987179279327	False
2688	0.011928572319447994	False
2689	0.007418847177177668	False
2690	0.009703687392175198	False
2691	0.01414018776267767	False
2692	0.00884582381695509	False
2693	0.013425509445369244	False
2694	0.011051952838897705	False
2695	0.011734220199286938	False
2696	0.018012700602412224	False
2697	0.021980512887239456	False
2698	0.020313536748290062	False
2699	0.009485013782978058	False
2700	0.02718047797679901	False
2701	0.016228927299380302	False
2702	0.017801949754357338	False
2703	0.013270392082631588	False
2704	0.015818102285265923	False
2705	0.016476774588227272	False
2706	0.007734918501228094	False
2707	0.0076945568434894085	False
2708	0.011567710898816586	False
2709	0.014012007974088192	False
2710	0.006410305388271809	False
2711	0.016804151237010956	False
2712	0.07931371033191681	False
2713	0.029186084866523743	False
2714	0.05886024236679077	False
2715	0.06354979425668716	False
2716	0.0572122298181057	False
2717	0.05440288782119751	False
2718	0.029716497287154198	False
2719	0.013816154561936855	False
2720	0.006168123800307512	False
2721	0.004656951874494553	False
2722	0.0031813092064112425	False
2723	0.003964161965996027	False
2724	0.0021485721226781607	False
2725	0.004181297961622477	False
2726	0.008770241402089596	False
2727	0.015437865629792213	False
2728	0.003924685530364513	False
2729	0.016203854233026505	False
2730	0.016328822821378708	False
2731	0.022563407197594643	False
2732	0.011722370982170105	False
2733	0.003369028214365244	False
2734	0.005296115297824144	False
2735	0.006161220837384462	False
2736	0.006108933128416538	False
2737	0.004011389799416065	False
2738	0.007764507085084915	False
2739	0.005129657685756683	False
2740	0.008023476228117943	False
2741	0.007406305056065321	False
2742	0.010991420596837997	False
2743	0.013287014327943325	False
2744	0.013443732634186745	False
2745	0.009529349394142628	False
2746	0.006757975555956364	False
2747	0.013383308425545692	False
2748	0.007859254255890846	False
2749	0.0075653777457773685	False
2750	0.015374860726296902	False
2751	0.016481546685099602	False
2752	0.0094367740675807	False
2753	0.012072175741195679	False
2754	0.01118635293096304	False
2755	0.01683904603123665	False
2756	0.012460432015359402	False
2757	0.010287369601428509	False
2758	0.014425207860767841	False
2759	0.009060315787792206	False
2760	0.01063413918018341	False
2761	0.008239531889557838	False
2762	0.009141665883362293	False
2763	0.009538906626403332	False
2764	0.014355930499732494	False
2765	0.007122105453163385	False
2766	0.007354999426752329	False
2767	0.006550916936248541	False
2768	0.0069010304287076	False
2769	0.008646099828183651	False
2770	0.010783949866890907	False
2771	0.020635640248656273	False
2772	0.01977369748055935	False
2773	0.008848053403198719	False
2774	0.013322866521775723	False
2775	0.012708297930657864	False
2776	0.009793045930564404	False
2777	0.0062511819414794445	False
2778	0.01178019680082798	False
2779	0.010890129022300243	False
2780	0.01220848597586155	False
2781	0.023140011355280876	False
2782	0.009190453216433525	False
2783	0.008398925885558128	False
2784	0.0061071873642504215	False
2785	0.005066309589892626	False
2786	0.004383359104394913	False
2787	0.0070755272172391415	False
2788	0.006333399564027786	False
2789	0.004321935120970011	False
2790	0.005260616075247526	False
2791	0.005558420903980732	False
2792	0.005979300010949373	False
2793	0.00848923809826374	False
2794	0.007844804786145687	False
2795	0.008913757279515266	False
2796	0.006750535219907761	False
2797	0.008337916806340218	False
2798	0.00866828765720129	False
2799	0.007682959083467722	False
2800	0.008221526630222797	False
2801	0.012434483505785465	False
2802	0.011060044169425964	False
2803	0.008641334250569344	False
2804	0.009108989499509335	False
2805	0.008095675148069859	False
2806	0.01203637570142746	False
2807	0.007819133810698986	False
2808	0.005812956020236015	False
2809	0.008009984157979488	False
2810	0.0053512719459831715	False
2811	0.00708425510674715	False
2812	0.004128360655158758	False
2813	0.003979191184043884	False
2814	0.005612167529761791	False
2815	0.005689258221536875	False
2816	0.004755839705467224	False
2817	0.004683252424001694	False
2818	0.003786982735618949	False
2819	0.003182400716468692	False
2820	0.004220343194901943	False
2821	0.003852392779663205	False
2822	0.004187328275293112	False
2823	0.003406225237995386	False
2824	0.003336526919156313	False
2825	0.0027733021415770054	False
2826	0.0033666968811303377	False
2827	0.004724530968815088	False
2828	0.006160803139209747	False
2829	0.005640976130962372	False
2830	0.006148278713226318	False
2831	0.006261556874960661	False
2832	0.004540448542684317	False
2833	0.0033803642727434635	False
2834	0.0032206312753260136	False
2835	0.006839846260845661	False
2836	0.017315363511443138	False
2837	0.03072892129421234	False
2838	0.022126393392682076	False
2839	0.024143904447555542	False
2840	0.016363350674510002	False
2841	0.013926634564995766	False
2842	0.0187463890761137	False
2843	0.010231769643723965	False
2844	0.0349583737552166	False
2845	0.008885595947504044	False
2846	0.009564034640789032	False
2847	0.024840334430336952	False
2848	0.014789027161896229	False
2849	0.014090890996158123	False
2850	0.018610810860991478	False
2851	0.013400889933109283	False
2852	0.021003585308790207	False
2853	0.008756588213145733	False
2854	0.014202522113919258	False
2855	0.00760747492313385	False
2856	0.008344994857907295	False
2857	0.008858424611389637	False
2858	0.011952008120715618	False
2859	0.009569631889462471	False
2860	0.00797473918646574	False
2861	0.011384807527065277	False
2862	0.010769523680210114	False
2863	0.022784845903515816	False
2864	0.007955461740493774	False
2865	0.010276260785758495	False
2866	0.014983127824962139	False
2867	0.01302038598805666	False
2868	0.011690017767250538	False
2869	0.009595262818038464	False
2870	0.008129722438752651	False
2871	0.006800570525228977	False
2872	0.008635948412120342	False
2873	0.008115540258586407	False
2874	0.01028455886989832	False
2875	0.005653265863656998	False
2876	0.004478034097701311	False
2877	0.015837714076042175	False
2878	0.016022412106394768	False
2879	0.030054861679673195	False
2880	0.014514990150928497	False
2881	0.026189861819148064	False
2882	0.024089619517326355	False
2883	0.022489478811621666	False
2884	0.029848087579011917	False
2885	0.013494781218469143	False
2886	0.023876352235674858	False
2887	0.027501706033945084	False
2888	0.01783287338912487	False
2889	0.07904365658760071	False
2890	0.07916945219039917	False
2891	0.13311579823493958	False
2892	0.08935923874378204	False
2893	0.037671033293008804	False
2894	0.15412919223308563	False
2895	0.1988449990749359	False
2896	0.1869237869977951	False
2897	0.2068236619234085	False
2898	0.1136847734451294	False
2899	0.07448062300682068	False
2900	0.03969592601060867	False
2901	0.037980128079652786	False
2902	0.010917913168668747	False
2903	0.016597172245383263	False
2904	0.012628867290914059	False
2905	0.0170269925147295	False
2906	0.027946576476097107	False
2907	0.02001979760825634	False
2908	0.017817672342061996	False
2909	0.004863997921347618	False
2910	0.003856327384710312	False
2911	0.009980322793126106	False
2912	0.008549215272068977	False
2913	0.0167915727943182	False
2914	0.027872834354639053	False
2915	0.020565470680594444	False
2916	0.003914012107998133	False
2917	0.004371243994683027	False
2918	0.00370676233433187	False
2919	0.002483285730704665	False
2920	0.0023925905115902424	False
2921	0.0032129825558513403	False
2922	0.002941925311461091	False
2923	0.007536378689110279	False
2924	0.013007277622818947	False
2925	0.006867874413728714	False
2926	0.00722329318523407	False
2927	0.05592992901802063	False
2928	0.010127014480531216	False
2929	0.015772370621562004	False
2930	0.02370496653020382	False
2931	0.01338276918977499	False
2932	0.011691724881529808	False
2933	0.015341751277446747	False
2934	0.04787910729646683	False
2935	0.01018276996910572	False
2936	0.015070715919137001	False
2937	0.01083279401063919	False
2938	0.004799762275069952	False
2939	0.003515764372423291	False
2940	0.004158284515142441	False
2941	0.0029094580095261335	False
2942	0.0027809180319309235	False
2943	0.005954623222351074	False
2944	0.003649017307907343	False
2945	0.010680011473596096	False
2946	0.005819066893309355	False
2947	0.008315256796777248	False
2948	0.01040810439735651	False
2949	0.012926722876727581	False
2950	0.009874177165329456	False
2951	0.009179840795695782	False
2952	0.0077764056622982025	False
2953	0.018893294036388397	False
2954	0.01881406642496586	False
2955	0.025183094665408134	False
2956	0.017421459779143333	False
2957	0.027638781815767288	False
2958	0.02006475068628788	False
2959	0.01581130176782608	False
2960	0.022393012419342995	False
2961	0.017148254439234734	False
2962	0.021789392456412315	False
