frame	prob	informative
1068	0.010019661858677864	False
1069	0.013191411271691322	False
1070	0.029071468859910965	False
1071	0.033329810947179794	False
1072	0.03102119080722332	False
1073	0.06370282173156738	False
1074	0.038320280611515045	False
1075	0.06681817024946213	False
1076	0.028704723343253136	False
1077	0.02748643420636654	False
1078	0.062464457005262375	False
1079	0.03690796718001366	False
1080	0.13071097433567047	False
1081	0.05138769745826721	False
1082	0.026133865118026733	False
1083	0.03071572817862034	False
1084	0.03902563452720642	False
1085	0.04346122965216637	False
1086	0.1973186880350113	False
1087	0.06074416637420654	False
1088	0.058336496353149414	False
1089	0.049644071608781815	False
1090	0.025149628520011902	False
1091	0.012355628423392773	False
1092	0.04617314413189888	False
1093	0.11997326463460922	False
1094	0.07737290114164352	False
1095	0.271004855632782	False
1096	0.2803565561771393	False
1097	0.03327515721321106	False
1098	0.4232443869113922	False
1099	0.8784632086753845	True
1100	0.9168919920921326	True
1101	0.8071134686470032	True
1102	0.7519693374633789	True
1103	0.8097807168960571	True
1104	0.8928348422050476	True
1105	0.5877315402030945	True
1106	0.8621082305908203	True
1107	0.8210256695747375	True
1108	0.9442904591560364	True
1109	0.923596978187561	True
1110	0.8139678835868835	True
1111	0.8340570330619812	True
1112	0.48313042521476746	False
1113	0.4902702271938324	False
1114	0.5296260714530945	True
1115	0.06350570172071457	False
1116	0.15466061234474182	False
1117	0.12252694368362427	False
1118	0.526107132434845	True
1119	0.304291695356369	False
1120	0.09222167730331421	False
1121	0.16471509635448456	False
1122	0.057567745447158813	False
1123	0.075358547270298	False
1124	0.0496862567961216	False
1125	0.04963912069797516	False
1126	0.38322633504867554	False
1127	0.37156301736831665	False
1128	0.5083389282226562	True
1129	0.1629321277141571	False
1130	0.03736324980854988	False
1131	0.16023440659046173	False
1132	0.24515700340270996	False
1133	0.4516613185405731	False
1134	0.6064378023147583	True
1135	0.013517024926841259	False
1136	0.005883841775357723	False
1137	0.011099758557975292	False
1138	0.0183559563010931	False
1139	0.05800933763384819	False
1140	0.02619650773704052	False
1141	0.5440136790275574	True
1142	0.0997806116938591	False
1143	0.05502494052052498	False
1144	0.024161402136087418	False
1145	0.008550538681447506	False
1146	0.008679156191647053	False
1147	0.0071824113838374615	False
1148	0.003201286541298032	False
1149	0.009695806540548801	False
1150	0.02879919670522213	False
1151	0.0518285296857357	False
1152	0.01436375267803669	False
1153	0.01284088846296072	False
1154	0.00883573479950428	False
1155	0.01199985109269619	False
1156	0.015396135859191418	False
1157	0.0030652848072350025	False
1158	0.00403016060590744	False
1159	0.007758489344269037	False
1160	0.014236743561923504	False
1161	0.015183809213340282	False
1162	0.015550372190773487	False
1163	0.017564453184604645	False
1164	0.06749744713306427	False
1165	0.08937840908765793	False
1166	0.23431730270385742	False
1167	0.34445813298225403	False
1168	0.12898798286914825	False
1169	0.04748373478651047	False
1170	0.018914571031928062	False
1171	0.08206500858068466	False
1172	0.026393895968794823	False
1173	0.025535477325320244	False
1174	0.07111725956201553	False
1175	0.11524533480405807	False
1176	0.009852650575339794	False
1177	0.038358934223651886	False
1178	0.07262527942657471	False
1179	0.039226531982421875	False
1180	0.0473707877099514	False
1181	0.06810732930898666	False
1182	0.06580587476491928	False
1183	0.007091843988746405	False
1184	0.007203747518360615	False
1185	0.01213929709047079	False
1186	0.00755017576739192	False
1187	0.005805723834782839	False
1188	0.009666956029832363	False
1189	0.012705397792160511	False
1190	0.012417753227055073	False
1191	0.009011320769786835	False
1192	0.006072663702070713	False
1193	0.008225302211940289	False
1194	0.016345934942364693	False
1195	0.005189259070903063	False
1196	0.004246631171554327	False
1197	0.006938871927559376	False
1198	0.0036911664064973593	False
1199	0.0054916818626224995	False
1200	0.006414285395294428	False
1201	0.003869446460157633	False
1202	0.004967222455888987	False
1203	0.009849555790424347	False
1204	0.011600242927670479	False
1205	0.023678751662373543	False
1206	0.014199825003743172	False
1207	0.02066846936941147	False
1208	0.028939370065927505	False
1209	0.01241567637771368	False
1210	0.015600821934640408	False
1211	0.014687699265778065	False
1212	0.013580376282334328	False
1213	0.0213827732950449	False
1214	0.019731728360056877	False
1215	0.017144925892353058	False
1216	0.028547123074531555	False
1217	0.01751241646707058	False
1218	0.021347083151340485	False
1219	0.054467201232910156	False
1220	0.012681501917541027	False
1221	0.019956540316343307	False
1222	0.022024406120181084	False
1223	0.013815588317811489	False
1224	0.015322351828217506	False
1225	0.012272980995476246	False
1226	0.019616276025772095	False
1227	0.024360788986086845	False
1228	0.011496162973344326	False
1229	0.011015016585588455	False
1230	0.007554788142442703	False
1231	0.008070765063166618	False
1232	0.010145134292542934	False
1233	0.01225563045591116	False
1234	0.014970836229622364	False
1235	0.011355350725352764	False
1236	0.014056416228413582	False
1237	0.01042899489402771	False
1238	0.00979764387011528	False
1239	0.011276917532086372	False
1240	0.006244159769266844	False
1241	0.014084047637879848	False
1242	0.01872353069484234	False
1243	0.013290009461343288	False
1244	0.0121263787150383	False
1245	0.01685110107064247	False
1246	0.007644935045391321	False
1247	0.02100648358464241	False
1248	0.039123035967350006	False
1249	0.07211806625127792	False
1250	0.027272706851363182	False
1251	0.01657523773610592	False
1252	0.008544893935322762	False
1253	0.005601309239864349	False
1254	0.004848151002079248	False
1255	0.01700119860470295	False
1256	0.020764434710144997	False
1257	0.004756932146847248	False
1258	0.0028083331417292356	False
1259	0.0041125500574707985	False
1260	0.01045272033661604	False
1261	0.026202619075775146	False
1262	0.009662310592830181	False
1263	0.003907742444425821	False
1264	0.012289120815694332	False
1265	0.0047318339347839355	False
1266	0.006871496792882681	False
1267	0.007496263366192579	False
1268	0.005365063436329365	False
1269	0.00455383351072669	False
1270	0.0036865377333015203	False
1271	0.005802555941045284	False
1272	0.007460652384907007	False
1273	0.015999598428606987	False
1274	0.0066373334266245365	False
1275	0.0021209002006798983	False
1276	0.001724319183267653	False
1277	0.0012232812587171793	False
1278	0.0019347750348970294	False
1279	0.0018076896667480469	False
1280	0.0034077484160661697	False
1281	0.021214181557297707	False
1282	0.010303936898708344	False
1283	0.00469783553853631	False
1284	0.0069752768613398075	False
1285	0.007012863643467426	False
1286	0.004032955504953861	False
1287	0.008689941838383675	False
1288	0.004113027360290289	False
1289	0.003586547216400504	False
1290	0.005407863296568394	False
1291	0.004895789548754692	False
1292	0.00537022715434432	False
1293	0.004647142719477415	False
1294	0.0031727165915071964	False
1295	0.004707894753664732	False
1296	0.0049077956937253475	False
1297	0.005800047889351845	False
1298	0.0076053752563893795	False
1299	0.005562230478972197	False
1300	0.010442288592457771	False
1301	0.006868199910968542	False
1302	0.017840802669525146	False
1303	0.019672628492116928	False
1304	0.019486041739583015	False
1305	0.01573161594569683	False
1306	0.12588021159172058	False
1307	0.036317840218544006	False
1308	0.18649159371852875	False
1309	0.10224761068820953	False
1310	0.15542249381542206	False
1311	0.10552823543548584	False
1312	0.0930156409740448	False
1313	0.13121958076953888	False
1314	0.256580114364624	False
1315	0.3453643321990967	False
1316	0.4387892782688141	False
1317	0.8183488249778748	True
1318	0.7427932024002075	True
1319	0.9061828851699829	True
1320	0.7712230086326599	True
1321	0.9436745643615723	True
1322	0.9593559503555298	True
1323	0.9144541025161743	True
1324	0.8803519606590271	True
1325	0.893704354763031	True
1326	0.8099738955497742	True
1327	0.865238606929779	True
1328	0.9261202812194824	True
1329	0.9312737584114075	True
1330	0.8885919451713562	True
1331	0.8126897215843201	True
1332	0.8279520273208618	True
1333	0.8491895794868469	True
1334	0.5442611575126648	True
1335	0.7818933725357056	True
1336	0.2954767942428589	False
1337	0.2950858771800995	False
1338	0.3480257987976074	False
1339	0.075065977871418	False
1340	0.059353526681661606	False
1341	0.009594055823981762	False
1342	0.022317802533507347	False
1343	0.026183469220995903	False
1344	0.01694762147963047	False
1345	0.02376377582550049	False
1346	0.021211953833699226	False
1347	0.020534833893179893	False
1348	0.033155035227537155	False
1349	0.01728331856429577	False
1350	0.033214714378118515	False
1351	0.024250274524092674	False
1352	0.017699535936117172	False
1353	0.867622971534729	True
1354	0.9468928575515747	True
1355	0.9792792201042175	True
1356	0.7677329182624817	True
1357	0.5686486959457397	True
1358	0.2726915776729584	False
1359	0.055482394993305206	False
1360	0.006381385959684849	False
1361	0.008222636766731739	False
1362	0.0127173513174057	False
1363	0.02827153168618679	False
1364	0.05705968663096428	False
1365	0.14631251990795135	False
1366	0.11410373449325562	False
1367	0.24463175237178802	False
1368	0.04487992450594902	False
1369	0.07375534623861313	False
1370	0.39285290241241455	False
1371	0.10235557705163956	False
1372	0.09555208683013916	False
1373	0.204708531498909	False
1374	0.13861088454723358	False
1375	0.07652909308671951	False
1376	0.11437346041202545	False
1377	0.1604730486869812	False
1378	0.6174200177192688	True
1379	0.5356488227844238	True
1380	0.49023500084877014	False
1381	0.7827757000923157	True
1382	0.6884959936141968	True
1383	0.022130899131298065	False
1384	0.009147773496806622	False
1385	0.020717721432447433	False
1386	0.03473670780658722	False
1387	0.5217010378837585	True
1388	0.48554500937461853	False
1389	0.2676979601383209	False
1390	0.19681625068187714	False
1391	0.2772356867790222	False
1392	0.8379095196723938	True
1393	0.6455522179603577	True
1394	0.6080880761146545	True
1395	0.045005884021520615	False
1396	0.009984794072806835	False
1397	0.002110064495354891	False
1398	0.001917442656122148	False
1399	0.007369013037532568	False
1400	0.00408972566947341	False
1401	0.004847025964409113	False
1402	0.0062944041565060616	False
1403	0.01517210341989994	False
1404	0.39478233456611633	False
1405	0.2642751634120941	False
1406	0.1286257803440094	False
1407	0.057647645473480225	False
1408	0.033446408808231354	False
1409	0.0765288695693016	False
1410	0.054863255470991135	False
1411	0.01741085946559906	False
1412	0.01106735598295927	False
1413	0.004985989537090063	False
1414	0.041017066687345505	False
1415	0.032287128269672394	False
1416	0.13344800472259521	False
1417	0.5119673609733582	True
1418	0.2615097463130951	False
1419	0.5100775361061096	True
1420	0.6003327965736389	True
1421	0.6961087584495544	True
1422	0.4918282926082611	False
1423	0.1626124083995819	False
1424	0.010057707317173481	False
1425	0.012850599363446236	False
1426	0.033386796712875366	False
1427	0.022694161161780357	False
1428	0.007251587696373463	False
1429	0.006427659187465906	False
1430	0.01785413920879364	False
1431	0.00890266802161932	False
1432	0.02282159961760044	False
1433	0.04148222878575325	False
1434	0.023649614304304123	False
1435	0.012571386992931366	False
1436	0.01074989978224039	False
1437	0.024535102769732475	False
1438	0.04467461258172989	False
1439	0.03306284546852112	False
1440	0.014003464952111244	False
1441	0.023689446970820427	False
1442	0.028598684817552567	False
1443	0.01617409847676754	False
1444	0.009687256067991257	False
1445	0.011025425978004932	False
1446	0.019660580903291702	False
1447	0.03708767518401146	False
1448	0.023065997287631035	False
1449	0.013433316722512245	False
1450	0.016896698623895645	False
1451	0.03079294227063656	False
1452	0.04463557153940201	False
1453	0.037875767797231674	False
1454	0.05645803362131119	False
1455	0.15332108736038208	False
1456	0.1820591539144516	False
1457	0.7526556849479675	True
1458	0.27103519439697266	False
1459	0.08183050155639648	False
1460	0.030457956716418266	False
1461	0.04489872604608536	False
1462	0.04926377534866333	False
1463	0.17389236390590668	False
1464	0.5066201090812683	True
1465	0.15412843227386475	False
1466	0.1717308759689331	False
1467	0.306870698928833	False
1468	0.13631194829940796	False
1469	0.3476596176624298	False
1470	0.13471636176109314	False
1471	0.2416161596775055	False
1472	0.11684494465589523	False
1473	0.25599542260169983	False
1474	0.429802805185318	False
1475	0.7825218439102173	True
1476	0.86420077085495	True
1477	0.9318216443061829	True
1478	0.9320177435874939	True
1479	0.9651426672935486	True
1480	0.9252657890319824	True
1481	0.9526836276054382	True
1482	0.9493559002876282	True
1483	0.9600275158882141	True
1484	0.8879944086074829	True
1485	0.9713797569274902	True
1486	0.8911226391792297	True
1487	0.8775779604911804	True
1488	0.9738907217979431	True
1489	0.9721588492393494	True
1490	0.9788191914558411	True
1491	0.9854345321655273	True
1492	0.9392542839050293	True
1493	0.9729393124580383	True
1494	0.9201246500015259	True
1495	0.9891963005065918	True
1496	0.9294910430908203	True
1497	0.9543007016181946	True
1498	0.9164319038391113	True
1499	0.9279155731201172	True
1500	0.7765775322914124	True
1501	0.9027933478355408	True
1502	0.7600862383842468	True
1503	0.8079676628112793	True
1504	0.9163198471069336	True
1505	0.8410436511039734	True
1506	0.812445342540741	True
1507	0.817363440990448	True
1508	0.9084247946739197	True
1509	0.9248268008232117	True
1510	0.9186645746231079	True
1511	0.7609835267066956	True
1512	0.8714770674705505	True
1513	0.919766902923584	True
1514	0.6838852763175964	True
1515	0.8873099684715271	True
1516	0.8091591000556946	True
1517	0.8848172426223755	True
1518	0.8406696319580078	True
1519	0.8743502497673035	True
1520	0.8786390423774719	True
1521	0.8059810996055603	True
1522	0.6745201349258423	True
1523	0.9360575079917908	True
1524	0.8642436861991882	True
1525	0.9797792434692383	True
1526	0.9309402704238892	True
1527	0.7520150542259216	True
1528	0.816431999206543	True
1529	0.3861663043498993	False
1530	0.09476425498723984	False
1531	0.1472911685705185	False
1532	0.08168958872556686	False
1533	0.12923935055732727	False
1534	0.7167019844055176	True
1535	0.6330087780952454	True
1536	0.8427101373672485	True
1537	0.8474671244621277	True
1538	0.9084383845329285	True
1539	0.9590277075767517	True
1540	0.9678964018821716	True
1541	0.5395170450210571	True
1542	0.9260139465332031	True
1543	0.9831598401069641	True
1544	0.16921351850032806	False
1545	0.018524976447224617	False
1546	0.01075704861432314	False
1547	0.0050143287517130375	False
1548	0.0049761258997023106	False
1549	0.005772686097770929	False
1550	0.005611916072666645	False
1551	0.007263758219778538	False
1552	0.004678848199546337	False
1553	0.003812595969066024	False
1554	0.005282210186123848	False
1555	0.0018941909074783325	False
1556	0.0011313967406749725	False
1557	0.0026001576334238052	False
1558	0.009547571651637554	False
1559	0.024524495005607605	False
1560	0.0087325694039464	False
1561	0.005059410817921162	False
1562	0.003040735376998782	False
1563	0.005834344308823347	False
1564	0.0050636413507163525	False
1565	0.00461758254095912	False
1566	0.003809493500739336	False
1567	0.002854785416275263	False
1568	0.002589648589491844	False
1569	0.0028256934601813555	False
1570	0.002904570195823908	False
1571	0.0026484783738851547	False
1572	0.0013340850127860904	False
1573	0.0029996789526194334	False
1574	0.004098170902580023	False
1575	0.006846618838608265	False
1576	0.005790965165942907	False
1577	0.009442036040127277	False
1578	0.023876411840319633	False
1579	0.02085752785205841	False
1580	0.0058436268009245396	False
1581	0.003010424552485347	False
1582	0.003505175933241844	False
1583	0.004736411385238171	False
1584	0.004616787191480398	False
1585	0.0024449496995657682	False
1586	0.0023265585768967867	False
1587	0.0023257851134985685	False
1588	0.004003273323178291	False
1589	0.028651421889662743	False
1590	0.02511284314095974	False
1591	0.008237785659730434	False
1592	0.12409760802984238	False
1593	0.18178044259548187	False
1594	0.30312836170196533	False
1595	0.23237262666225433	False
1596	0.31770411133766174	False
1597	0.29376983642578125	False
1598	0.10446127504110336	False
1599	0.03178782016038895	False
1600	0.007905813865363598	False
1601	0.00795645359903574	False
1602	0.0053148227743804455	False
1603	0.008161199279129505	False
1604	0.021020561456680298	False
1605	0.15745364129543304	False
1606	0.4751056730747223	False
1607	0.47896718978881836	False
1608	0.8352113962173462	True
1609	0.8941856622695923	True
1610	0.9016478657722473	True
1611	0.9461881518363953	True
1612	0.9057058691978455	True
1613	0.6921752095222473	True
1614	0.8899308443069458	True
1615	0.9317774176597595	True
1616	0.9153230786323547	True
1617	0.9002466201782227	True
1618	0.762567937374115	True
1619	0.9462833404541016	True
1620	0.9476621747016907	True
1621	0.768166184425354	True
1622	0.7526251673698425	True
1623	0.821624755859375	True
1624	0.8833816647529602	True
1625	0.639021635055542	True
1626	0.5046374201774597	True
1627	0.31108421087265015	False
1628	0.2838748097419739	False
1629	0.6636420488357544	True
1630	0.5626435279846191	True
1631	0.952578067779541	True
1632	0.9612453579902649	True
1633	0.9077326655387878	True
1634	0.582011342048645	True
1635	0.43196192383766174	False
1636	0.11140217632055283	False
1637	0.07431935518980026	False
1638	0.1525995284318924	False
1639	0.21138305962085724	False
1640	0.032418906688690186	False
1641	0.006616287864744663	False
1642	0.00983347650617361	False
1643	0.0074418410658836365	False
1644	0.014961200766265392	False
1645	0.014426452107727528	False
1646	0.018243372440338135	False
1647	0.03257090598344803	False
1648	0.023776568472385406	False
1649	0.017003005370497704	False
1650	0.008770625106990337	False
1651	0.019316300749778748	False
1652	0.005418802611529827	False
1653	0.016936585307121277	False
1654	0.006135344039648771	False
1655	0.0038275436963886023	False
1656	0.005476940888911486	False
1657	0.004888576455414295	False
1658	0.003985412418842316	False
1659	0.002687004627659917	False
1660	0.004417629446834326	False
1661	0.004772696644067764	False
1662	0.006091304589062929	False
1663	0.0051247477531433105	False
1664	0.006680928170681	False
1665	0.0031038944143801928	False
1666	0.003116903593763709	False
1667	0.0037354163359850645	False
1668	0.004459264688193798	False
1669	0.0032436915207654238	False
1670	0.002606322057545185	False
1671	0.004736210685223341	False
1672	0.004582197871059179	False
1673	0.005098009016364813	False
1674	0.0035785131622105837	False
1675	0.003524215891957283	False
1676	0.007391765713691711	False
1677	0.009329876862466335	False
1678	0.011996720917522907	False
1679	0.010985612869262695	False
1680	0.006932070013135672	False
1681	0.01669284515082836	False
1682	0.0060253138653934	False
1683	0.012125059962272644	False
1684	0.0416623018682003	False
1685	0.032138168811798096	False
1686	0.0652521625161171	False
1687	0.18471215665340424	False
1688	0.13543228805065155	False
1689	0.20441566407680511	False
1690	0.18259300291538239	False
1691	0.10993032902479172	False
1692	0.12710805237293243	False
1693	0.14591306447982788	False
1694	0.059574104845523834	False
1695	0.16614951193332672	False
1696	0.1360216587781906	False
1697	0.185643270611763	False
1698	0.06376750767230988	False
1699	0.1412535160779953	False
1700	0.34157195687294006	False
1701	0.1737971305847168	False
1702	0.5320122838020325	True
1703	0.06226254254579544	False
1704	0.10700654238462448	False
1705	0.30748555064201355	False
1706	0.2356463521718979	False
1707	0.11728537082672119	False
1708	0.15618982911109924	False
1709	0.02321414090692997	False
1710	0.02591720223426819	False
1711	0.014424273744225502	False
1712	0.013227030634880066	False
1713	0.018492234870791435	False
1714	0.006056307815015316	False
1715	0.004016508813947439	False
1716	0.009068645536899567	False
1717	0.0056129638105630875	False
1718	0.005581988487392664	False
1719	0.009139111265540123	False
1720	0.004185434430837631	False
1721	0.0031011535320430994	False
1722	0.00313018006272614	False
1723	0.001904057222418487	False
1724	0.001711549237370491	False
1725	0.0015709087019786239	False
1726	0.0013093930901959538	False
1727	0.006162258330732584	False
1728	0.012554890476167202	False
1729	0.04222042113542557	False
1730	0.1410953551530838	False
1731	0.2043054848909378	False
1732	0.17312964797019958	False
1733	0.1696999967098236	False
1734	0.15587373077869415	False
1735	0.07566734403371811	False
1736	0.21269626915454865	False
1737	0.16185331344604492	False
1738	0.17764274775981903	False
1739	0.15858523547649384	False
1740	0.04435748979449272	False
1741	0.04041111096739769	False
1742	0.2114272564649582	False
1743	0.1279551386833191	False
1744	0.10563285648822784	False
1745	0.13116788864135742	False
1746	0.24421842396259308	False
1747	0.2949410080909729	False
1748	0.4522239863872528	False
1749	0.5138980746269226	True
1750	0.35905855894088745	False
1751	0.5640703439712524	True
1752	0.5629782676696777	True
1753	0.7206234335899353	True
1754	0.5028731226921082	True
1755	0.6846868395805359	True
1756	0.24292612075805664	False
1757	0.31332239508628845	False
1758	0.07279093563556671	False
1759	0.05177481099963188	False
1760	0.0045990911312401295	False
1761	0.008306692354381084	False
1762	0.007281744387000799	False
1763	0.009014303795993328	False
1764	0.02865939401090145	False
1765	0.1484421044588089	False
1766	0.04378855973482132	False
1767	0.1536654233932495	False
1768	0.29101431369781494	False
1769	0.3723464906215668	False
1770	0.4531441330909729	False
1771	0.33290278911590576	False
1772	0.16922631859779358	False
1773	0.5691859126091003	True
1774	0.7420521974563599	True
1775	0.6587903499603271	True
1776	0.8735719919204712	True
1777	0.8096991777420044	True
1778	0.8392969369888306	True
1779	0.8376064300537109	True
1780	0.8246693015098572	True
1781	0.5664539337158203	True
1782	0.7281938791275024	True
1783	0.8027483224868774	True
1784	0.8737053275108337	True
1785	0.8303660750389099	True
1786	0.7585321664810181	True
1787	0.7672538757324219	True
1788	0.2876562774181366	False
1789	0.6457698941230774	True
1790	0.1480809599161148	False
1791	0.022674933075904846	False
1792	0.015674864873290062	False
1793	0.014833658933639526	False
1794	0.017522741109132767	False
1795	0.018457695841789246	False
1796	0.037680771201848984	False
1797	0.04426707699894905	False
1798	0.036468952894210815	False
1799	0.05909251049160957	False
1800	0.05353894829750061	False
1801	0.028010696172714233	False
1802	0.006123521365225315	False
1803	0.005293052643537521	False
1804	0.003784517291933298	False
1805	0.0052110860124230385	False
1806	0.004981314763426781	False
1807	0.003067061770707369	False
1808	0.0023830446880310774	False
1809	0.0018368583405390382	False
1810	0.0013505446258932352	False
1811	0.0011573446681722999	False
1812	0.0006831290666013956	False
1813	0.0007964935502968729	False
1814	0.011230568401515484	False
1815	0.004781961441040039	False
1816	0.013104083016514778	False
1817	0.02616102062165737	False
1818	0.2613566517829895	False
1819	0.12040247768163681	False
1820	0.10039069503545761	False
1821	0.19711677730083466	False
1822	0.2138354778289795	False
1823	0.13407030701637268	False
1824	0.13587285578250885	False
1825	0.14027374982833862	False
1826	0.18446193635463715	False
1827	0.3766413629055023	False
1828	0.3557291030883789	False
1829	0.46216604113578796	False
1830	0.10196492820978165	False
1831	0.12667794525623322	False
1832	0.02196829952299595	False
1833	0.005299720913171768	False
1834	0.0043609607964754105	False
1835	0.004072544630616903	False
1836	0.003073262982070446	False
1837	0.012409505434334278	False
1838	0.010080826468765736	False
1839	0.006212837994098663	False
1840	0.00407762173563242	False
1841	0.004497367423027754	False
1842	0.0055330172181129456	False
1843	0.0036101178266108036	False
1844	0.0023584577720612288	False
1845	0.0018432087963446975	False
1846	0.004717663861811161	False
1847	0.013863250613212585	False
1848	0.02985122799873352	False
1849	0.15332187712192535	False
1850	0.12129892408847809	False
1851	0.25433123111724854	False
1852	0.2609741985797882	False
1853	0.4295497536659241	False
1854	0.25467467308044434	False
1855	0.5999028086662292	True
1856	0.8024284243583679	True
1857	0.7136039137840271	True
1858	0.7694900035858154	True
1859	0.7572628259658813	True
1860	0.7684588432312012	True
1861	0.6833085417747498	True
1862	0.4430619776248932	False
1863	0.7080408930778503	True
1864	0.5423011183738708	True
1865	0.36463698744773865	False
1866	0.31762227416038513	False
1867	0.5484628677368164	True
1868	0.1433560997247696	False
1869	0.06487146764993668	False
1870	0.03656561300158501	False
1871	0.04047051817178726	False
1872	0.030232787132263184	False
1873	0.06525138765573502	False
1874	0.0918981060385704	False
1875	0.10955804586410522	False
1876	0.16991710662841797	False
1877	0.43701887130737305	False
1878	0.3315822184085846	False
1879	0.3431365489959717	False
1880	0.19843970239162445	False
1881	0.516654908657074	True
1882	0.26773837208747864	False
1883	0.5577481985092163	True
1884	0.7820460200309753	True
1885	0.7912275195121765	True
1886	0.8078550696372986	True
1887	0.8415579199790955	True
1888	0.7887493968009949	True
1889	0.8933035135269165	True
1890	0.7898693084716797	True
1891	0.63837069272995	True
1892	0.7582128643989563	True
1893	0.6157830357551575	True
1894	0.43928074836730957	False
1895	0.29213887453079224	False
1896	0.24276497960090637	False
1897	0.32748696208000183	False
1898	0.45057278871536255	False
1899	0.7433193325996399	True
1900	0.012643608264625072	False
1901	0.0072126188315451145	False
1902	0.0209758672863245	False
1903	0.014860967174172401	False
1904	0.018167423084378242	False
1905	0.02403690293431282	False
1906	0.018508030101656914	False
1907	0.016472525894641876	False
1908	0.025683561339974403	False
1909	0.2384064942598343	False
1910	0.6035498976707458	True
1911	0.7026731967926025	True
1912	0.7291359305381775	True
1913	0.2491934597492218	False
1914	0.41675201058387756	False
1915	0.19128327071666718	False
1916	0.18164829909801483	False
1917	0.03912857174873352	False
1918	0.06344404071569443	False
1919	0.08176112174987793	False
1920	0.10135889053344727	False
1921	0.17554573714733124	False
1922	0.10336913913488388	False
1923	0.0273570716381073	False
1924	0.06869474798440933	False
1925	0.039812903851270676	False
1926	0.026236379519104958	False
1927	0.0926864966750145	False
1928	0.0172304417937994	False
1929	0.009704194031655788	False
1930	0.008327077142894268	False
1931	0.008353455923497677	False
1932	0.00566519983112812	False
1933	0.011335737071931362	False
1934	0.008633638732135296	False
1935	0.009275726042687893	False
1936	0.010132603347301483	False
1937	0.009469482116401196	False
1938	0.008023741655051708	False
1939	0.009391814470291138	False
1940	0.009261083789169788	False
1941	0.010642834939062595	False
1942	0.005792662035673857	False
1943	0.006106083746999502	False
1944	0.011554935947060585	False
1945	0.014116222970187664	False
1946	0.012328149750828743	False
1947	0.025521978735923767	False
1948	0.014881408773362637	False
1949	0.03657916188240051	False
1950	0.10739248991012573	False
1951	0.17618687450885773	False
1952	0.05714799836277962	False
1953	0.45643892884254456	False
1954	0.9857361912727356	True
1955	0.9374307990074158	True
1956	0.6289678812026978	True
1957	0.7196812629699707	True
1958	0.7296333909034729	True
1959	0.7949835658073425	True
1960	0.4454002380371094	False
1961	0.5489742159843445	True
1962	0.7070700526237488	True
1963	0.4502485394477844	False
1964	0.561215341091156	True
1965	0.7872678637504578	True
1966	0.6914414167404175	True
1967	0.725935161113739	True
1968	0.5751906633377075	True
1969	0.6451316475868225	True
1970	0.7287150621414185	True
1971	0.7776591181755066	True
1972	0.6450469493865967	True
1973	0.23784080147743225	False
1974	0.011760982684791088	False
1975	0.6378666758537292	True
1976	0.9387937784194946	True
1977	0.6707503199577332	True
1978	0.8215572237968445	True
1979	0.5723475813865662	True
1980	0.8975459933280945	True
1981	0.012768066488206387	False
1982	0.004975170828402042	False
1983	0.011683821678161621	False
1984	0.0054718139581382275	False
1985	0.007252175360918045	False
1986	0.010878042317926884	False
1987	0.010793182998895645	False
1988	0.021883340552449226	False
1989	0.014106747694313526	False
1990	0.004967076238244772	False
1991	0.005170270334929228	False
1992	0.0024675701279193163	False
1993	0.004139731638133526	False
1994	0.00548250786960125	False
1995	0.0059120431542396545	False
1996	0.007980377413332462	False
1997	0.011220327578485012	False
1998	0.005373961757868528	False
1999	0.0033383481204509735	False
2000	0.0056298524141311646	False
2001	0.010598096996545792	False
2002	0.006509133614599705	False
2003	0.005676278378814459	False
2004	0.007121546659618616	False
2005	0.0118858115747571	False
2006	0.00813845731317997	False
2007	0.005148602183908224	False
2008	0.005340687930583954	False
2009	0.00554506853222847	False
2010	0.0051324376836419106	False
2011	0.004701330326497555	False
2012	0.012327926233410835	False
2013	0.0055354563519358635	False
2014	0.0056730941869318485	False
2015	0.011988711543381214	False
2016	0.017810611054301262	False
2017	0.010477269068360329	False
2018	0.006609768606722355	False
2019	0.002075959462672472	False
2020	0.0014430951559916139	False
2021	0.003257493721321225	False
2022	0.006697310600429773	False
2023	0.005833118688315153	False
2024	0.013353469781577587	False
2025	0.0076139396987855434	False
2026	0.010428658686578274	False
2027	0.003254031529650092	False
2028	0.0027506155893206596	False
2029	0.003157400293275714	False
2030	0.002103805309161544	False
2031	0.0018113201949745417	False
2032	0.004564716015011072	False
2033	0.002525068586692214	False
2034	0.005924975033849478	False
2035	0.003156205639243126	False
2036	0.0020744933281093836	False
2037	0.003755103098228574	False
2038	0.0024318553041666746	False
2039	0.00092690548626706	False
2040	0.0015377321979030967	False
2041	0.0018844461301341653	False
2042	0.0020040874369442463	False
2043	0.0016087075928226113	False
2044	0.003183070570230484	False
2045	0.004259041976183653	False
2046	0.003453048411756754	False
2047	0.002728175837546587	False
2048	0.0015420172130689025	False
2049	0.0009825500892475247	False
2050	0.002857899060472846	False
2051	0.0020840882789343596	False
2052	0.0021586711518466473	False
2053	0.002594339195638895	False
2054	0.002322938060387969	False
2055	0.0023086832370609045	False
2056	0.0020680006127804518	False
2057	0.005973922088742256	False
2058	0.004769205581396818	False
2059	0.003363170428201556	False
2060	0.006940209306776524	False
2061	0.003222013358026743	False
2062	0.014906284399330616	False
