frame	prob	informative
1060	0.0052847228944301605	False
1061	0.02249111980199814	False
1062	0.007987864315509796	False
1063	0.0036799584049731493	False
1064	0.004853439517319202	False
1065	0.006295499391853809	False
1066	0.007840471342206001	False
1067	0.015490281395614147	False
1068	0.010162854567170143	False
1069	0.01226808875799179	False
1070	0.010409737937152386	False
1071	0.015442676842212677	False
1072	0.05601632222533226	False
1073	0.26118436455726624	False
1074	0.15596991777420044	False
1075	0.03069695271551609	False
1076	0.014232239685952663	False
1077	0.005994993727654219	False
1078	0.006895038764923811	False
1079	0.0031529124826192856	False
1080	0.001281198114156723	False
1081	0.0010449836263433099	False
1082	0.001576230744831264	False
1083	0.0013801631284877658	False
1084	0.001411747420206666	False
1085	0.0016331395599991083	False
1086	0.0015754255000501871	False
1087	0.0013057325268164277	False
1088	0.0008505255100317299	False
1089	0.0009159211185760796	False
1090	0.0009059645235538483	False
1091	0.0010700677521526814	False
1092	0.0013287457404658198	False
1093	0.0027085363399237394	False
1094	0.0027097396086901426	False
1095	0.003681217087432742	False
1096	0.003684620140120387	False
1097	0.005772006697952747	False
1098	0.006738787982612848	False
1099	0.007262627128511667	False
1100	0.005626155994832516	False
1101	0.007271041162312031	False
1102	0.007993539795279503	False
1103	0.01078054215759039	False
1104	0.01775665581226349	False
1105	0.017613012343645096	False
1106	0.023046638816595078	False
1107	0.023331278935074806	False
1108	0.018817005679011345	False
1109	0.02555096708238125	False
1110	0.017786215990781784	False
1111	0.020435553044080734	False
1112	0.017972400411963463	False
1113	0.018113164231181145	False
1114	0.01898368075489998	False
1115	0.016241295263171196	False
1116	0.01278662122786045	False
1117	0.015018567442893982	False
1118	0.018482523038983345	False
1119	0.014935939572751522	False
1120	0.012468514032661915	False
1121	0.011840221472084522	False
1122	0.005085716489702463	False
1123	0.009370668791234493	False
1124	0.00828013475984335	False
1125	0.007119795773178339	False
1126	0.003965608775615692	False
1127	0.0012548540253192186	False
1128	0.0013351845555007458	False
1129	0.0013478928012773395	False
1130	0.0011010983726009727	False
1131	0.0012240692740306258	False
1132	0.0014560621930286288	False
1133	0.0011426005512475967	False
1134	0.0011999427806586027	False
1135	0.001296559115871787	False
1136	0.0014420010847970843	False
1137	0.0019111380679532886	False
1138	0.0034054976422339678	False
1139	0.0016388297080993652	False
1140	0.0034468602389097214	False
1141	0.002749662846326828	False
1142	0.008067810907959938	False
1143	0.006625115871429443	False
1144	0.007922339253127575	False
1145	0.012890172190964222	False
1146	0.012114142999053001	False
1147	0.012465469539165497	False
1148	0.020121244713664055	False
1149	0.012210431508719921	False
1150	0.01482161320745945	False
1151	0.020794501528143883	False
1152	0.018617939203977585	False
1153	0.02232867293059826	False
1154	0.01172904297709465	False
1155	0.017117483541369438	False
1156	0.018943505361676216	False
1157	0.013137503527104855	False
1158	0.022942399606108665	False
1159	0.012372776865959167	False
1160	0.017712678760290146	False
1161	0.011768205091357231	False
1162	0.014709733426570892	False
1163	0.010763798840343952	False
1164	0.011520824395120144	False
1165	0.008647525683045387	False
1166	0.006305424962192774	False
1167	0.011651475913822651	False
1168	0.0072120786644518375	False
1169	0.005997072905302048	False
1170	0.00911859329789877	False
1171	0.011258093640208244	False
1172	0.008870563469827175	False
1173	0.0048424550332129	False
1174	0.013434360735118389	False
1175	0.009452191181480885	False
1176	0.00838735792785883	False
1177	0.01633623242378235	False
1178	0.23536589741706848	False
1179	0.3935683071613312	False
1180	0.23165707290172577	False
1181	0.1505790799856186	False
1182	0.480264812707901	False
1183	0.06470318138599396	False
1184	0.3207976222038269	False
1185	0.2362244576215744	False
1186	0.28370994329452515	False
1187	0.010355389676988125	False
1188	0.011877717450261116	False
1189	0.008351758122444153	False
1190	0.012346595525741577	False
1191	0.016264066100120544	False
1192	0.015297065488994122	False
1193	0.02143680676817894	False
1194	0.01991356909275055	False
1195	0.015705520287156105	False
1196	0.022224141284823418	False
1197	0.017683887854218483	False
1198	0.03297718986868858	False
1199	0.016279352828860283	False
1200	0.014682007022202015	False
1201	0.01506340503692627	False
1202	0.022696292027831078	False
1203	0.01987588219344616	False
1204	0.017919333651661873	False
1205	0.027062004432082176	False
1206	0.0261206217110157	False
1207	0.011549025774002075	False
1208	0.00892930943518877	False
1209	0.010294894687831402	False
1210	0.019827950745821	False
1211	0.014623770490288734	False
1212	0.014940890483558178	False
1213	0.01557981874793768	False
1214	0.023632777854800224	False
1215	0.020132964476943016	False
1216	0.012768360786139965	False
1217	0.03772210329771042	False
1218	0.025771206244826317	False
1219	0.013621470890939236	False
1220	0.010992801748216152	False
1221	0.0077141523361206055	False
1222	0.009393291547894478	False
1223	0.015791958197951317	False
1224	0.06876607984304428	False
1225	0.057487327605485916	False
1226	0.029477551579475403	False
1227	0.011853192932903767	False
1228	0.01120972353965044	False
1229	0.005115173757076263	False
1230	0.010983469896018505	False
1231	0.026406198740005493	False
1232	0.00809546746313572	False
1233	0.003957109060138464	False
1234	0.002057775855064392	False
1235	0.001219364465214312	False
1236	0.0017309461254626513	False
1237	0.0022004565689712763	False
1238	0.0026284847408533096	False
1239	0.002260071225464344	False
1240	0.0012603463837876916	False
1241	0.002103751292452216	False
1242	0.0017920855898410082	False
1243	0.0028477832674980164	False
1244	0.00262056733481586	False
1245	0.002446855418384075	False
1246	0.0025354695972055197	False
1247	0.0028183963149785995	False
1248	0.003968191798776388	False
1249	0.0012851018691435456	False
1250	0.003464976791292429	False
1251	0.0032810710836201906	False
1252	0.0019534688908606768	False
1253	0.001989675685763359	False
1254	0.0011903404956683517	False
1255	0.002084696665406227	False
1256	0.0018306293059140444	False
1257	0.0009074494591914117	False
1258	0.0010337362764403224	False
1259	0.0016932234866544604	False
1260	0.0015241055516526103	False
1261	0.0012607764219865203	False
1262	0.0015007003676146269	False
1263	0.0017796334577724338	False
1264	0.0014594461536034942	False
1265	0.001362281502224505	False
1266	0.0016970146680250764	False
1267	0.0012068304931744933	False
1268	0.001506767119280994	False
1269	0.001345376716926694	False
1270	0.0020615363027900457	False
1271	0.0022897650487720966	False
1272	0.002333675278350711	False
1273	0.0022218842059373856	False
1274	0.002286936156451702	False
1275	0.0017440583324059844	False
1276	0.001654722960665822	False
1277	0.0022998563945293427	False
1278	0.003313447115942836	False
1279	0.0022291389759629965	False
1280	0.004930027760565281	False
1281	0.0034624100662767887	False
1282	0.005350061692297459	False
1283	0.005352038890123367	False
1284	0.005517088808119297	False
1285	0.004571159835904837	False
1286	0.005167024210095406	False
1287	0.0077311755158007145	False
1288	0.005582920741289854	False
1289	0.006833638530224562	False
1290	0.0039167022332549095	False
1291	0.004969082307070494	False
1292	0.006126433610916138	False
1293	0.00662816921249032	False
1294	0.005316465627402067	False
1295	0.008443782106041908	False
1296	0.016012070700526237	False
1297	0.010126727633178234	False
1298	0.010387142188847065	False
1299	0.008269988000392914	False
1300	0.00591263547539711	False
1301	0.007932716980576515	False
1302	0.006054157391190529	False
1303	0.00979574490338564	False
1304	0.0064545245841145515	False
1305	0.015221810899674892	False
1306	0.013213072903454304	False
1307	0.00865092035382986	False
1308	0.03237805515527725	False
1309	0.039041321724653244	False
1310	0.042836736887693405	False
1311	0.09175785630941391	False
1312	0.034219786524772644	False
1313	0.019249306991696358	False
1314	0.055737800896167755	False
1315	0.04798875004053116	False
1316	0.029886050149798393	False
1317	0.08614454418420792	False
1318	0.08818455785512924	False
1319	0.08830737322568893	False
1320	0.024434082210063934	False
1321	0.025364726781845093	False
1322	0.16544032096862793	False
1323	0.10489577054977417	False
1324	0.027498945593833923	False
1325	0.013757321052253246	False
1326	0.004114237613976002	False
1327	0.0033592060208320618	False
1328	0.004814607091248035	False
1329	0.004885518457740545	False
1330	0.004502519965171814	False
1331	0.004700447898358107	False
1332	0.0044983080588281155	False
1333	0.00575560238212347	False
1334	0.005140542518347502	False
1335	0.008845637552440166	False
1336	0.008683037012815475	False
1337	0.0038853229489177465	False
1338	0.007080489303916693	False
1339	0.0024646581150591373	False
1340	0.005346742924302816	False
1341	0.00639377860352397	False
1342	0.00467125466093421	False
1343	0.003243435639888048	False
1344	0.002926611341536045	False
1345	0.0027251250576227903	False
1346	0.004707655869424343	False
1347	0.004118612501770258	False
1348	0.004726475570350885	False
1349	0.00604645861312747	False
1350	0.0015408116159960628	False
1351	0.003393426537513733	False
1352	0.0027747510466724634	False
1353	0.0024145354982465506	False
1354	0.002805930096656084	False
1355	0.002871063305065036	False
1356	0.0019793955143541098	False
1357	0.0017931502079591155	False
1358	0.0018760416423901916	False
1359	0.002476948779076338	False
1360	0.0019182416144758463	False
1361	0.0020142418798059225	False
1362	0.0023143175058066845	False
1363	0.003400667803362012	False
1364	0.002067973604425788	False
1365	0.002239550231024623	False
1366	0.0031652094330638647	False
1367	0.0050988271832466125	False
1368	0.0017532802885398269	False
1369	0.0021525670308619738	False
1370	0.003754167351871729	False
1371	0.0023881529923528433	False
1372	0.007278614677488804	False
1373	0.007538904435932636	False
1374	0.009778467006981373	False
1375	0.010912136174738407	False
1376	0.009730540215969086	False
1377	0.01691908948123455	False
1378	0.014291703701019287	False
1379	0.019787902012467384	False
1380	0.02000982128083706	False
1381	0.03432440757751465	False
1382	0.01743203215301037	False
1383	0.01442777831107378	False
1384	0.01185529213398695	False
1385	0.012050898745656013	False
1386	0.017164496704936028	False
1387	0.016991987824440002	False
1388	0.018221020698547363	False
1389	0.024064676836133003	False
1390	0.017389943823218346	False
1391	0.014135022647678852	False
1392	0.012786651030182838	False
1393	0.01921302266418934	False
1394	0.052290886640548706	False
1395	0.046706099063158035	False
1396	0.026906147599220276	False
1397	0.01598919741809368	False
1398	0.016278503462672234	False
1399	0.024310601875185966	False
1400	0.01936168782413006	False
1401	0.020325735211372375	False
1402	0.018522489815950394	False
1403	0.01563180983066559	False
1404	0.014804634265601635	False
1405	0.01494027953594923	False
1406	0.015478106215596199	False
1407	0.017928605899214745	False
1408	0.020737772807478905	False
1409	0.017620518803596497	False
1410	0.020720748230814934	False
1411	0.02193741500377655	False
1412	0.024648848921060562	False
1413	0.019401520490646362	False
1414	0.025028401985764503	False
1415	0.015152567997574806	False
1416	0.017638884484767914	False
1417	0.020169833675026894	False
1418	0.02526419796049595	False
1419	0.01693388633430004	False
1420	0.02266848087310791	False
1421	0.01670101284980774	False
1422	0.019794633612036705	False
1423	0.01646239683032036	False
1424	0.01516983937472105	False
1425	0.02514049969613552	False
1426	0.019938979297876358	False
1427	0.017885297536849976	False
1428	0.020807543769478798	False
1429	0.02362067811191082	False
1430	0.01934318244457245	False
1431	0.016742128878831863	False
1432	0.0405915267765522	False
1433	0.026893531903624535	False
1434	0.020472094416618347	False
1435	0.050434410572052	False
1436	0.10167839378118515	False
1437	0.2086307555437088	False
1438	0.19932018220424652	False
1439	0.20204468071460724	False
1440	0.049602359533309937	False
1441	0.025121798738837242	False
1442	0.018153643235564232	False
1443	0.01581597700715065	False
1444	0.018426137045025826	False
1445	0.01682407036423683	False
1446	0.13595591485500336	False
1447	0.05438598617911339	False
1448	0.036324065178632736	False
1449	0.026606818661093712	False
1450	0.4084699749946594	False
1451	0.17857342958450317	False
1452	0.04539937898516655	False
1453	0.09272061288356781	False
1454	0.242482528090477	False
1455	0.2580820620059967	False
1456	0.7495906352996826	True
1457	0.20510590076446533	False
1458	0.3173535168170929	False
1459	0.16832567751407623	False
1460	0.2853403687477112	False
1461	0.6075066924095154	True
1462	0.4298045337200165	False
1463	0.03831279277801514	False
1464	0.01685354672372341	False
1465	0.013013400137424469	False
1466	0.010096419602632523	False
1467	0.010455970652401447	False
1468	0.013381699100136757	False
1469	0.01034714374691248	False
1470	0.011563587002456188	False
1471	0.017358122393488884	False
1472	0.01966380700469017	False
1473	0.014627374708652496	False
1474	0.024185683578252792	False
1475	0.012298164889216423	False
1476	0.015820449218153954	False
1477	0.01824607513844967	False
1478	0.012543913908302784	False
1479	0.009878480806946754	False
1480	0.006544763687998056	False
1481	0.008131448179483414	False
1482	0.030884871259331703	False
1483	0.019872775301337242	False
1484	0.014129312708973885	False
1485	0.01872018352150917	False
1486	0.00798766314983368	False
1487	0.021278275176882744	False
1488	0.008697944693267345	False
1489	0.009190632961690426	False
1490	0.01848924718797207	False
1491	0.013391265645623207	False
1492	0.011900137178599834	False
1493	0.009585154242813587	False
1494	0.013446802273392677	False
1495	0.013277346268296242	False
1496	0.014276496134698391	False
1497	0.01653439737856388	False
1498	0.012648366391658783	False
1499	0.010504583828151226	False
1500	0.01331744808703661	False
1501	0.014036948792636395	False
1502	0.033339690417051315	False
1503	0.018413349986076355	False
1504	0.04404022544622421	False
1505	0.026383792981505394	False
1506	0.03912140801548958	False
1507	0.016231436282396317	False
1508	0.032582636922597885	False
1509	0.02486174926161766	False
1510	0.05822248384356499	False
1511	0.04261968657374382	False
1512	0.02255195379257202	False
1513	0.01080700196325779	False
1514	0.005710136145353317	False
1515	0.007859931327402592	False
1516	0.005109890829771757	False
1517	0.010967036709189415	False
1518	0.00841089803725481	False
1519	0.005620196461677551	False
1520	0.006584593560546637	False
1521	0.01010547112673521	False
1522	0.01513203140348196	False
1523	0.01918264850974083	False
1524	0.016000870615243912	False
1525	0.011968731880187988	False
1526	0.013279407285153866	False
1527	0.016070125624537468	False
1528	0.023254631087183952	False
1529	0.025973398238420486	False
1530	0.018570363521575928	False
1531	0.016628636047244072	False
1532	0.01993436925113201	False
1533	0.01032528281211853	False
1534	0.02585037425160408	False
1535	0.01549785491079092	False
1536	0.009895066730678082	False
1537	0.01190116535872221	False
1538	0.011868149042129517	False
1539	0.012504133395850658	False
1540	0.01136243250221014	False
1541	0.013048536144196987	False
1542	0.011303341947495937	False
1543	0.03163421154022217	False
1544	0.033458661288022995	False
1545	0.032450418919324875	False
1546	0.026202822104096413	False
1547	0.20179858803749084	False
1548	0.6155808568000793	True
1549	0.321585476398468	False
1550	0.15790624916553497	False
1551	0.20107494294643402	False
1552	0.5322684645652771	True
1553	0.053945161402225494	False
1554	0.055807579308748245	False
1555	0.26539182662963867	False
1556	0.08010158687829971	False
1557	0.13294914364814758	False
1558	0.11550997942686081	False
1559	0.1679474264383316	False
1560	0.09725026041269302	False
1561	0.08651354908943176	False
1562	0.024133682250976562	False
1563	0.01874847710132599	False
1564	0.010320127010345459	False
1565	0.011210806667804718	False
1566	0.028000950813293457	False
1567	0.031914304941892624	False
1568	0.03834798187017441	False
1569	0.11524305492639542	False
1570	0.024020083248615265	False
1571	0.019420117139816284	False
1572	0.01907355524599552	False
1573	0.02319290116429329	False
1574	0.020106524229049683	False
1575	0.012818032875657082	False
1576	0.014426970854401588	False
1577	0.04841725155711174	False
1578	0.060394037514925	False
1579	0.03395168110728264	False
1580	0.014720946550369263	False
1581	0.04668847844004631	False
1582	0.021157724782824516	False
1583	0.012824988923966885	False
1584	0.0036611848045140505	False
1585	0.003745376830920577	False
1586	0.005095154047012329	False
1587	0.008708099834620953	False
1588	0.007291984744369984	False
1589	0.004225804004818201	False
1590	0.007761636283248663	False
1591	0.007519859354943037	False
1592	0.006161672528833151	False
1593	0.006967458873987198	False
1594	0.006133629474788904	False
1595	0.010538472793996334	False
1596	0.006528947036713362	False
1597	0.005198492668569088	False
1598	0.006230566650629044	False
1599	0.006469461601227522	False
1600	0.006352307740598917	False
1601	0.007539145648479462	False
1602	0.010041601024568081	False
1603	0.011701907031238079	False
1604	0.01326596736907959	False
1605	0.014089293777942657	False
1606	0.02922380529344082	False
1607	0.010405193082988262	False
1608	0.00398591673001647	False
1609	0.005053808446973562	False
1610	0.003828695509582758	False
1611	0.004215761553496122	False
1612	0.0028980523347854614	False
1613	0.004571708384901285	False
1614	0.0022906512022018433	False
1615	0.0022826367057859898	False
1616	0.003238436533138156	False
1617	0.0031711335759609938	False
1618	0.0018880382413044572	False
1619	0.002806528238579631	False
1620	0.0015052540693432093	False
1621	0.0018512785900384188	False
1622	0.002030829433351755	False
1623	0.0024932888336479664	False
1624	0.003531011287122965	False
1625	0.0019119043136015534	False
1626	0.002375765470787883	False
1627	0.0015471065416932106	False
1628	0.0022099146153777838	False
1629	0.0015888952184468508	False
1630	0.0022293790243566036	False
1631	0.0038569183088839054	False
1632	0.0023900491651147604	False
1633	0.001985137350857258	False
1634	0.00208946387283504	False
1635	0.0014156375546008348	False
1636	0.0010948283597826958	False
1637	0.001310307765379548	False
1638	0.001033954555168748	False
1639	0.0015848771436139941	False
1640	0.0015337810618802905	False
1641	0.001252021873369813	False
1642	0.0013968009734526277	False
1643	0.0011906888103112578	False
1644	0.0014486699365079403	False
1645	0.0023177433758974075	False
1646	0.0018645182717591524	False
1647	0.003518755780532956	False
1648	0.0017423657700419426	False
1649	0.0016504398081451654	False
1650	0.0021734200417995453	False
1651	0.0018597561866044998	False
1652	0.0021840434055775404	False
1653	0.0018587649101391435	False
1654	0.0013267176691442728	False
1655	0.0014828381827101111	False
1656	0.0013444104697555304	False
1657	0.001721758977510035	False
1658	0.001450064592063427	False
1659	0.0010972697054967284	False
1660	0.001141066080890596	False
1661	0.001587910228408873	False
1662	0.0020187445916235447	False
1663	0.001230450696311891	False
1664	0.002791993087157607	False
1665	0.001665241434238851	False
1666	0.0018058469286188483	False
1667	0.0017825084505602717	False
1668	0.00208214926533401	False
1669	0.0018661009380593896	False
1670	0.003417795291170478	False
1671	0.0030683791264891624	False
1672	0.00211062072776258	False
1673	0.0023843657691031694	False
1674	0.002964966231957078	False
1675	0.0038933807518333197	False
1676	0.0032725052442401648	False
1677	0.003641667542979121	False
1678	0.002839303109794855	False
1679	0.004009625408798456	False
1680	0.0032952658366411924	False
1681	0.003856235882267356	False
1682	0.006430286914110184	False
1683	0.002952608512714505	False
1684	0.003979794215410948	False
1685	0.005030559375882149	False
1686	0.008424434810876846	False
1687	0.0063901739194989204	False
1688	0.00717549491673708	False
1689	0.005543884355574846	False
1690	0.008400305174291134	False
1691	0.009104232303798199	False
1692	0.008313332684338093	False
1693	0.01832210086286068	False
1694	0.02191280387341976	False
1695	0.02125672996044159	False
1696	0.03265543654561043	False
1697	0.009919635020196438	False
1698	0.03131922334432602	False
1699	0.02022281289100647	False
1700	0.01995740458369255	False
1701	0.03132632374763489	False
1702	0.02735227160155773	False
1703	0.09515330940485	False
1704	0.4415563642978668	False
1705	0.2520408630371094	False
1706	0.0936821699142456	False
1707	0.0179604422301054	False
1708	0.05947042256593704	False
1709	0.037253428250551224	False
1710	0.09232970327138901	False
1711	0.09174206107854843	False
1712	0.582545280456543	True
1713	0.694302499294281	True
1714	0.8034257888793945	True
1715	0.7005234956741333	True
1716	0.8872867822647095	True
1717	0.8720623254776001	True
1718	0.79195636510849	True
1719	0.832941472530365	True
1720	0.9454606175422668	True
1721	0.8993051648139954	True
1722	0.823146641254425	True
1723	0.7480089664459229	True
1724	0.41095805168151855	False
1725	0.7670780420303345	True
1726	0.33063361048698425	False
1727	0.5167526602745056	True
1728	0.2571251094341278	False
1729	0.5513817071914673	True
1730	0.47760963439941406	False
1731	0.193354070186615	False
1732	0.5606161952018738	True
1733	0.5237764716148376	True
1734	0.15584437549114227	False
1735	0.014567166566848755	False
1736	0.015402602963149548	False
1737	0.011303110979497433	False
1738	0.014579019509255886	False
1739	0.02033924125134945	False
1740	0.018922684714198112	False
1741	0.02116541750729084	False
1742	0.034438617527484894	False
1743	0.02559768594801426	False
1744	0.023240728303790092	False
1745	0.017148388549685478	False
1746	0.021390018984675407	False
1747	0.01959916576743126	False
1748	0.03610694780945778	False
1749	0.0479203462600708	False
1750	0.023898309096693993	False
1751	0.02646356262266636	False
1752	0.01837068609893322	False
1753	0.03042708709836006	False
1754	0.3578037917613983	False
1755	0.7523213028907776	True
1756	0.8335567712783813	True
1757	0.029140466824173927	False
1758	0.0075966897420585155	False
1759	0.006317425519227982	False
1760	0.0033392447512596846	False
1761	0.0011623301543295383	False
1762	0.0012631876161321998	False
1763	0.001008152379654348	False
1764	0.0008575667743571103	False
1765	0.0011262688785791397	False
1766	0.0011734114959836006	False
1767	0.0013466667151078582	False
1768	0.0009147491655312479	False
1769	0.0011168861528858542	False
1770	0.0005175296682864428	False
1771	0.0004533461469691247	False
1772	0.0010975863551720977	False
1773	0.0007095817127265036	False
1774	0.0009149525430984795	False
1775	0.0007807943620719016	False
1776	0.0011293841525912285	False
1777	0.0012292282190173864	False
1778	0.00135030597448349	False
1779	0.001584732555784285	False
1780	0.002370882546529174	False
1781	0.003557313233613968	False
1782	0.003990368451923132	False
1783	0.007975894026458263	False
1784	0.010677522979676723	False
1785	0.007237235549837351	False
1786	0.008738020434975624	False
1787	0.007280130870640278	False
1788	0.005591498222202063	False
1789	0.006318865809589624	False
1790	0.003588589373975992	False
1791	0.0013834707206115127	False
1792	0.0007001517806202173	False
1793	0.0007966849952936172	False
1794	0.0012916915584355593	False
1795	0.0018893926171585917	False
1796	0.0025480601470917463	False
1797	0.002792099490761757	False
1798	0.0013247563038021326	False
1799	0.0013582822866737843	False
1800	0.0012945524649694562	False
1801	0.001419623731635511	False
1802	0.0018006236059591174	False
1803	0.0023915558122098446	False
1804	0.001600573188625276	False
1805	0.0013224183348938823	False
1806	0.0007853935821913183	False
1807	0.0008049968746490777	False
1808	0.0010286764008924365	False
1809	0.0010617709485813975	False
1810	0.0014360294444486499	False
1811	0.0013223944697529078	False
1812	0.001122503075748682	False
1813	0.001569607644341886	False
1814	0.001636388711631298	False
1815	0.0013287215260788798	False
1816	0.001044896780513227	False
1817	0.0008962108986452222	False
1818	0.0006146348896436393	False
1819	0.0006598030449822545	False
1820	0.0008640715968795121	False
1821	0.0018358360975980759	False
1822	0.0012824436416849494	False
1823	0.001023520715534687	False
1824	0.0013326691696420312	False
1825	0.0009590176050551236	False
1826	0.0010916158789768815	False
1827	0.0015514096012338996	False
1828	0.0023791950661689043	False
1829	0.0014281028416007757	False
1830	0.001425728085450828	False
1831	0.0010905935196205974	False
1832	0.0012738766381517053	False
1833	0.0017515885410830379	False
1834	0.001024398603476584	False
1835	0.001367537654004991	False
1836	0.0020209166686981916	False
1837	0.0024726265110075474	False
1838	0.001769378432072699	False
1839	0.0017395062604919076	False
1840	0.0020826556719839573	False
1841	0.004416842013597488	False
1842	0.004355167504400015	False
1843	0.006048564799129963	False
1844	0.0044658905826509	False
1845	0.0029369343537837267	False
1846	0.003065231256186962	False
1847	0.002450105967000127	False
1848	0.00362328439950943	False
1849	0.00455368822440505	False
1850	0.0029460189398378134	False
1851	0.00425763288512826	False
1852	0.008750289678573608	False
1853	0.007145376410335302	False
1854	0.014043635688722134	False
1855	0.010040520690381527	False
1856	0.01698112115263939	False
1857	0.02172565646469593	False
1858	0.023036031052470207	False
1859	0.054635562002658844	False
1860	0.059147000312805176	False
1861	0.03263746574521065	False
1862	0.06303240358829498	False
1863	0.07440701872110367	False
1864	0.09939657151699066	False
1865	0.08523183315992355	False
1866	0.06003326177597046	False
1867	0.030626609921455383	False
1868	0.032084062695503235	False
1869	0.01566302590072155	False
1870	0.022739246487617493	False
1871	0.027305571362376213	False
1872	0.014816628769040108	False
1873	0.018210500478744507	False
1874	0.029861241579055786	False
1875	0.010324060916900635	False
1876	0.008093140088021755	False
1877	0.01001802645623684	False
1878	0.0252680666744709	False
1879	0.014079985208809376	False
1880	0.017571305856108665	False
1881	0.044227730482816696	False
1882	0.10040915012359619	False
1883	0.052750032395124435	False
1884	0.15992574393749237	False
1885	0.37419483065605164	False
1886	0.8154354095458984	True
1887	0.3599393367767334	False
1888	0.14247874915599823	False
1889	0.38873812556266785	False
1890	0.029396742582321167	False
1891	0.022482937201857567	False
1892	0.025099297985434532	False
1893	0.025795837864279747	False
1894	0.039349257946014404	False
1895	0.11126028746366501	False
1896	0.0392477922141552	False
1897	0.06413324177265167	False
1898	0.06251846998929977	False
1899	0.039128195494413376	False
1900	0.08776866644620895	False
1901	0.3861389756202698	False
1902	0.25864550471305847	False
1903	0.81617271900177	True
1904	0.8368976712226868	True
1905	0.41973814368247986	False
1906	0.17804540693759918	False
1907	0.026736492291092873	False
1908	0.05283013731241226	False
1909	0.023563971742987633	False
1910	0.04679935798048973	False
1911	0.026061207056045532	False
1912	0.019854748621582985	False
1913	0.020254215225577354	False
1914	0.018983900547027588	False
1915	0.02119460143148899	False
1916	0.07307799160480499	False
1917	0.498300164937973	False
1918	0.8325940370559692	True
1919	0.6841949820518494	True
1920	0.5125899910926819	True
1921	0.4600276052951813	False
1922	0.701084554195404	True
1923	0.13299797475337982	False
1924	0.37479016184806824	False
1925	0.2972223460674286	False
1926	0.5249477624893188	True
1927	0.586239218711853	True
1928	0.5079029202461243	True
1929	0.9054029583930969	True
1930	0.739711582660675	True
1931	0.8709558844566345	True
1932	0.7904692888259888	True
1933	0.7012225389480591	True
1934	0.388815701007843	False
1935	0.7456803917884827	True
1936	0.2746286988258362	False
1937	0.056116439402103424	False
1938	0.09661564230918884	False
1939	0.10709726810455322	False
1940	0.384876549243927	False
1941	0.45878633856773376	False
1942	0.6586677432060242	True
1943	0.7623423933982849	True
1944	0.6083102822303772	True
1945	0.16722549498081207	False
1946	0.007316837552934885	False
1947	0.007272329181432724	False
1948	0.017623787745833397	False
1949	0.005912213586270809	False
1950	0.01303314883261919	False
1951	0.013209806755185127	False
1952	0.013073858805000782	False
1953	0.020717406645417213	False
1954	0.012202021665871143	False
1955	0.16942191123962402	False
1956	0.21927256882190704	False
1957	0.6732187867164612	True
1958	0.7986647486686707	True
1959	0.5052787661552429	True
1960	0.5133585929870605	True
1961	0.14263153076171875	False
1962	0.09016146510839462	False
1963	0.1260276883840561	False
1964	0.10853546112775803	False
1965	0.27715474367141724	False
1966	0.21001873910427094	False
1967	0.19717998802661896	False
1968	0.5308693051338196	True
1969	0.3334157168865204	False
1970	0.591148316860199	True
1971	0.7159215211868286	True
1972	0.7319378852844238	True
1973	0.5796350836753845	True
1974	0.5594677329063416	True
1975	0.6323790550231934	True
1976	0.7067340016365051	True
1977	0.73470538854599	True
1978	0.8104564547538757	True
1979	0.634842038154602	True
1980	0.31277066469192505	False
1981	0.30965396761894226	False
1982	0.17110280692577362	False
1983	0.18255403637886047	False
1984	0.36474770307540894	False
1985	0.395698219537735	False
1986	0.19936856627464294	False
1987	0.2831026315689087	False
1988	0.5983357429504395	True
1989	0.6124648451805115	True
1990	0.7109645009040833	True
1991	0.4940264821052551	False
1992	0.2368040382862091	False
1993	0.16259001195430756	False
1994	0.13451960682868958	False
1995	0.048038773238658905	False
1996	0.01599244400858879	False
1997	0.017839858308434486	False
1998	0.020978113636374474	False
1999	0.01908287964761257	False
2000	0.029821211472153664	False
2001	0.020926885306835175	False
2002	0.02011534385383129	False
2003	0.017688021063804626	False
2004	0.019140642136335373	False
2005	0.02350783161818981	False
2006	0.02695275843143463	False
2007	0.021378610283136368	False
2008	0.018878454342484474	False
2009	0.019662102684378624	False
2010	0.0066832187585532665	False
2011	0.008527545258402824	False
2012	0.006784972734749317	False
2013	0.007884531281888485	False
2014	0.013038492761552334	False
2015	0.018297990784049034	False
2016	0.017337016761302948	False
2017	0.018615780398249626	False
2018	0.012190625071525574	False
2019	0.011917568743228912	False
2020	0.01125682145357132	False
2021	0.007850314490497112	False
2022	0.00907430611550808	False
2023	0.007036268245428801	False
2024	0.011451601050794125	False
2025	0.007142758462578058	False
2026	0.007444367744028568	False
2027	0.006584681570529938	False
2028	0.023008499294519424	False
2029	0.019390473142266273	False
2030	0.02184438332915306	False
2031	0.011457005515694618	False
2032	0.007757629733532667	False
2033	0.007733867969363928	False
2034	0.00934391189366579	False
2035	0.005082373507320881	False
2036	0.005684309639036655	False
2037	0.003390941070392728	False
2038	0.004159720614552498	False
2039	0.00958301406353712	False
2040	0.00356658105738461	False
2041	0.0037315301597118378	False
2042	0.002547992393374443	False
2043	0.004412330221384764	False
2044	0.0032724596094340086	False
2045	0.0068826861679553986	False
2046	0.00936830323189497	False
