frame	prob	informative
1057	0.0006800395203754306	False
1058	0.0005410715821199119	False
1059	0.0011952858185395598	False
1060	0.000639512378256768	False
1061	0.000525470997672528	False
1062	0.0010130954906344414	False
1063	0.001075474196113646	False
1064	0.0020368024706840515	False
1065	0.002560702385380864	False
1066	0.0034111228305846453	False
1067	0.004985419567674398	False
1068	0.00873201247304678	False
1069	0.013550618663430214	False
1070	0.008047232404351234	False
1071	0.023730775341391563	False
1072	0.02490813471376896	False
1073	0.023631853982806206	False
1074	0.013634182512760162	False
1075	0.0178979579359293	False
1076	0.012851262465119362	False
1077	0.013845142908394337	False
1078	0.012874859385192394	False
1079	0.013646895065903664	False
1080	0.011083634570240974	False
1081	0.012072304263710976	False
1082	0.04365929961204529	False
1083	0.014101280830800533	False
1084	0.008430528454482555	False
1085	0.012054410763084888	False
1086	0.0067672827281057835	False
1087	0.009861004538834095	False
1088	0.008263673633337021	False
1089	0.01849491521716118	False
1090	0.012130185961723328	False
1091	0.20235691964626312	False
1092	0.6784325838088989	True
1093	0.7523407936096191	True
1094	0.7596519589424133	True
1095	0.030915988609194756	False
1096	0.3212991952896118	False
1097	0.014946524985134602	False
1098	0.008273154497146606	False
1099	0.007415161933749914	False
1100	0.0032489129807800055	False
1101	0.001983960857614875	False
1102	0.0014679905725643039	False
1103	0.0009946853388100863	False
1104	0.0009835836244747043	False
1105	0.0025189160369336605	False
1106	0.0019159012008458376	False
1107	0.0040361941792070866	False
1108	0.020586853846907616	False
1109	0.033823322504758835	False
1110	0.26018399000167847	False
1111	0.5938753485679626	True
1112	0.7931429743766785	True
1113	0.8906347155570984	True
1114	0.5468100905418396	True
1115	0.639522910118103	True
1116	0.7449303865432739	True
1117	0.02774675190448761	False
1118	0.012498934753239155	False
1119	0.17042741179466248	False
1120	0.8434503674507141	True
1121	0.7163912653923035	True
1122	0.6005100607872009	True
1123	0.6106474995613098	True
1124	0.5691325068473816	True
1125	0.9571830034255981	True
1126	0.9754055142402649	True
1127	0.9945765733718872	True
1128	0.9913678169250488	True
1129	0.9856056571006775	True
1130	0.9652466177940369	True
1131	0.9805885553359985	True
1132	0.9803954362869263	True
1133	0.9899503588676453	True
1134	0.9859368205070496	True
1135	0.9791120886802673	True
1136	0.9808947443962097	True
1137	0.961042046546936	True
1138	0.9442076683044434	True
1139	0.8224191665649414	True
1140	0.4322800636291504	False
1141	0.14480476081371307	False
1142	0.7049873471260071	True
1143	0.8867998123168945	True
1144	0.8934707641601562	True
1145	0.971169114112854	True
1146	0.8592204451560974	True
1147	0.00863049365580082	False
1148	0.007099770940840244	False
1149	0.0058057731948792934	False
1150	0.007693152409046888	False
1151	0.009545628912746906	False
1152	0.00662975013256073	False
1153	0.008601855486631393	False
1154	0.006403923965990543	False
1155	0.004914024379104376	False
1156	0.0062516131438314915	False
1157	0.008551398292183876	False
1158	0.006619719322770834	False
1159	0.025252992287278175	False
1160	0.004222752060741186	False
1161	0.005083062686026096	False
1162	0.0029572416096925735	False
1163	0.003656923770904541	False
1164	0.00231760973110795	False
1165	0.001869502360932529	False
1166	0.0021769683808088303	False
1167	0.003969893790781498	False
1168	0.002521922579035163	False
1169	0.003334512934088707	False
1170	0.003985031973570585	False
1171	0.006189924199134111	False
1172	0.0038629681803286076	False
1173	0.003697665873914957	False
1174	0.015220622532069683	False
1175	0.042047929018735886	False
1176	0.02394532412290573	False
1177	0.004625095520168543	False
1178	0.004452884197235107	False
1179	0.3493630588054657	False
1180	0.9528940320014954	True
1181	0.945558488368988	True
1182	0.9934069514274597	True
1183	0.9937717318534851	True
1184	0.9941097497940063	True
1185	0.9980745315551758	True
1186	0.9994072318077087	True
1187	0.9931878447532654	True
1188	0.9391077160835266	True
1189	0.53099524974823	True
1190	0.33932358026504517	False
1191	0.9186952710151672	True
1192	0.9649776816368103	True
1193	0.980878472328186	True
1194	0.9876543283462524	True
1195	0.9799970984458923	True
1196	0.9825837016105652	True
1197	0.9988039135932922	True
1198	0.9990774393081665	True
1199	0.9985877871513367	True
1200	0.985521137714386	True
1201	0.9968611001968384	True
1202	0.9973487257957458	True
1203	0.9980629086494446	True
1204	0.9875475764274597	True
1205	0.9980877041816711	True
1206	0.9963497519493103	True
1207	0.9972149133682251	True
1208	0.9979608654975891	True
1209	0.992867648601532	True
1210	0.9954227805137634	True
1211	0.9953089952468872	True
1212	0.9809051752090454	True
1213	0.9957165122032166	True
1214	0.9278717041015625	True
1215	0.9946226477622986	True
1216	0.9868969321250916	True
1217	0.964724063873291	True
1218	0.9386895298957825	True
1219	0.9822700619697571	True
1220	0.9892029762268066	True
1221	0.9877117276191711	True
1222	0.17651835083961487	False
1223	0.009068548679351807	False
1224	0.006351095624268055	False
1225	0.008170140907168388	False
1226	0.007860888727009296	False
1227	0.3670872151851654	False
1228	0.9970384836196899	True
1229	0.9939282536506653	True
1230	0.050338953733444214	False
1231	0.010285352356731892	False
1232	0.0075233555398881435	False
1233	0.01486852765083313	False
1234	0.009970945306122303	False
1235	0.01802358217537403	False
1236	0.015016200952231884	False
1237	0.037986017763614655	False
1238	0.008748702704906464	False
1239	0.005798897240310907	False
1240	0.007710294332355261	False
1241	0.008361967280507088	False
1242	0.008043745532631874	False
1243	0.011436994187533855	False
1244	0.006157820113003254	False
1245	0.01031592395156622	False
1246	0.004930052440613508	False
1247	0.005025070160627365	False
1248	0.006062121596187353	False
1249	0.004237651824951172	False
1250	0.001730556832626462	False
1251	0.0023303113412111998	False
1252	0.001821459154598415	False
1253	0.0010298615088686347	False
1254	0.0009919001022353768	False
1255	0.001732436241582036	False
1256	0.0013040496269240975	False
1257	0.002513940678909421	False
1258	0.002000451786443591	False
1259	0.0022324370220303535	False
1260	0.0014887612778693438	False
1261	0.0018024046439677477	False
1262	0.0027060830034315586	False
1263	0.002171770203858614	False
1264	0.0030450623016804457	False
1265	0.002396880416199565	False
1266	0.003849511966109276	False
1267	0.0036942956503480673	False
1268	0.0033024176955223083	False
1269	0.003334036562591791	False
1270	0.003823215141892433	False
1271	0.0015354909701272845	False
1272	0.0024704087991267443	False
1273	0.0026092994958162308	False
1274	0.0025644090492278337	False
1275	0.0024498056154698133	False
1276	0.0012679988285526633	False
1277	0.0020597358234226704	False
1278	0.0018404925940558314	False
1279	0.0022194168996065855	False
1280	0.0012309773592278361	False
1281	0.0012295518536120653	False
1282	0.0033853433560580015	False
1283	0.0039785634726285934	False
1284	0.017142383381724358	False
1285	0.019450495019555092	False
1286	0.05307403951883316	False
1287	0.03189297392964363	False
1288	0.009960017167031765	False
1289	0.014586478471755981	False
1290	0.04926270991563797	False
1291	0.043051619082689285	False
1292	0.0603799931704998	False
1293	0.2199416607618332	False
1294	0.07553283125162125	False
1295	0.20927777886390686	False
1296	0.049533504992723465	False
1297	0.05865457281470299	False
1298	0.011711440980434418	False
1299	0.012813763692975044	False
1300	0.0161649901419878	False
1301	0.013337564654648304	False
1302	0.010305099189281464	False
1303	0.006367838475853205	False
1304	0.009502366185188293	False
1305	0.009428837336599827	False
1306	0.0070682126097381115	False
1307	0.006730210036039352	False
1308	0.007457952480763197	False
1309	0.009337072260677814	False
1310	0.005506202112883329	False
1311	0.011090639047324657	False
1312	0.015081420540809631	False
1313	0.02506117895245552	False
1314	0.0118893813341856	False
1315	0.012650839053094387	False
1316	0.00448218360543251	False
1317	0.004739419557154179	False
1318	0.0021036791149526834	False
1319	0.0019044071668758988	False
1320	0.0023616605903953314	False
1321	0.0018167243106290698	False
1322	0.001428917283192277	False
1323	0.003534609219059348	False
1324	0.0023821773938834667	False
1325	0.0018744294065982103	False
1326	0.0051343790255486965	False
1327	0.003710876451805234	False
1328	0.0030855347868055105	False
1329	0.0030867501627653837	False
1330	0.005386725999414921	False
1331	0.004229886922985315	False
1332	0.002758197719231248	False
1333	0.0027645581867545843	False
1334	0.004236086271703243	False
1335	0.0022178234066814184	False
1336	0.004088197834789753	False
1337	0.0059076654724776745	False
1338	0.0070719108916819096	False
1339	0.007877732627093792	False
1340	0.012945321388542652	False
1341	0.009560509584844112	False
1342	0.003171502845361829	False
1343	0.0023677644785493612	False
1344	0.002159935189411044	False
1345	0.0015065527986735106	False
1346	0.00277494709007442	False
1347	0.002726795384660363	False
1348	0.0035381352063268423	False
1349	0.002498973160982132	False
1350	0.003450453281402588	False
1351	0.004415637347847223	False
1352	0.010025428608059883	False
1353	0.06112483888864517	False
1354	0.9618908166885376	True
1355	0.7353717088699341	True
1356	0.005443645175546408	False
1357	0.4307568669319153	False
1358	0.8496099710464478	True
1359	0.08675341308116913	False
1360	0.010731150396168232	False
1361	0.009600155055522919	False
1362	0.012791682966053486	False
1363	0.008312692865729332	False
1364	0.010073124431073666	False
1365	0.016455326229333878	False
1366	0.008231088519096375	False
1367	0.013784924522042274	False
1368	0.008336872793734074	False
1369	0.005369493272155523	False
1370	0.007316247560083866	False
1371	0.016576141119003296	False
1372	0.021831462159752846	False
1373	0.010881651192903519	False
1374	0.012448710389435291	False
1375	0.012664973735809326	False
1376	0.022842198610305786	False
1377	0.9861289858818054	True
1378	0.3263912796974182	False
1379	0.2992703914642334	False
1380	0.23533199727535248	False
1381	0.012301248498260975	False
1382	0.010270722210407257	False
1383	0.011863133870065212	False
1384	0.010167685337364674	False
1385	0.021262502297759056	False
1386	0.015111574903130531	False
1387	0.0077048311941325665	False
1388	0.011994420550763607	False
1389	0.01460872869938612	False
1390	0.031406015157699585	False
1391	0.6335447430610657	True
1392	0.9061981439590454	True
1393	0.9447323083877563	True
1394	0.9306392669677734	True
1395	0.9099518060684204	True
1396	0.09852667152881622	False
1397	0.00795050710439682	False
1398	0.0038338415324687958	False
1399	0.0025665510911494493	False
1400	0.0018704275134950876	False
1401	0.003029474290087819	False
1402	0.002299326239153743	False
1403	0.0022022088523954153	False
1404	0.0029008188284933567	False
1405	0.002256929175928235	False
1406	0.0023412283044308424	False
1407	0.0022615070920437574	False
1408	0.0018167935777455568	False
1409	0.001826317049562931	False
1410	0.0012599913170561194	False
1411	0.0014000030932947993	False
1412	0.0013343243626877666	False
1413	0.0020802938379347324	False
1414	0.0015323515981435776	False
1415	0.0016235531074926257	False
1416	0.0013067659456282854	False
1417	0.001525316620245576	False
1418	0.002189899794757366	False
1419	0.002367850160226226	False
1420	0.0015224948292598128	False
1421	0.0013548575807362795	False
1422	0.0008898655069060624	False
1423	0.0006445613107644022	False
1424	0.0007363601471297443	False
1425	0.0010275982785969973	False
1426	0.0018337684450671077	False
1427	0.0032013615127652884	False
1428	0.0028113056905567646	False
1429	0.0042139682918787	False
1430	0.0033226169180125	False
1431	0.0023674832191318274	False
1432	0.004040951374918222	False
1433	0.0025237693917006254	False
1434	0.0060088373720645905	False
1435	0.00710861524567008	False
1436	0.00962009560316801	False
1437	0.007412265986204147	False
1438	0.005628637038171291	False
1439	0.004171406850218773	False
1440	0.009808648377656937	False
1441	0.004604756832122803	False
1442	0.008060005493462086	False
1443	0.00774551322683692	False
1444	0.008364379405975342	False
1445	0.010089891962707043	False
1446	0.01104478444904089	False
1447	0.010065796785056591	False
1448	0.011728688143193722	False
1449	0.03451657295227051	False
1450	0.27916696667671204	False
1451	0.9633796811103821	True
1452	0.9894892573356628	True
1453	0.9944292306900024	True
1454	0.9929694533348083	True
1455	0.9976072311401367	True
1456	0.9966892600059509	True
1457	0.9986724257469177	True
1458	0.9989412426948547	True
1459	0.9965877532958984	True
1460	0.9940849542617798	True
1461	0.9988039135932922	True
1462	0.995933473110199	True
1463	0.9573519825935364	True
1464	0.758139967918396	True
1465	0.021329065784811974	False
1466	0.012846495024859905	False
1467	0.015592366456985474	False
1468	0.016670623794198036	False
1469	0.011028746142983437	False
1470	0.006927725858986378	False
1471	0.02904414013028145	False
1472	0.0050169178284704685	False
1473	0.0018793483031913638	False
1474	0.0022158354986459017	False
1475	0.0023448304273188114	False
1476	0.00224593048915267	False
1477	0.002298459643498063	False
1478	0.002147459192201495	False
1479	0.0015001514693722129	False
1480	0.0009974477579817176	False
1481	0.0008078849059529603	False
1482	0.000879385625012219	False
1483	0.0014005476841703057	False
1484	0.001842449652031064	False
1485	0.00252432725392282	False
1486	0.0041303494945168495	False
1487	0.00438846368342638	False
1488	0.003383124014362693	False
1489	0.002598799066618085	False
1490	0.002163273049518466	False
1491	0.0012014530366286635	False
1492	0.0015498267021030188	False
1493	0.0012837814865633845	False
1494	0.001449059578590095	False
1495	0.0014518813695758581	False
1496	0.0019765589386224747	False
1497	0.0018163155764341354	False
1498	0.0018634599400684237	False
1499	0.0031965933740139008	False
1500	0.002280070213600993	False
1501	0.003541352692991495	False
1502	0.002368047134950757	False
1503	0.0016290470957756042	False
1504	0.0015006046742200851	False
1505	0.0018701078370213509	False
1506	0.0020261716563254595	False
1507	0.0018288297578692436	False
1508	0.0013655537040904164	False
1509	0.0009895730763673782	False
1510	0.0018078632419928908	False
1511	0.0011397171765565872	False
1512	0.002163746627047658	False
1513	0.003581710159778595	False
1514	0.0025239053647965193	False
1515	0.004334060940891504	False
1516	0.006294220685958862	False
1517	0.0032956190407276154	False
1518	0.0030888698529452085	False
1519	0.0023050790186971426	False
1520	0.003697287756949663	False
1521	0.0031745866872370243	False
1522	0.004259906243532896	False
1523	0.0019271987257525325	False
1524	0.0044779665768146515	False
1525	0.007543568965047598	False
1526	0.011920151300728321	False
1527	0.03628437593579292	False
1528	0.13978631794452667	False
1529	0.3277260661125183	False
1530	0.48355865478515625	False
1531	0.870227038860321	True
1532	0.9117125868797302	True
1533	0.410234659910202	False
1534	0.09176736325025558	False
1535	0.06465794891119003	False
1536	0.05096415430307388	False
1537	0.018137259408831596	False
1538	0.027334386482834816	False
1539	0.014324674382805824	False
1540	0.0148461377248168	False
1541	0.015234394930303097	False
1542	0.019172048196196556	False
1543	0.015190227888524532	False
1544	0.020885413512587547	False
1545	0.012570145539939404	False
1546	0.017904222011566162	False
1547	0.01441327016800642	False
1548	0.016598088666796684	False
1549	0.012004571035504341	False
1550	0.008137357421219349	False
1551	0.5369597673416138	True
1552	0.9778488278388977	True
1553	0.9797156453132629	True
1554	0.935264527797699	True
1555	0.961094081401825	True
1556	0.8100460171699524	True
1557	0.806715190410614	True
1558	0.6494778990745544	True
1559	0.1969148963689804	False
1560	0.18278329074382782	False
1561	0.08518300950527191	False
1562	0.04751728102564812	False
1563	0.009394180960953236	False
1564	0.011502022854983807	False
1565	0.007853660732507706	False
1566	0.012533891014754772	False
1567	0.013797393999993801	False
1568	0.06353093683719635	False
1569	0.17527148127555847	False
1570	0.609186589717865	True
1571	0.8781795501708984	True
1572	0.8842374682426453	True
1573	0.8047706484794617	True
1574	0.591082751750946	True
1575	0.9114879965782166	True
1576	0.9370216727256775	True
1577	0.9542908668518066	True
1578	0.980743408203125	True
1579	0.9945141077041626	True
1580	0.9939848184585571	True
1581	0.9864382743835449	True
1582	0.9967929720878601	True
1583	0.9881044626235962	True
1584	0.9901309013366699	True
1585	0.9969598650932312	True
1586	0.983440101146698	True
1587	0.9938951730728149	True
1588	0.9949504137039185	True
1589	0.9971944689750671	True
1590	0.9966191649436951	True
1591	0.9979597926139832	True
1592	0.9954120516777039	True
1593	0.99677973985672	True
1594	0.99652498960495	True
1595	0.992569625377655	True
1596	0.9913589358329773	True
1597	0.9922906756401062	True
1598	0.9825286865234375	True
1599	0.927953839302063	True
1600	0.851388156414032	True
1601	0.7948636412620544	True
1602	0.5918527841567993	True
1603	0.13130305707454681	False
1604	0.11840255558490753	False
1605	0.023440059274435043	False
1606	0.1329680234193802	False
1607	0.03421693667769432	False
1608	0.0238531231880188	False
1609	0.2589487135410309	False
1610	0.8396328091621399	True
1611	0.006776507943868637	False
1612	0.005673354957252741	False
1613	0.007315613329410553	False
1614	0.0024748307187110186	False
1615	0.004587474744766951	False
1616	0.007724052760750055	False
1617	0.013592632487416267	False
1618	0.009691579267382622	False
1619	0.015422347001731396	False
1620	0.018812326714396477	False
1621	0.008085622452199459	False
1622	0.006756664253771305	False
1623	0.012922996655106544	False
1624	0.0038361658807843924	False
1625	0.004318398889154196	False
1626	0.00658321613445878	False
1627	0.005002290941774845	False
1628	0.005599976051598787	False
1629	0.0044682263396680355	False
1630	0.004545704927295446	False
1631	0.004367191344499588	False
1632	0.005296794231981039	False
1633	0.00728503568097949	False
1634	0.004082202911376953	False
1635	0.005411404184997082	False
1636	0.0058641801588237286	False
1637	0.00818600133061409	False
1638	0.005663794931024313	False
1639	0.004884395282715559	False
1640	0.004961652215570211	False
1641	0.005174762103706598	False
1642	0.005584715399891138	False
1643	0.00426201056689024	False
1644	0.005518149118870497	False
1645	0.004857758525758982	False
1646	0.005081802606582642	False
1647	0.005819553043693304	False
1648	0.005484443157911301	False
1649	0.0045515685342252254	False
1650	0.003080518916249275	False
1651	0.0038620971608906984	False
1652	0.00397658534348011	False
1653	0.00540570542216301	False
1654	0.003977417945861816	False
1655	0.004763694014400244	False
1656	0.005012101959437132	False
1657	0.0031543062068521976	False
1658	0.004053174052387476	False
1659	0.014008901081979275	False
1660	0.018984172493219376	False
1661	0.01566784456372261	False
1662	0.006152166984975338	False
1663	0.007983243092894554	False
1664	0.008600219152867794	False
1665	0.016101306304335594	False
1666	0.006238290574401617	False
1667	0.006353916134685278	False
1668	0.009636965580284595	False
1669	0.00912243127822876	False
1670	0.008025637827813625	False
1671	0.005307415034621954	False
1672	0.005780381616204977	False
1673	0.005178089719265699	False
1674	0.006462814752012491	False
1675	0.012229874730110168	False
1676	0.00863734446465969	False
1677	0.0027950045187026262	False
1678	0.007630504667758942	False
1679	0.013180391862988472	False
1680	0.015446356497704983	False
1681	0.0043954565189778805	False
1682	0.00737565103918314	False
1683	0.009685559198260307	False
1684	0.017722969874739647	False
1685	0.006437361240386963	False
1686	0.00975609477609396	False
1687	0.006750849075615406	False
1688	0.004745555110275745	False
1689	0.010975277982652187	False
1690	0.010023222304880619	False
1691	0.008937911130487919	False
1692	0.011877245269715786	False
1693	0.010565737262368202	False
1694	0.01017413567751646	False
1695	0.006101685110479593	False
1696	0.00664026802405715	False
1697	0.005238519981503487	False
1698	0.006769330706447363	False
1699	0.004207267891615629	False
1700	0.021389639005064964	False
1701	0.013012449257075787	False
1702	0.015213320031762123	False
1703	0.011375847272574902	False
1704	0.004616885911673307	False
1705	0.015346555970609188	False
1706	0.017363471910357475	False
1707	0.00820277351886034	False
1708	0.016812313348054886	False
1709	0.020961835980415344	False
1710	0.014557127840816975	False
1711	0.014254403300583363	False
1712	0.01443655788898468	False
1713	0.014844155870378017	False
1714	0.01728343777358532	False
1715	0.041839808225631714	False
1716	0.05340582877397537	False
1717	0.0510789230465889	False
1718	0.027898911386728287	False
1719	0.018123740330338478	False
1720	0.06006022170186043	False
1721	0.04459124431014061	False
1722	0.04599418491125107	False
1723	0.10771707445383072	False
1724	0.11766290664672852	False
1725	0.022358888760209084	False
1726	0.023359639570116997	False
1727	0.017119301483035088	False
1728	0.046696361154317856	False
1729	0.027855128049850464	False
1730	0.017289144918322563	False
1731	0.012350611388683319	False
1732	0.005447407718747854	False
1733	0.004648869391530752	False
1734	0.007890504784882069	False
1735	0.008572145365178585	False
1736	0.00823955237865448	False
1737	0.005336986854672432	False
1738	0.005635383073240519	False
1739	0.0031649672891944647	False
1740	0.007204028312116861	False
1741	0.008544905111193657	False
1742	0.01585538499057293	False
1743	0.011387481354176998	False
1744	0.00647643581032753	False
1745	0.001019597752019763	False
1746	0.0076050222851336	False
1747	0.0036987178027629852	False
1748	0.020178411155939102	False
1749	0.00247148796916008	False
1750	0.003882060293108225	False
1751	0.004111160058528185	False
1752	0.004881012719124556	False
1753	0.006705367472022772	False
1754	0.00955169927328825	False
1755	0.019861791282892227	False
1756	0.012041791342198849	False
1757	0.0036500901915133	False
1758	0.0022370237857103348	False
1759	0.004927349742501974	False
1760	0.002789595862850547	False
1761	0.0012577796587720513	False
1762	0.001267213374376297	False
1763	0.0011878397781401873	False
1764	0.0013110304716974497	False
1765	0.004727301187813282	False
1766	0.018862998113036156	False
1767	0.007858067750930786	False
1768	0.03201032057404518	False
1769	0.016821345314383507	False
1770	0.008174467831850052	False
1771	0.004047425929456949	False
1772	0.0037078061141073704	False
1773	0.0029858089983463287	False
1774	0.004027399700134993	False
1775	0.015249863266944885	False
1776	0.04644159600138664	False
1777	0.0073023634031414986	False
1778	0.004110060632228851	False
1779	0.0013744141906499863	False
1780	0.0007164240814745426	False
1781	0.001639874535612762	False
1782	0.002306775888428092	False
1783	0.003531536553055048	False
1784	0.002572904108092189	False
1785	0.0016068973345682025	False
1786	0.0011667688377201557	False
1787	0.002699783770367503	False
1788	0.0021948188077658415	False
1789	0.006115318741649389	False
1790	0.009936063550412655	False
1791	0.006483019795268774	False
1792	0.002842918736860156	False
1793	0.004590755794197321	False
1794	0.005936272908002138	False
1795	0.014461743645370007	False
1796	0.018729358911514282	False
1797	0.005188923329114914	False
1798	0.0044208406470716	False
1799	0.004920789506286383	False
1800	0.004878152161836624	False
1801	0.0029115844517946243	False
1802	0.004608683753758669	False
1803	0.005253024864941835	False
1804	0.005027295555919409	False
1805	0.005607929080724716	False
1806	0.006054556928575039	False
1807	0.005363825708627701	False
1808	0.0028510282281786203	False
1809	0.002982987556606531	False
1810	0.0034850880037993193	False
1811	0.0038306477945297956	False
1812	0.0034226493444293737	False
1813	0.0029958186205476522	False
1814	0.0025295706000179052	False
1815	0.0020162377040833235	False
1816	0.003325312165543437	False
1817	0.004378343466669321	False
1818	0.0024525055196136236	False
1819	0.001221244572661817	False
1820	0.0038279325235635042	False
1821	0.005029931198805571	False
1822	0.013265890069305897	False
1823	0.013295702636241913	False
1824	0.17373302578926086	False
1825	0.0340118482708931	False
1826	0.06012217327952385	False
1827	0.41363587975502014	False
1828	0.963625431060791	True
1829	0.9437211155891418	True
1830	0.7178758978843689	True
1831	0.564906656742096	True
1832	0.7915071845054626	True
1833	0.4062214493751526	False
1834	0.8133334517478943	True
1835	0.7321343421936035	True
1836	0.4222099781036377	False
1837	0.5522268414497375	True
1838	0.04494141414761543	False
1839	0.01834908500313759	False
1840	0.20027366280555725	False
1841	0.1253645271062851	False
1842	0.05175577476620674	False
1843	0.1820540428161621	False
1844	0.16368035972118378	False
1845	0.22911357879638672	False
1846	0.5089020133018494	True
1847	0.5861328840255737	True
1848	0.9245666861534119	True
1849	0.836484432220459	True
1850	0.6616215109825134	True
1851	0.8571486473083496	True
1852	0.9707180261611938	True
1853	0.9869551658630371	True
1854	0.9451431632041931	True
1855	0.9739517569541931	True
1856	0.9877099990844727	True
1857	0.9813896417617798	True
1858	0.9867100119590759	True
1859	0.9783094525337219	True
1860	0.9305998086929321	True
1861	0.9773803949356079	True
1862	0.9360928535461426	True
1863	0.8547196388244629	True
1864	0.7546623945236206	True
1865	0.8711323142051697	True
1866	0.5616904497146606	True
1867	0.5926546454429626	True
1868	0.2735731899738312	False
1869	0.04465405270457268	False
1870	0.3606240749359131	False
1871	0.2240314930677414	False
1872	0.31572890281677246	False
1873	0.29903432726860046	False
1874	0.2355920374393463	False
1875	0.09344526380300522	False
1876	0.1401081085205078	False
1877	0.2822692096233368	False
1878	0.5004109740257263	True
1879	0.5013567805290222	True
1880	0.45461416244506836	False
1881	0.5720480680465698	True
1882	0.5146567225456238	True
1883	0.6873308420181274	True
1884	0.824743390083313	True
1885	0.8332023620605469	True
1886	0.6434154510498047	True
1887	0.9647712111473083	True
1888	0.9536614418029785	True
1889	0.8959599733352661	True
1890	0.9717903137207031	True
1891	0.9870592355728149	True
1892	0.9524833559989929	True
1893	0.9617096185684204	True
1894	0.9712994694709778	True
1895	0.9677581191062927	True
1896	0.08533944189548492	False
1897	0.12063336372375488	False
1898	0.5483078360557556	True
1899	0.5902959704399109	True
1900	0.060183536261320114	False
1901	0.7663577198982239	True
1902	0.9192334413528442	True
1903	0.8186745047569275	True
1904	0.16952288150787354	False
1905	0.003747709793969989	False
1906	0.00816581305116415	False
1907	0.015962297096848488	False
1908	0.008616538718342781	False
1909	0.004056108184158802	False
1910	0.00420969957485795	False
1911	0.004589900374412537	False
1912	0.0015845360467210412	False
1913	0.006044949870556593	False
1914	0.003147389506921172	False
1915	0.003246153239160776	False
1916	0.0011090486077591777	False
1917	0.002957879565656185	False
1918	0.05469214543700218	False
1919	0.14591972529888153	False
1920	0.09338410943746567	False
1921	0.21348373591899872	False
1922	0.2160133421421051	False
1923	0.14947552978992462	False
1924	0.14887766540050507	False
1925	0.19090081751346588	False
1926	0.45001983642578125	False
1927	0.11976931244134903	False
1928	0.13335557281970978	False
1929	0.0329330749809742	False
1930	0.01062052883207798	False
1931	0.015681995078921318	False
1932	0.011484061367809772	False
1933	0.04660037159919739	False
1934	0.034546252340078354	False
1935	0.022519126534461975	False
1936	0.06233837828040123	False
1937	0.07695608586072922	False
1938	0.21966485679149628	False
1939	0.5238668322563171	True
1940	0.8738723993301392	True
1941	0.7539306879043579	True
1942	0.9418675303459167	True
1943	0.9045708775520325	True
1944	0.9823827147483826	True
1945	0.9413778185844421	True
1946	0.9651245474815369	True
1947	0.9780659079551697	True
1948	0.9240347146987915	True
1949	0.968913197517395	True
1950	0.12069441378116608	False
1951	0.18330632150173187	False
1952	0.012401312589645386	False
1953	0.022422758862376213	False
1954	0.03911040723323822	False
1955	0.05130917578935623	False
1956	0.026143258437514305	False
1957	0.028564034029841423	False
1958	0.029585683718323708	False
1959	0.023042509332299232	False
1960	0.026496989652514458	False
1961	0.02043425478041172	False
1962	0.014900760725140572	False
1963	0.019430886954069138	False
1964	0.015452402643859386	False
1965	0.013224503956735134	False
1966	0.012253398075699806	False
1967	0.004431540612131357	False
1968	0.006249082740396261	False
1969	0.015177242457866669	False
1970	0.028595764189958572	False
1971	0.02938200905919075	False
1972	0.00530626205727458	False
1973	0.006347327027469873	False
1974	0.010705480352044106	False
1975	0.011612753383815289	False
1976	0.013178941793739796	False
1977	0.00861536618322134	False
1978	0.013596591539680958	False
1979	0.00960152130573988	False
1980	0.004425927996635437	False
1981	0.001463254215195775	False
1982	0.0018476840341463685	False
1983	0.0007893953588791192	False
1984	0.0011929398169741035	False
1985	0.0008395870099775493	False
1986	0.0006594420410692692	False
1987	0.0007736164261586964	False
1988	0.0006033111712895334	False
1989	0.0006584157235920429	False
1990	0.0009291807073168457	False
1991	0.0018539956072345376	False
1992	0.0022071818821132183	False
1993	0.001908937469124794	False
1994	0.0018935907864943147	False
1995	0.002326336456462741	False
1996	0.0031200083903968334	False
1997	0.003925496246665716	False
1998	0.004835579078644514	False
1999	0.002837719861418009	False
2000	0.002592809032648802	False
2001	0.010515059344470501	False
2002	0.004851731937378645	False
2003	0.0047516911290585995	False
2004	0.004724029451608658	False
2005	0.0071969227865338326	False
2006	0.033041682094335556	False
2007	0.02260345220565796	False
2008	0.031079841777682304	False
2009	0.05530659109354019	False
2010	0.014989557676017284	False
2011	0.03646964952349663	False
2012	0.0074278563261032104	False
2013	0.003660004585981369	False
2014	0.0057417103089392185	False
2015	0.005193814635276794	False
2016	0.008640008978545666	False
2017	0.010594393126666546	False
2018	0.08904673159122467	False
2019	0.04840114712715149	False
2020	0.05111655220389366	False
2021	0.00820941012352705	False
2022	0.04823950678110123	False
2023	0.05368698760867119	False
2024	0.010516430251300335	False
2025	0.03907429426908493	False
2026	0.033102285116910934	False
2027	0.04882006347179413	False
2028	0.005546907428652048	False
2029	0.0029759437311440706	False
2030	0.008281392976641655	False
2031	0.02040119096636772	False
2032	0.012968373484909534	False
2033	0.024577615782618523	False
2034	0.05399676784873009	False
2035	0.08010878413915634	False
2036	0.2469342052936554	False
2037	0.6046382784843445	True
2038	0.5712618827819824	True
2039	0.7376480102539062	True
2040	0.8311168551445007	True
2041	0.03243233263492584	False
2042	0.9435061812400818	True
2043	0.9633235335350037	True
2044	0.9650717973709106	True
2045	0.9663336873054504	True
