frame	prob	informative
3859	0.008763926103711128	False
3860	0.010260961949825287	False
3861	0.01216641254723072	False
3862	0.018087416887283325	False
3863	0.010008176788687706	False
3864	0.01001716498285532	False
3865	0.0047613331116735935	False
3866	0.0053533101454377174	False
3867	0.006626615766435862	False
3868	0.00945239793509245	False
3869	0.0029058174695819616	False
3870	0.0053189718164503574	False
3871	0.004046136047691107	False
3872	0.007973729632794857	False
3873	0.010878016240894794	False
3874	0.013636710122227669	False
3875	0.019070515409111977	False
3876	0.015471088699996471	False
3877	0.007053664419800043	False
3878	0.004767103120684624	False
3879	0.0029833707958459854	False
3880	0.001923701143823564	False
3881	0.0020786605309695005	False
3882	0.0017589385388419032	False
3883	0.002705936785787344	False
3884	0.003401894122362137	False
3885	0.004174485336989164	False
3886	0.0034234256017953157	False
3887	0.004535515792667866	False
3888	0.007455036975443363	False
3889	0.009100248105823994	False
3890	0.019596297293901443	False
3891	0.010296925902366638	False
3892	0.013972840271890163	False
3893	0.012441041879355907	False
3894	0.02893100678920746	False
3895	0.019069043919444084	False
3896	0.005005762912333012	False
3897	0.005073498468846083	False
3898	0.0030937395058572292	False
3899	0.0012061771703884006	False
3900	0.0017216720152646303	False
3901	0.0011115578236058354	False
3902	0.0022481554187834263	False
3903	0.0017015524208545685	False
3904	0.0015333433402702212	False
3905	0.0009382801363244653	False
3906	0.0011060037650167942	False
3907	0.0022212115582078695	False
3908	0.0016090654535219073	False
3909	0.001289593637920916	False
3910	0.00144578970503062	False
3911	0.0010382807813584805	False
3912	0.0020273809786885977	False
3913	0.0017002819804474711	False
3914	0.00484314514324069	False
3915	0.0065432400442659855	False
3916	0.0036425297148525715	False
3917	0.00462306896224618	False
3918	0.0029329159297049046	False
3919	0.002251967089250684	False
3920	0.0035812444984912872	False
3921	0.004109836183488369	False
3922	0.0018741030944511294	False
3923	0.002194926841184497	False
3924	0.005092655774205923	False
3925	0.005618266295641661	False
3926	0.0035995524376630783	False
3927	0.003073291853070259	False
3928	0.0023077598307281733	False
3929	0.020942501723766327	False
3930	0.006949893664568663	False
3931	0.003097962588071823	False
3932	0.006573911290615797	False
3933	0.002956120064482093	False
3934	0.008141539990901947	False
3935	0.005262525286525488	False
3936	0.003243114100769162	False
3937	0.0025106382090598345	False
3938	0.0016031075501814485	False
3939	0.0025596923660486937	False
3940	0.002733958652243018	False
3941	0.0016563041135668755	False
3942	0.0009610226261429489	False
3943	0.0016033236170187593	False
3944	0.0025299934204667807	False
3945	0.0035587262827903032	False
3946	0.0035267553757876158	False
3947	0.003217230085283518	False
3948	0.005488842260092497	False
3949	0.013392127119004726	False
3950	0.011027069762349129	False
3951	0.019918372854590416	False
3952	0.025618869811296463	False
3953	0.015721110627055168	False
3954	0.03603745624423027	False
3955	0.01276756078004837	False
3956	0.03426141291856766	False
3957	0.004639280494302511	False
3958	0.0006374650984071195	False
3959	0.0009511949610896409	False
3960	0.001577669638209045	False
3961	0.0019079592311754823	False
3962	0.002653225092217326	False
3963	0.0012587356613948941	False
3964	0.0011175706749781966	False
3965	0.0010297124972566962	False
3966	0.0014958163956180215	False
3967	0.0009709435398690403	False
3968	0.0006435088580474257	False
3969	0.0010977769270539284	False
3970	0.0006483158795163035	False
3971	0.0008682577172294259	False
3972	0.0014991011703386903	False
3973	0.007309775799512863	False
3974	0.018964020535349846	False
3975	0.01417324598878622	False
3976	0.015764126554131508	False
3977	0.0241315346211195	False
3978	0.024192165583372116	False
3979	0.0167442224919796	False
3980	0.012199687771499157	False
3981	0.023952672258019447	False
3982	0.024352384731173515	False
3983	0.03467867895960808	False
3984	0.02666868269443512	False
3985	0.020634427666664124	False
3986	0.012533679604530334	False
3987	0.008866083808243275	False
3988	0.010507076047360897	False
3989	0.00854959525167942	False
3990	0.008512022905051708	False
3991	0.011304252780973911	False
3992	0.012205857783555984	False
3993	0.010468398220837116	False
3994	0.014111505821347237	False
3995	0.012225538492202759	False
3996	0.01322707999497652	False
3997	0.024051425978541374	False
3998	0.0010993123287335038	False
3999	0.0015036978293210268	False
4000	0.00155732617713511	False
4001	0.002307817107066512	False
4002	0.003019117284566164	False
4003	0.0015826057642698288	False
4004	0.0008250213577412069	False
4005	0.001022889045998454	False
4006	0.0014729913091287017	False
4007	0.0013857660815119743	False
4008	0.0022906269878149033	False
4009	0.0044946917332708836	False
4010	0.01846560835838318	False
4011	0.008453398011624813	False
4012	0.015715012326836586	False
4013	0.026140829548239708	False
4014	0.032650597393512726	False
4015	0.02155289426445961	False
4016	0.015370375476777554	False
4017	0.014587399549782276	False
4018	0.007342733442783356	False
4019	0.00784690398722887	False
4020	0.011713418178260326	False
4021	0.011806156486272812	False
4022	0.017386287450790405	False
4023	0.018477091565728188	False
4024	0.0251696165651083	False
4025	0.011512357741594315	False
4026	0.006468893028795719	False
4027	0.015386703424155712	False
4028	0.008868778124451637	False
4029	0.007100090384483337	False
4030	0.008165954612195492	False
4031	0.012348085641860962	False
4032	0.014136369340121746	False
4033	0.009754274971783161	False
4034	0.012237191200256348	False
4035	0.009176393039524555	False
4036	0.007183368783444166	False
4037	0.006795015186071396	False
4038	0.007955747656524181	False
4039	0.011917104944586754	False
4040	0.01055289339274168	False
4041	0.007659460883587599	False
4042	0.005772390868514776	False
4043	0.00885594543069601	False
4044	0.007475265301764011	False
4045	0.0033493514638394117	False
4046	0.003038853406906128	False
4047	0.006741184275597334	False
4048	0.014174001291394234	False
4049	0.01318961288779974	False
4050	0.001835316768847406	False
4051	0.0024802691768854856	False
4052	0.0027298734057694674	False
4053	0.006994639523327351	False
4054	0.004627577494829893	False
4055	0.006716422736644745	False
4056	0.0027217064052820206	False
4057	0.0030950182117521763	False
4058	0.005594047252088785	False
4059	0.005421541165560484	False
4060	0.008452056907117367	False
4061	0.020733768120408058	False
4062	0.016363130882382393	False
4063	0.01601363532245159	False
4064	0.01650191657245159	False
4065	0.00835969764739275	False
4066	0.01703360117971897	False
4067	0.00859671551734209	False
4068	0.011807683855295181	False
4069	0.009069981053471565	False
4070	0.007250774186104536	False
4071	0.011366989463567734	False
4072	0.007600071374326944	False
4073	0.013790542259812355	False
4074	0.016123680397868156	False
4075	0.02378877066075802	False
4076	0.03476642444729805	False
4077	0.034731943160295486	False
4078	0.0357859805226326	False
4079	0.02011447213590145	False
4080	0.0189809650182724	False
4081	0.02209656871855259	False
4082	0.04196137562394142	False
4083	0.021150587126612663	False
4084	0.023173650726675987	False
4085	0.007435103412717581	False
4086	0.011738108471035957	False
4087	0.015239245258271694	False
4088	0.007850690744817257	False
4089	0.00776731688529253	False
4090	0.0016256507951766253	False
4091	0.0014034140622243285	False
4092	0.0014624204486608505	False
4093	0.0007881628698669374	False
4094	0.001149657997302711	False
4095	0.0006626425310969353	False
4096	0.0010871747508645058	False
4097	0.0013805788476020098	False
4098	0.000785590149462223	False
4099	0.002037474187090993	False
4100	0.006187684368342161	False
4101	0.029272058978676796	False
4102	0.039677657186985016	False
4103	0.01412569172680378	False
4104	0.028091300278902054	False
4105	0.012770751491189003	False
4106	0.010383695363998413	False
4107	0.015018369071185589	False
4108	0.023711970075964928	False
4109	0.02381485141813755	False
4110	0.02023753523826599	False
4111	0.02124437503516674	False
4112	0.020612483844161034	False
4113	0.016074873507022858	False
4114	0.013560022227466106	False
4115	0.0038778427988290787	False
4116	0.003958876710385084	False
4117	0.002248259959742427	False
4118	0.003237517550587654	False
4119	0.005125440191477537	False
4120	0.007029731757938862	False
4121	0.006093538831919432	False
4122	0.0067217363975942135	False
4123	0.003959131892770529	False
4124	0.0035612210631370544	False
4125	0.004450367297977209	False
4126	0.005539152771234512	False
4127	0.004469969775527716	False
4128	0.004312630742788315	False
4129	0.004727387335151434	False
4130	0.005648778285831213	False
4131	0.00726696802303195	False
4132	0.0057159229181706905	False
4133	0.009208912029862404	False
4134	0.006475621368736029	False
4135	0.005886439699679613	False
4136	0.00642052898183465	False
4137	0.0066751702688634396	False
4138	0.014775785617530346	False
4139	0.006190822925418615	False
4140	0.0036764161195605993	False
4141	0.0115616824477911	False
4142	0.011302708648145199	False
4143	0.010644820518791676	False
4144	0.00960187055170536	False
4145	0.01928112655878067	False
4146	0.02056700363755226	False
4147	0.015740348026156425	False
4148	0.01203088741749525	False
4149	0.00803922675549984	False
4150	0.005555871874094009	False
4151	0.003266943385824561	False
4152	0.00451953848823905	False
4153	0.006042175926268101	False
4154	0.004005358088761568	False
4155	0.005282755475491285	False
4156	0.005515397991985083	False
4157	0.006829466205090284	False
4158	0.009552384726703167	False
4159	0.004003765527158976	False
4160	0.002650653710588813	False
4161	0.0012543363263830543	False
4162	0.0011490605538710952	False
4163	0.00252538756467402	False
4164	0.0022015355061739683	False
4165	0.004921621177345514	False
4166	0.003733177436515689	False
4167	0.003606647253036499	False
4168	0.007266522850841284	False
4169	0.010235368274152279	False
4170	0.009467299096286297	False
4171	0.006668661721050739	False
4172	0.00994749367237091	False
4173	0.00361626036465168	False
4174	0.010999524965882301	False
4175	0.005787598434835672	False
4176	0.003205258399248123	False
4177	0.003087561344727874	False
4178	0.004749152343720198	False
4179	0.009139190427958965	False
4180	0.006812508683651686	False
4181	0.010109989903867245	False
4182	0.0034244400449097157	False
4183	0.0015909535577520728	False
4184	0.0012465192703530192	False
4185	0.0014293104177340865	False
4186	0.0008920159307308495	False
4187	0.0011512134224176407	False
4188	0.001178717240691185	False
4189	0.0012661078944802284	False
4190	0.0018871993524953723	False
4191	0.0013328258646652102	False
4192	0.002002269495278597	False
4193	0.003553456161171198	False
4194	0.007079197559505701	False
4195	0.003963348921388388	False
4196	0.002404846716672182	False
4197	0.0025318756233900785	False
4198	0.0010150255402550101	False
4199	0.0013997036730870605	False
4200	0.0014339801855385303	False
4201	0.0019167093560099602	False
4202	0.0014181918231770396	False
4203	0.0018539950251579285	False
4204	0.002511239843443036	False
4205	0.002599786501377821	False
4206	0.0017797647742554545	False
4207	0.001796266413293779	False
4208	0.002985218307003379	False
4209	0.001798128359951079	False
4210	0.0048120953142642975	False
4211	0.00151844322681427	False
4212	0.000888316601049155	False
4213	0.0011478372616693377	False
4214	0.001396866049617529	False
4215	0.0012770704925060272	False
4216	0.0016517633339390159	False
4217	0.0020008780993521214	False
4218	0.0021278250496834517	False
4219	0.001176047488115728	False
4220	0.0013230982003733516	False
4221	0.0006470565567724407	False
4222	0.0017238104483112693	False
4223	0.0040677678771317005	False
4224	0.0049760714173316956	False
4225	0.008920309133827686	False
4226	0.013541392982006073	False
4227	0.022999919950962067	False
4228	0.0037494271527975798	False
4229	0.005816597491502762	False
4230	0.007377235684543848	False
4231	0.008903535082936287	False
4232	0.009643808007240295	False
4233	0.06555681675672531	False
4234	0.187395378947258	False
4235	0.38764533400535583	False
4236	0.6329845190048218	True
4237	0.4840673506259918	False
4238	0.18498669564723969	False
4239	0.06333784013986588	False
4240	0.32703036069869995	False
4241	0.2792164981365204	False
4242	0.7026512026786804	True
4243	0.47300049662590027	False
4244	0.6760367751121521	True
4245	0.4967515170574188	False
4246	0.8314661979675293	True
4247	0.7884460091590881	True
4248	0.306808203458786	False
4249	0.460466206073761	False
4250	0.17465250194072723	False
4251	0.0253076683729887	False
4252	0.019536545500159264	False
4253	0.01721198484301567	False
4254	0.016439400613307953	False
4255	0.012578851543366909	False
4256	0.009685327298939228	False
4257	0.011280960403382778	False
4258	0.019284015521407127	False
4259	0.012917965650558472	False
4260	0.012171972543001175	False
4261	0.020555404946208	False
4262	0.024709321558475494	False
4263	0.013886000029742718	False
4264	0.014488252811133862	False
4265	0.011698308400809765	False
4266	0.013049708679318428	False
4267	0.01613526977598667	False
4268	0.015697747468948364	False
4269	0.014590642414987087	False
4270	0.018365060910582542	False
4271	0.021181493997573853	False
4272	0.020298734307289124	False
4273	0.026528924703598022	False
4274	0.0177470576018095	False
4275	0.017048735171556473	False
4276	0.016305286437273026	False
4277	0.01177744846791029	False
4278	0.012797564268112183	False
4279	0.008483815006911755	False
4280	0.009640303440392017	False
4281	0.010163037106394768	False
4282	0.010634355247020721	False
4283	0.013173448853194714	False
4284	0.015919027850031853	False
4285	0.014238610863685608	False
4286	0.024765651673078537	False
4287	0.14776545763015747	False
4288	0.07176376134157181	False
4289	0.035341616719961166	False
4290	0.15147019922733307	False
4291	0.052956681698560715	False
4292	0.014292025938630104	False
4293	0.028870707377791405	False
4294	0.016488125547766685	False
4295	0.022014671936631203	False
4296	0.337802916765213	False
4297	0.059485942125320435	False
4298	0.06719832867383957	False
4299	0.020051777362823486	False
4300	0.021583978086709976	False
4301	0.010287671349942684	False
4302	0.0175080094486475	False
4303	0.010680570267140865	False
4304	0.0095684714615345	False
4305	0.015683455392718315	False
4306	0.013776588253676891	False
4307	0.009953838773071766	False
4308	0.007687571924179792	False
4309	0.014346043579280376	False
4310	0.011823421344161034	False
4311	0.01192889641970396	False
4312	0.008380583487451077	False
4313	0.00838861707597971	False
4314	0.0074143679812550545	False
4315	0.010505744256079197	False
4316	0.013862221501767635	False
4317	0.021133286878466606	False
4318	0.01162444893270731	False
4319	0.0106998635455966	False
4320	0.013706679455935955	False
4321	0.01216340996325016	False
4322	0.013291138224303722	False
4323	0.014753691852092743	False
4324	0.022457990795373917	False
4325	0.020687324926257133	False
4326	0.01681109331548214	False
4327	0.014701520092785358	False
4328	0.0135495038703084	False
4329	0.046430062502622604	False
4330	0.4074859619140625	False
4331	0.5482298731803894	True
4332	0.014798066578805447	False
4333	0.005664154887199402	False
4334	0.005049337632954121	False
4335	0.005808345507830381	False
4336	0.009445561096072197	False
4337	0.015533991158008575	False
4338	0.01203970517963171	False
4339	0.0073135956190526485	False
4340	0.004112051799893379	False
4341	0.01027573924511671	False
4342	0.01712493598461151	False
4343	0.022706961259245872	False
4344	0.006579635199159384	False
4345	0.004948674235492945	False
4346	0.004190400242805481	False
4347	0.005698538850992918	False
4348	0.012574207969009876	False
4349	0.10675176233053207	False
4350	0.026126697659492493	False
4351	0.004927285946905613	False
4352	0.004094754345715046	False
4353	0.005030004307627678	False
4354	0.004330489784479141	False
4355	0.003689092816784978	False
4356	0.0026951879262924194	False
4357	0.007778176572173834	False
4358	0.006556314416229725	False
4359	0.0041868421249091625	False
4360	0.0031742812134325504	False
4361	0.002573917154222727	False
4362	0.0029170482885092497	False
4363	0.0017658394062891603	False
4364	0.003567675594240427	False
4365	0.0026749372482299805	False
4366	0.011603374034166336	False
4367	0.004917611368000507	False
4368	0.004044813569635153	False
4369	0.005524222273379564	False
4370	0.014592744410037994	False
4371	0.00666731595993042	False
4372	0.007110896985977888	False
4373	0.004625389818102121	False
4374	0.007452160120010376	False
4375	0.01467987336218357	False
4376	0.03439221903681755	False
4377	0.019584624096751213	False
4378	0.037410881370306015	False
4379	0.052561432123184204	False
4380	0.05619050934910774	False
4381	0.016600511968135834	False
4382	0.04731267690658569	False
4383	0.0454723946750164	False
4384	0.02729075588285923	False
4385	0.017611436545848846	False
4386	0.008888917043805122	False
4387	0.007248432841151953	False
4388	0.0038645730819553137	False
4389	0.012460610829293728	False
4390	0.025850389152765274	False
4391	0.022174568846821785	False
4392	0.06685217469930649	False
4393	0.20898492634296417	False
4394	0.03476832062005997	False
4395	0.02576487325131893	False
4396	0.18127228319644928	False
4397	0.04125372692942619	False
4398	0.01819741167128086	False
4399	0.04152442142367363	False
4400	0.03301991894841194	False
4401	0.013591351918876171	False
4402	0.014640267007052898	False
4403	0.009287697263062	False
4404	0.11231046169996262	False
4405	0.0028426030185073614	False
4406	0.002615922363474965	False
4407	0.0018784571439027786	False
4408	0.001025296631269157	False
4409	0.0013541121734306216	False
4410	0.0021299158688634634	False
4411	0.0019036505836993456	False
4412	0.002302171429619193	False
4413	0.001929607824422419	False
4414	0.002415555762127042	False
4415	0.004634544253349304	False
4416	0.005503919441252947	False
4417	0.005200543906539679	False
4418	0.016638893634080887	False
4419	0.013691524043679237	False
4420	0.01414747815579176	False
4421	0.01304954756051302	False
4422	0.004478891845792532	False
4423	0.004029049072414637	False
4424	0.004704375751316547	False
4425	0.0027495226822793484	False
4426	0.003464421723037958	False
4427	0.003973549231886864	False
4428	0.001968384487554431	False
4429	0.0020768269896507263	False
4430	0.0012085279449820518	False
4431	0.0011123477015644312	False
4432	0.0014290406834334135	False
4433	0.0025736240204423666	False
4434	0.006223948206752539	False
4435	0.0020561993587762117	False
4436	0.002860881155356765	False
4437	0.0012104943161830306	False
4438	0.001108394586481154	False
4439	0.0015604636864736676	False
4440	0.006581947207450867	False
4441	0.0031674138735979795	False
4442	0.0011182117741554976	False
4443	0.0011953944340348244	False
4444	0.0019217258086428046	False
4445	0.003092683618888259	False
4446	0.0023102075792849064	False
4447	0.0029752403497695923	False
4448	0.002115644048899412	False
4449	0.0013559759827330709	False
4450	0.0022343171294778585	False
4451	0.003004675731062889	False
4452	0.0013282563304528594	False
4453	0.001285384758375585	False
4454	0.001531834015622735	False
4455	0.0013032713904976845	False
4456	0.0008767751860432327	False
4457	0.000812679179944098	False
4458	0.000767218298278749	False
4459	0.0013954059686511755	False
4460	0.0012462075101211667	False
4461	0.0012919417349621654	False
4462	0.001482885330915451	False
4463	0.0034988645929843187	False
4464	0.003900514217093587	False
4465	0.007976545952260494	False
4466	0.008723285980522633	False
4467	0.008281555026769638	False
4468	0.008885647170245647	False
4469	0.008113312534987926	False
4470	0.01094940584152937	False
4471	0.007573344744741917	False
4472	0.008877924643456936	False
4473	0.00838476698845625	False
4474	0.008041547611355782	False
4475	0.008845526725053787	False
4476	0.011326140724122524	False
4477	0.007112715393304825	False
4478	0.03053813986480236	False
4479	0.01801341585814953	False
4480	0.04610471799969673	False
4481	0.09439267963171005	False
4482	0.012303953059017658	False
4483	0.015950551256537437	False
4484	0.013795805163681507	False
4485	0.007349397521466017	False
4486	0.006903741043061018	False
4487	0.008478431962430477	False
4488	0.01027032919228077	False
4489	0.014871946536004543	False
4490	0.018048590049147606	False
4491	0.027648204937577248	False
4492	0.011034381575882435	False
4493	0.03660793602466583	False
4494	0.016776416450738907	False
4495	0.02502650022506714	False
4496	0.01953957974910736	False
4497	0.018428388983011246	False
4498	0.014134491793811321	False
4499	0.03329521790146828	False
4500	0.11992736160755157	False
4501	0.6257266402244568	True
4502	0.5869094729423523	True
4503	0.7686270475387573	True
4504	0.23095428943634033	False
4505	0.7060753703117371	True
4506	0.649356484413147	True
4507	0.630537748336792	True
4508	0.674837589263916	True
4509	0.6562681198120117	True
4510	0.7446404695510864	True
4511	0.8689331412315369	True
4512	0.9150421023368835	True
4513	0.8912771344184875	True
4514	0.13301074504852295	False
4515	0.009292823262512684	False
4516	0.007071769330650568	False
4517	0.010255763307213783	False
4518	0.008908695541322231	False
4519	0.009001954458653927	False
4520	0.008709167130291462	False
4521	0.009676589630544186	False
4522	0.6971087455749512	True
4523	0.6264256238937378	True
4524	0.20558379590511322	False
4525	0.012800702825188637	False
4526	0.02980884723365307	False
4527	0.042540185153484344	False
4528	0.01582752726972103	False
4529	0.004654225427657366	False
4530	0.006687426008284092	False
4531	0.005935893394052982	False
4532	0.0030416660010814667	False
4533	0.0031965188682079315	False
4534	0.002691877307370305	False
4535	0.0024413063656538725	False
4536	0.0021383033599704504	False
4537	0.0014844898832961917	False
4538	0.0030018386896699667	False
4539	0.002409282373264432	False
4540	0.0030965888872742653	False
4541	0.0033850816544145346	False
4542	0.004835017025470734	False
4543	0.003685818985104561	False
4544	0.004250468220561743	False
4545	0.004307386931031942	False
4546	0.006815408822149038	False
4547	0.006619913969188929	False
4548	0.005213828291743994	False
4549	0.0036433518398553133	False
4550	0.004961845930665731	False
4551	0.00411981251090765	False
4552	0.004999423865228891	False
4553	0.005201271735131741	False
4554	0.002780291950330138	False
4555	0.0039469776675105095	False
4556	0.0026259804144501686	False
4557	0.0036949364002794027	False
4558	0.003960026893764734	False
4559	0.002421887591481209	False
4560	0.002706063212826848	False
4561	0.002942946506664157	False
4562	0.0026650186628103256	False
4563	0.002968745306134224	False
4564	0.0029260467272251844	False
4565	0.002617279766127467	False
4566	0.001496721524745226	False
4567	0.003222677856683731	False
4568	0.002168165287002921	False
4569	0.0025302618741989136	False
4570	0.002886311849579215	False
4571	0.0034186199773103	False
4572	0.0032099359668791294	False
4573	0.002934425836429	False
4574	0.0034910233225673437	False
4575	0.005597489420324564	False
4576	0.00602248078212142	False
4577	0.005968926008790731	False
4578	0.0058965072967112064	False
4579	0.005837395787239075	False
4580	0.007866551168262959	False
4581	0.004753594286739826	False
4582	0.006262876093387604	False
4583	0.013250862248241901	False
4584	0.0047814385034143925	False
4585	0.0035923102404922247	False
4586	0.005374502390623093	False
4587	0.00343574327416718	False
4588	0.004506641998887062	False
4589	0.003268476575613022	False
4590	0.003164140274748206	False
4591	0.0034941264893859625	False
4592	0.0023467305582016706	False
4593	0.0028201306704431772	False
4594	0.004253377206623554	False
4595	0.0024869542103260756	False
4596	0.0023775675799697638	False
4597	0.0036657589953392744	False
4598	0.0053148046135902405	False
4599	0.003297320334240794	False
4600	0.0035856706090271473	False
4601	0.0029207649640738964	False
4602	0.005167675670236349	False
4603	0.006481873337179422	False
4604	0.007027480751276016	False
4605	0.005737469531595707	False
4606	0.00427292799577117	False
4607	0.003702254965901375	False
4608	0.006585775408893824	False
4609	0.004505625460296869	False
4610	0.009190785698592663	False
4611	0.008733873255550861	False
4612	0.007078445982187986	False
4613	0.004966482054442167	False
4614	0.007006122265011072	False
4615	0.003972019534558058	False
4616	0.005860330071300268	False
4617	0.00536270160228014	False
4618	0.003840318415313959	False
4619	0.006062857341021299	False
4620	0.0036375366616994143	False
4621	0.003308497369289398	False
4622	0.002829214558005333	False
4623	0.005135708954185247	False
4624	0.0041381181217730045	False
4625	0.004021383356302977	False
4626	0.0030562046449631453	False
4627	0.0026313448324799538	False
4628	0.004550825338810682	False
4629	0.004134262911975384	False
4630	0.004887531977146864	False
4631	0.006481961812824011	False
4632	0.005445511545985937	False
4633	0.007089929189532995	False
4634	0.003608516650274396	False
4635	0.0052478075958788395	False
4636	0.007147484924644232	False
4637	0.007758048828691244	False
4638	0.004764887969940901	False
4639	0.006285057868808508	False
4640	0.004005514085292816	False
4641	0.005157650914043188	False
4642	0.005600759293884039	False
4643	0.009129091165959835	False
4644	0.00660967081785202	False
4645	0.00682857958599925	False
4646	0.008327473886311054	False
4647	0.011393510736525059	False
4648	0.010372106917202473	False
4649	0.005417655687779188	False
4650	0.0042254626750946045	False
4651	0.006947890855371952	False
4652	0.006113657262176275	False
4653	0.0066395909525454044	False
4654	0.003230281174182892	False
4655	0.004370674956589937	False
4656	0.00403928104788065	False
4657	0.004166039172559977	False
4658	0.004064945038408041	False
4659	0.005341121461242437	False
4660	0.0037008028011769056	False
4661	0.003661937778815627	False
4662	0.004467827267944813	False
4663	0.004335681442171335	False
4664	0.006059794221073389	False
4665	0.005138876382261515	False
4666	0.003102941205725074	False
4667	0.0036209465470165014	False
4668	0.003828189568594098	False
4669	0.002868611365556717	False
4670	0.0042407880537211895	False
4671	0.0026089034508913755	False
4672	0.006247572600841522	False
4673	0.017244545742869377	False
4674	0.02649484947323799	False
4675	0.003445822512730956	False
4676	0.0085946349427104	False
4677	0.013950553722679615	False
4678	0.021683694794774055	False
4679	0.0033940651919692755	False
4680	0.0028266250155866146	False
4681	0.02235724776983261	False
4682	0.007552103605121374	False
4683	0.05293845012784004	False
4684	0.09338434785604477	False
4685	0.01619245484471321	False
4686	0.005057882517576218	False
4687	0.006197019945830107	False
4688	0.007442692760378122	False
4689	0.028839780017733574	False
4690	0.020060358569025993	False
4691	0.014998385682702065	False
4692	0.022400904446840286	False
4693	0.01030546985566616	False
4694	0.004893371369689703	False
4695	0.003391304984688759	False
4696	0.01145649142563343	False
4697	0.013972455635666847	False
4698	0.009803707711398602	False
4699	0.011041511781513691	False
4700	0.024018315598368645	False
4701	0.06783993542194366	False
4702	0.0530230812728405	False
4703	0.008236206136643887	False
4704	0.016202405095100403	False
4705	0.02340623363852501	False
4706	0.003579267067834735	False
4707	0.004853818099945784	False
4708	0.007247935514897108	False
4709	0.00857692863792181	False
4710	0.010251007042825222	False
4711	0.007771199103444815	False
4712	0.0035624802112579346	False
4713	0.001222488353960216	False
4714	0.0008258596062660217	False
4715	0.0007215634104795754	False
4716	0.0012930067023262382	False
4717	0.0006112009868957102	False
4718	0.0006828461773693562	False
4719	0.0011594584211707115	False
4720	0.0008096781675703824	False
4721	0.000775806256569922	False
4722	0.0010518888011574745	False
4723	0.001518975361250341	False
4724	0.0013606301508843899	False
4725	0.0018978003645315766	False
4726	0.0013974165776744485	False
4727	0.0010686846217140555	False
4728	0.0014541815035045147	False
4729	0.001260213553905487	False
4730	0.001926487311720848	False
4731	0.0016638130182400346	False
4732	0.0020437315106391907	False
4733	0.0016763535095378757	False
4734	0.0022289855405688286	False
4735	0.004050991032272577	False
4736	0.001962189795449376	False
4737	0.002272736979648471	False
4738	0.0013174187624827027	False
4739	0.004020240157842636	False
4740	0.002624314045533538	False
4741	0.0018110846867784858	False
4742	0.004645525012165308	False
4743	0.0037267287261784077	False
4744	0.005100233014672995	False
4745	0.004988095723092556	False
4746	0.002924130531027913	False
4747	0.0021815113723278046	False
4748	0.001672288286499679	False
4749	0.001406053313985467	False
4750	0.0013224456924945116	False
4751	0.0013827274087816477	False
4752	0.0016672974452376366	False
4753	0.0015922356396913528	False
4754	0.0014906283468008041	False
4755	0.0027314615435898304	False
4756	0.0022521645296365023	False
4757	0.0018754240591078997	False
4758	0.00223679281771183	False
4759	0.0012646596878767014	False
4760	0.002518933964893222	False
4761	0.0017156528774648905	False
4762	0.004723148420453072	False
4763	0.0019365244079381227	False
4764	0.002245870651677251	False
4765	0.001394418883137405	False
4766	0.002744736848399043	False
4767	0.0018125958740711212	False
4768	0.001168405986391008	False
4769	0.0010820776224136353	False
4770	0.001091638463549316	False
4771	0.0009063062607310712	False
4772	0.001002885983325541	False
4773	0.0010742488084360957	False
4774	0.0010530641302466393	False
4775	0.0012982188491150737	False
4776	0.0013538317289203405	False
4777	0.001975225517526269	False
4778	0.003531814320012927	False
4779	0.00809731986373663	False
4780	0.03738613426685333	False
4781	0.017108706757426262	False
4782	0.012820429168641567	False
4783	0.01274765282869339	False
4784	0.015366926789283752	False
4785	0.01832135021686554	False
4786	0.032194431871175766	False
4787	0.01119663193821907	False
4788	0.017995813861489296	False
4789	0.017110688611865044	False
4790	0.016123158857226372	False
4791	0.016880830749869347	False
4792	0.014404604211449623	False
4793	0.018079936504364014	False
4794	0.01082849781960249	False
4795	0.012361998669803143	False
4796	0.0035164335276931524	False
4797	0.0013121567899361253	False
4798	0.0008365014800801873	False
4799	0.0013130477163940668	False
4800	0.0016710673226043582	False
4801	0.0014582471922039986	False
4802	0.0010762937599793077	False
4803	0.0012685101246461272	False
4804	0.0008400622755289078	False
4805	0.0009427195764146745	False
4806	0.0019004922360181808	False
4807	0.0011757378233596683	False
4808	0.000870547431986779	False
4809	0.001161116175353527	False
4810	0.002782238181680441	False
4811	0.006912729237228632	False
4812	0.027936816215515137	False
4813	0.004656617995351553	False
4814	0.0037474066484719515	False
4815	0.010139807127416134	False
4816	0.028960956260561943	False
4817	0.007247037719935179	False
4818	0.003278340445831418	False
4819	0.0046622916124761105	False
4820	0.0010484382510185242	False
4821	0.001712549477815628	False
4822	0.002197686582803726	False
4823	0.0019726965110749006	False
4824	0.001370521611534059	False
4825	0.002739622024819255	False
4826	0.001566223450936377	False
4827	0.001995180267840624	False
4828	0.0019062040373682976	False
4829	0.0009707898134365678	False
4830	0.0011738649336621165	False
4831	0.0012273292522877455	False
4832	0.0010369893861934543	False
4833	0.0008406838751398027	False
4834	0.0009729748708195984	False
4835	0.0009214894962497056	False
4836	0.0012341643450781703	False
4837	0.00247206655330956	False
4838	0.0015221858629956841	False
4839	0.0018051803344860673	False
