frame	prob	informative
2042	0.006702458020299673	False
2043	0.013603493571281433	False
2044	0.023090092465281487	False
2045	0.006357972510159016	False
2046	0.01129249855875969	False
2047	0.009767905808985233	False
2048	0.009710150770843029	False
2049	0.00965069979429245	False
2050	0.008499428629875183	False
2051	0.019704891368746758	False
2052	0.5199012160301208	True
2053	0.7447584271430969	True
2054	0.8979474902153015	True
2055	0.8173875212669373	True
2056	0.5527265071868896	True
2057	0.48678022623062134	False
2058	0.13438010215759277	False
2059	0.3443765342235565	False
2060	0.5255351066589355	True
2061	0.4045887589454651	False
2062	0.4943702816963196	False
2063	0.29694610834121704	False
2064	0.22669310867786407	False
2065	0.18702702224254608	False
2066	0.6609238982200623	True
2067	0.7055851817131042	True
2068	0.8638269305229187	True
2069	0.8820986747741699	True
2070	0.705531656742096	True
2071	0.7598473429679871	True
2072	0.11083061993122101	False
2073	0.014157778583467007	False
2074	0.012801147997379303	False
2075	0.018780061975121498	False
2076	0.011812222190201283	False
2077	0.009034532122313976	False
2078	0.013495482504367828	False
2079	0.01799772121012211	False
2080	0.016960646957159042	False
2081	0.013477429747581482	False
2082	0.015214689075946808	False
2083	0.26207542419433594	False
2084	0.641288697719574	True
2085	0.7460183501243591	True
2086	0.9349318742752075	True
2087	0.9866520166397095	True
2088	0.9205536842346191	True
2089	0.9510936141014099	True
2090	0.9389283061027527	True
2091	0.9570995569229126	True
2092	0.8967577219009399	True
2093	0.9468287825584412	True
2094	0.9750958681106567	True
2095	0.9667097926139832	True
2096	0.9012606739997864	True
2097	0.9717082381248474	True
2098	0.9663724899291992	True
2099	0.9828703999519348	True
2100	0.981955349445343	True
2101	0.9852480888366699	True
2102	0.9838518500328064	True
2103	0.9703178405761719	True
2104	0.9654608964920044	True
2105	0.9436488151550293	True
2106	0.9108695387840271	True
2107	0.9611976742744446	True
2108	0.9776430130004883	True
2109	0.9499137997627258	True
2110	0.8986530303955078	True
2111	0.9689369201660156	True
2112	0.8966954350471497	True
2113	0.8232044577598572	True
2114	0.8464868664741516	True
2115	0.9828075766563416	True
2116	0.8705348968505859	True
2117	0.10569294542074203	False
2118	0.17160479724407196	False
2119	0.029423674568533897	False
2120	0.711967408657074	True
2121	0.9905814528465271	True
2122	0.9553117156028748	True
2123	0.8559816479682922	True
2124	0.005566313862800598	False
2125	0.01016596145927906	False
2126	0.007014326751232147	False
2127	0.0023835718166083097	False
2128	0.002409685403108597	False
2129	0.0022854628041386604	False
2130	0.003448388073593378	False
2131	0.0071079544723033905	False
2132	0.004585243295878172	False
2133	0.005771630443632603	False
2134	0.003074334003031254	False
2135	0.00469486229121685	False
2136	0.003203126136213541	False
2137	0.0019737211987376213	False
2138	0.0013791959499940276	False
2139	0.0015956672141328454	False
2140	0.0020841534715145826	False
2141	0.0038359996397048235	False
2142	0.0026797489263117313	False
2143	0.0028888769447803497	False
2144	0.004617275204509497	False
2145	0.02731691114604473	False
2146	0.008180704899132252	False
2147	0.0032407380640506744	False
2148	0.006760068237781525	False
2149	0.008021282963454723	False
2150	0.004751832224428654	False
2151	0.0072388905100524426	False
2152	0.012409370392560959	False
2153	0.02290436066687107	False
2154	0.016160083934664726	False
2155	0.021517207846045494	False
2156	0.014436117373406887	False
2157	0.02610294334590435	False
2158	0.027201784774661064	False
2159	0.08056789636611938	False
2160	0.24602332711219788	False
2161	0.3342781364917755	False
2162	0.08547339588403702	False
2163	0.010746249929070473	False
2164	0.013142961077392101	False
2165	0.021632779389619827	False
2166	0.03999318927526474	False
2167	0.02338981442153454	False
2168	0.014781591482460499	False
2169	0.015476956963539124	False
2170	0.018666107207536697	False
2171	0.010499395430088043	False
2172	0.01370901521295309	False
2173	0.016183238476514816	False
2174	0.015219435095787048	False
2175	0.009707498364150524	False
2176	0.011926695704460144	False
2177	0.013341537676751614	False
2178	0.009432578459382057	False
2179	0.011167549528181553	False
2180	0.007807782385498285	False
2181	0.013509370386600494	False
2182	0.03362305089831352	False
2183	0.015379222109913826	False
2184	0.0030270859133452177	False
2185	0.00548622477799654	False
2186	0.011015182361006737	False
2187	0.020936423912644386	False
2188	0.0032646094914525747	False
2189	0.09972735494375229	False
2190	0.010229596868157387	False
2191	0.00431160070002079	False
2192	0.0032696910202503204	False
2193	0.0034532793797552586	False
2194	0.0026385467499494553	False
2195	0.0015517621068283916	False
2196	0.0029451155569404364	False
2197	0.0031173413153737783	False
2198	0.0043067908845841885	False
2199	0.0034313478972762823	False
2200	0.01665082387626171	False
2201	0.006211126688867807	False
2202	0.0016054622828960419	False
2203	0.0013411866966634989	False
2204	0.0015875243116170168	False
2205	0.0022682922426611185	False
2206	0.006362846586853266	False
2207	0.0033739747013896704	False
2208	0.14845755696296692	False
2209	0.13246920704841614	False
2210	0.47547411918640137	False
2211	0.6499366164207458	True
2212	0.6978834867477417	True
2213	0.8848288655281067	True
2214	0.8851656317710876	True
2215	0.9063467979431152	True
2216	0.9779826402664185	True
2217	0.9281875491142273	True
2218	0.892281711101532	True
2219	0.9625957608222961	True
2220	0.9120524525642395	True
2221	0.8248281478881836	True
2222	0.6096856594085693	True
2223	0.7062534689903259	True
2224	0.9505707025527954	True
2225	0.9638683199882507	True
2226	0.8269662857055664	True
2227	0.9739568829536438	True
2228	0.9575698971748352	True
2229	0.5494287610054016	True
2230	0.6845979690551758	True
2231	0.023638984188437462	False
2232	0.017083628103137016	False
2233	0.014313513413071632	False
2234	0.00579559151083231	False
2235	0.004608714487403631	False
2236	0.004744181875139475	False
2237	0.006835591979324818	False
2238	0.00782138854265213	False
2239	0.00829582754522562	False
2240	0.006449786014854908	False
2241	0.0049475920386612415	False
2242	0.004334243014454842	False
2243	0.0032187767792493105	False
2244	0.002989517990499735	False
2245	0.0055589876137673855	False
2246	0.007821595296263695	False
2247	0.014200681820511818	False
2248	0.011243860237300396	False
2249	0.015584263019263744	False
2250	0.007241086568683386	False
2251	0.011379383504390717	False
2252	0.027126485481858253	False
2253	0.03578509762883186	False
2254	0.014248422347009182	False
2255	0.0036303275264799595	False
2256	0.0019435439025983214	False
2257	0.004414034076035023	False
2258	0.002470268402248621	False
2259	0.0008704661740921438	False
2260	0.0007595250499434769	False
2261	0.0018265430117025971	False
2262	0.0016310455976054072	False
2263	0.0013899380574002862	False
2264	0.0011172340018674731	False
2265	0.0014262970071285963	False
2266	0.0013140744995325804	False
2267	0.0012894481187686324	False
2268	0.0008968097972683609	False
2269	0.0013147273566573858	False
2270	0.020662911236286163	False
2271	0.04980623349547386	False
2272	0.02745388261973858	False
2273	0.004922002553939819	False
2274	0.002634139498695731	False
2275	0.0029587161261588335	False
2276	0.0020162120927125216	False
2277	0.0016626565484330058	False
2278	0.0018959640292450786	False
2279	0.001041293260641396	False
2280	0.000894237426109612	False
2281	0.001064648269675672	False
2282	0.001273004338145256	False
2283	0.0013686271850019693	False
2284	0.001697076135315001	False
2285	0.002809961559250951	False
2286	0.0017891958123072982	False
2287	0.0012402046704664826	False
2288	0.0012129280949011445	False
2289	0.0015580831095576286	False
2290	0.00639409339055419	False
2291	0.004137992858886719	False
2292	0.004807002376765013	False
2293	0.005436166655272245	False
2294	0.009676753543317318	False
2295	0.002747585764154792	False
2296	0.002888378221541643	False
2297	0.005071608815342188	False
2298	0.00393540458753705	False
2299	0.004033067729324102	False
2300	0.005335364956408739	False
2301	0.004104381427168846	False
2302	0.0024240456987172365	False
2303	0.002432790817692876	False
2304	0.002175720874220133	False
2305	0.002105075865983963	False
2306	0.001252324553206563	False
2307	0.018945053219795227	False
2308	0.2211696207523346	False
2309	0.613000750541687	True
2310	0.8839530944824219	True
2311	0.9667539596557617	True
2312	0.9708995819091797	True
2313	0.8237380385398865	True
2314	0.943006157875061	True
2315	0.08313504606485367	False
2316	0.08556504547595978	False
2317	0.1477716714143753	False
2318	0.19487296044826508	False
2319	0.06683208793401718	False
2320	0.00856317114084959	False
2321	0.004216727800667286	False
2322	0.0027529101353138685	False
2323	0.007932114414870739	False
2324	0.003593486500903964	False
2325	0.004690965637564659	False
2326	0.00917828269302845	False
2327	0.006581339985132217	False
2328	0.0016025666845962405	False
2329	0.002604801906272769	False
2330	0.004202611278742552	False
2331	0.004482900258153677	False
2332	0.020305735990405083	False
2333	0.013623801060020924	False
2334	0.017452804371714592	False
2335	0.014620459638535976	False
2336	0.003505438333377242	False
2337	0.00424928730353713	False
2338	0.002649652538821101	False
2339	0.001857276656664908	False
2340	0.0015221821377053857	False
2341	0.0019596752244979143	False
2342	0.0019060677150264382	False
2343	0.00136434321757406	False
2344	0.002590369898825884	False
2345	0.002190269296988845	False
2346	0.002476669615134597	False
2347	0.0036958721466362476	False
2348	0.0033478562254458666	False
2349	0.00877390056848526	False
2350	0.004942004103213549	False
2351	0.015824737027287483	False
2352	0.0046739401295781136	False
2353	0.016739198938012123	False
2354	0.01796162687242031	False
2355	0.015378400683403015	False
2356	0.011553733609616756	False
2357	0.004836782347410917	False
2358	0.004000257700681686	False
2359	0.003935930319130421	False
2360	0.0032287687063217163	False
2361	0.0029413439333438873	False
2362	0.00329030305147171	False
2363	0.00318029779009521	False
2364	0.0030146923381835222	False
2365	0.004467139486223459	False
2366	0.0047724926844239235	False
2367	0.0038978613447397947	False
2368	0.004226188641041517	False
2369	0.0025642062537372112	False
2370	0.0026518970262259245	False
2371	0.0027518169954419136	False
2372	0.004362950101494789	False
2373	0.002767502097412944	False
2374	0.0024558398872613907	False
2375	0.002274943981319666	False
2376	0.001861572265625	False
2377	0.002114290138706565	False
2378	0.005287259351462126	False
2379	0.01741599105298519	False
2380	0.015908945351839066	False
2381	0.04795281961560249	False
2382	0.02014731802046299	False
2383	0.02683480642735958	False
2384	0.012983150780200958	False
2385	0.008689447306096554	False
2386	0.007208662573248148	False
2387	0.007075732108205557	False
2388	0.004769973456859589	False
2389	0.005046105477958918	False
2390	0.007561735343188047	False
2391	0.013176835142076015	False
2392	0.01171808410435915	False
2393	0.009860964491963387	False
2394	0.009209014475345612	False
2395	0.011195596307516098	False
2396	0.013625646010041237	False
2397	0.013996181078255177	False
2398	0.011082150042057037	False
2399	0.01784265600144863	False
2400	0.01443486101925373	False
2401	0.01093622762709856	False
2402	0.018629834055900574	False
2403	0.01843336783349514	False
2404	0.02283887378871441	False
2405	0.016292089596390724	False
2406	0.02191115729510784	False
2407	0.010969337075948715	False
2408	0.005620524752885103	False
2409	0.0029980414547026157	False
2410	0.002145106438547373	False
2411	0.0017653953982517123	False
2412	0.0026004663668572903	False
2413	0.0019790788646787405	False
2414	0.0012292221654206514	False
2415	0.0019133888417854905	False
2416	0.002071643713861704	False
2417	0.0046441941522061825	False
2418	0.0031490959227085114	False
2419	0.002465322380885482	False
2420	0.002328607952222228	False
2421	0.003151866840198636	False
2422	0.0012861734721809626	False
2423	0.001431744545698166	False
2424	0.0022621916141361	False
2425	0.0017941872356459498	False
2426	0.001279319985769689	False
2427	0.001336208893917501	False
2428	0.001626760931685567	False
2429	0.001344914548099041	False
2430	0.001283021061681211	False
2431	0.0014873211039230227	False
2432	0.001243092934601009	False
2433	0.00077897182200104	False
2434	0.0009669983992353082	False
2435	0.0019244812428951263	False
2436	0.0009075273992493749	False
2437	0.0007342065218836069	False
2438	0.001060216105543077	False
2439	0.0017338477773591876	False
2440	0.002754921792075038	False
2441	0.0052374000661075115	False
2442	0.0022487815003842115	False
2443	0.0024092409294098616	False
2444	0.0029960612300783396	False
2445	0.0015945052728056908	False
2446	0.0017893081530928612	False
2447	0.0018278748029842973	False
2448	0.0017899014055728912	False
2449	0.0013982376549392939	False
2450	0.00248516327701509	False
2451	0.0018431363860145211	False
2452	0.002393176080659032	False
2453	0.0023030592128634453	False
2454	0.001670345664024353	False
2455	0.0013323173625394702	False
2456	0.0011075477814301848	False
2457	0.0009998508030548692	False
2458	0.0014572913059964776	False
2459	0.0014179338468238711	False
2460	0.0010685925371944904	False
2461	0.0005889278836548328	False
2462	0.001638654968701303	False
2463	0.0013224008725956082	False
2464	0.0011163876624777913	False
2465	0.0009461070294491947	False
2466	0.0011229993542656302	False
2467	0.0013903634389862418	False
2468	0.0012448945781216025	False
2469	0.0012007452314719558	False
2470	0.0006860826979391277	False
2471	0.000992642599157989	False
2472	0.002025047317147255	False
2473	0.0018209278350695968	False
2474	0.0020794272422790527	False
2475	0.002338897669687867	False
2476	0.002108348300680518	False
2477	0.002209829166531563	False
2478	0.0020126376766711473	False
2479	0.0012705798726528883	False
2480	0.002126486739143729	False
2481	0.005640997085720301	False
2482	0.004049878567457199	False
2483	0.002187705133110285	False
2484	0.0014626908814534545	False
2485	0.0015691034495830536	False
2486	0.002509694779291749	False
2487	0.008425434119999409	False
2488	0.013263694010674953	False
2489	0.007554786745458841	False
2490	0.047246165573596954	False
2491	0.8334862589836121	True
2492	0.9891454577445984	True
2493	0.9976851344108582	True
2494	0.994344174861908	True
2495	0.9899303317070007	True
2496	0.9869841933250427	True
2497	0.9846553802490234	True
2498	0.6921968460083008	True
2499	0.9327881932258606	True
2500	0.014177541248500347	False
2501	0.009787410497665405	False
2502	0.011899781413376331	False
2503	0.025542883202433586	False
2504	0.016198137775063515	False
2505	0.016371415928006172	False
2506	0.01731053739786148	False
2507	0.013593356125056744	False
2508	0.009947679936885834	False
2509	0.010405219160020351	False
2510	0.012252341955900192	False
2511	0.01303401030600071	False
2512	0.6952193379402161	True
2513	0.6991573572158813	True
2514	0.938895046710968	True
2515	0.3171590566635132	False
2516	0.033859241753816605	False
2517	0.6158776879310608	True
2518	0.7671259045600891	True
2519	0.25516244769096375	False
2520	0.0070081851445138454	False
2521	0.003964314237236977	False
2522	0.004763405304402113	False
2523	0.002846691757440567	False
2524	0.003936809487640858	False
2525	0.006027518771588802	False
2526	0.005674512591212988	False
2527	0.003909323364496231	False
2528	0.005613585002720356	False
2529	0.004719098564237356	False
2530	0.006536941509693861	False
2531	0.0070264521054923534	False
2532	0.005767781287431717	False
2533	0.004671380389481783	False
2534	0.006382514722645283	False
2535	0.005476339254528284	False
2536	0.007305034901946783	False
2537	0.0046731713227927685	False
2538	0.004273728467524052	False
2539	0.002515024272724986	False
2540	0.002685314044356346	False
2541	0.0023425344843417406	False
2542	0.0022740454878658056	False
2543	0.002173737855628133	False
2544	0.0035633088555186987	False
2545	0.0466969795525074	False
2546	0.04009862616658211	False
2547	0.21315191686153412	False
2548	0.26627227663993835	False
2549	0.5801200866699219	True
2550	0.10648419708013535	False
2551	0.03979364410042763	False
2552	0.21470241248607635	False
2553	0.00218832865357399	False
2554	0.0012183603830635548	False
2555	0.0014118826948106289	False
2556	0.0013040894409641623	False
2557	0.002430856227874756	False
2558	0.0019021726911887527	False
2559	0.002296159043908119	False
2560	0.0020906010176986456	False
2561	0.0019859590101987123	False
2562	0.0020638881251215935	False
2563	0.0022476185113191605	False
2564	0.00317508727312088	False
2565	0.0023917618673294783	False
2566	0.002174949971958995	False
2567	0.0033773803152143955	False
2568	0.0028988553676754236	False
2569	0.0031155056785792112	False
2570	0.003135589649900794	False
2571	0.00293769221752882	False
2572	0.0027338785585016012	False
2573	0.0029927657451480627	False
2574	0.002337518846616149	False
2575	0.0023957244120538235	False
2576	0.0015889402711763978	False
2577	0.0021538303699344397	False
2578	0.0015246494440361857	False
2579	0.0030463917646557093	False
2580	0.0033427730668336153	False
2581	0.006859196815639734	False
2582	0.007507942151278257	False
2583	0.010812349617481232	False
2584	0.009623882360756397	False
2585	0.010947785340249538	False
2586	0.0480424240231514	False
2587	0.022014660760760307	False
2588	0.020426740869879723	False
2589	0.04874981567263603	False
2590	0.01237595733255148	False
2591	0.007337220013141632	False
2592	0.00466337613761425	False
2593	0.003216750919818878	False
2594	0.0026155158411711454	False
2595	0.006066113244742155	False
2596	0.011127824895083904	False
2597	0.003703855676576495	False
2598	0.004466916900128126	False
2599	0.004128454718738794	False
2600	0.0020953898783773184	False
2601	0.005018895957618952	False
2602	0.00894051231443882	False
2603	0.011837582103908062	False
2604	0.04491621255874634	False
2605	0.10524437576532364	False
2606	0.11698713153600693	False
2607	0.011825859546661377	False
2608	0.19423915445804596	False
2609	0.6276082396507263	True
2610	0.37497398257255554	False
2611	0.34491556882858276	False
2612	0.2317623645067215	False
2613	0.2022477686405182	False
2614	0.267228364944458	False
2615	0.5350944399833679	True
2616	0.016610542312264442	False
2617	0.012907112017273903	False
2618	0.011603985913097858	False
2619	0.10228952020406723	False
2620	0.059736933559179306	False
2621	0.4734680652618408	False
2622	0.5069970488548279	True
2623	0.1561545878648758	False
2624	0.15304920077323914	False
2625	0.09372333437204361	False
2626	0.21776273846626282	False
2627	0.19844979047775269	False
2628	0.33207255601882935	False
2629	0.3189598023891449	False
2630	0.5074610710144043	True
2631	0.6513755917549133	True
2632	0.8124851584434509	True
2633	0.875387966632843	True
2634	0.8738228678703308	True
2635	0.4969874918460846	False
2636	0.0476754866540432	False
2637	0.703170895576477	True
2638	0.7430369257926941	True
2639	0.9379827380180359	True
2640	0.9360276460647583	True
2641	0.9683372378349304	True
2642	0.9604121446609497	True
2643	0.00414276123046875	False
2644	0.005063245538622141	False
2645	0.0032138654496520758	False
2646	0.004838378634303808	False
2647	0.004442721605300903	False
2648	0.004827188793569803	False
2649	0.004259489011019468	False
2650	0.0029583685100078583	False
2651	0.0037410762161016464	False
2652	0.004722158890217543	False
2653	0.007855634205043316	False
2654	0.004056395497173071	False
2655	0.010746593587100506	False
2656	0.031517866998910904	False
2657	0.03614205867052078	False
2658	0.04219808802008629	False
2659	0.02945302426815033	False
2660	0.053163617849349976	False
2661	0.07800687849521637	False
2662	0.015501308254897594	False
2663	0.0041980682872235775	False
2664	0.0015686117112636566	False
2665	0.0021498659625649452	False
2666	0.006090208422392607	False
2667	0.0043290830217301846	False
2668	0.0036904127337038517	False
2669	0.009182015433907509	False
2670	0.0033954225946217775	False
2671	0.0035914292093366385	False
2672	0.00428407546132803	False
2673	0.00966664683073759	False
2674	0.01020196732133627	False
2675	0.004671331029385328	False
2676	0.005708602722734213	False
2677	0.009230791591107845	False
2678	0.008152228780090809	False
2679	0.018598586320877075	False
