frame	prob	informative
1057	0.24347639083862305	False
1058	0.740098774433136	True
1059	0.756720244884491	True
1060	0.4882865846157074	False
1061	0.25947338342666626	False
1062	0.29905036091804504	False
1063	0.20469489693641663	False
1064	0.6546544432640076	True
1065	0.9473167657852173	True
1066	0.9321733713150024	True
1067	0.9499332308769226	True
1068	0.47757574915885925	False
1069	0.01684717647731304	False
1070	0.01231472659856081	False
1071	0.01756799966096878	False
1072	0.01190803200006485	False
1073	0.9683305621147156	True
1074	0.9926964044570923	True
1075	0.9722549319267273	True
1076	0.9851226806640625	True
1077	0.9784440398216248	True
1078	0.9718327522277832	True
1079	0.9196640253067017	True
1080	0.9835125803947449	True
1081	0.9481254816055298	True
1082	0.8450443148612976	True
1083	0.7130176424980164	True
1084	0.8378837704658508	True
1085	0.9280229806900024	True
1086	0.9371606111526489	True
1087	0.9665542840957642	True
1088	0.9840486645698547	True
1089	0.8674015998840332	True
1090	0.6327462196350098	True
1091	0.8281343579292297	True
1092	0.9525560736656189	True
1093	0.9505668878555298	True
1094	0.9472314715385437	True
1095	0.993878960609436	True
1096	0.973322868347168	True
1097	0.011511396616697311	False
1098	0.0195405725389719	False
1099	0.0034838211722671986	False
1100	0.010679153725504875	False
1101	0.006746931467205286	False
1102	0.01671486906707287	False
1103	0.023289252072572708	False
1104	0.02628244273364544	False
1105	0.03470010310411453	False
1106	0.03248504921793938	False
1107	0.04344753548502922	False
1108	0.026319310069084167	False
1109	0.0217929407954216	False
1110	0.004239599220454693	False
1111	0.011021020822227001	False
1112	0.013874190859496593	False
1113	0.010482593439519405	False
1114	0.008970068767666817	False
1115	0.006881402339786291	False
1116	0.006221144925802946	False
1117	0.007759415544569492	False
1118	0.013098466210067272	False
1119	0.0034388271160423756	False
1120	0.002825988456606865	False
1121	0.0043595097959041595	False
1122	0.019403373822569847	False
1123	0.014640471898019314	False
1124	0.019233379513025284	False
1125	0.013572982512414455	False
1126	0.03224537894129753	False
1127	0.05159016326069832	False
1128	0.0431731641292572	False
1129	0.04762136563658714	False
1130	0.03333594650030136	False
1131	0.012897339649498463	False
1132	0.007127776276320219	False
1133	0.017781367525458336	False
1134	0.02722894959151745	False
1135	0.031590934842824936	False
1136	0.024522537365555763	False
1137	0.005081100855022669	False
1138	0.002410958055406809	False
1139	0.0025165448896586895	False
1140	0.005531586240977049	False
1141	0.006818428169935942	False
1142	0.014564046636223793	False
1143	0.0413551926612854	False
1144	0.013532293029129505	False
1145	0.01185423880815506	False
1146	0.025068754330277443	False
1147	0.035562582314014435	False
1148	0.06954632699489594	False
1149	0.04820556566119194	False
1150	0.020602596923708916	False
1151	0.043293289840221405	False
1152	0.025104263797402382	False
1153	0.0340912900865078	False
1154	0.0368252694606781	False
1155	0.06498171389102936	False
1156	0.04954953491687775	False
1157	0.037543829530477524	False
1158	0.05365712195634842	False
1159	0.05270277336239815	False
1160	0.04138869419693947	False
1161	0.05362740159034729	False
1162	0.047393735498189926	False
1163	0.08232427388429642	False
1164	0.059406887739896774	False
1165	0.04287855699658394	False
1166	0.027281343936920166	False
1167	0.023074913769960403	False
1168	0.013938002288341522	False
1169	0.014313322491943836	False
1170	0.003767426358535886	False
1171	0.005266483407467604	False
1172	0.03264736756682396	False
1173	0.0042645311914384365	False
1174	0.0037111856509000063	False
1175	0.003372302744537592	False
1176	0.003260523546487093	False
1177	0.003032386302947998	False
1178	0.0026657949201762676	False
1179	0.005171678960323334	False
1180	0.002737317932769656	False
1181	0.002468346618115902	False
1182	0.003964546602219343	False
1183	0.0013723969459533691	False
1184	0.0029252965468913317	False
1185	0.003344090422615409	False
1186	0.0031025316566228867	False
1187	0.0026009869761765003	False
1188	0.005938051268458366	False
1189	0.006718966644257307	False
1190	0.007173981051892042	False
1191	0.020427951589226723	False
1192	0.009570620022714138	False
1193	0.009070980362594128	False
1194	0.009282688610255718	False
1195	0.007820585742592812	False
1196	0.019010894000530243	False
1197	0.05300891026854515	False
1198	0.02610309235751629	False
1199	0.02342298999428749	False
1200	0.008006948046386242	False
1201	0.02094736136496067	False
1202	0.008493139408528805	False
1203	0.012017293833196163	False
1204	0.005174461752176285	False
1205	0.0026716855354607105	False
1206	0.001864597201347351	False
1207	0.0012175259180366993	False
1208	0.0014169219648465514	False
1209	0.0022659706883132458	False
1210	0.00125805102288723	False
1211	0.0031855893321335316	False
1212	0.002238617977127433	False
1213	0.001325156888924539	False
1214	0.0031717040110379457	False
1215	0.0044212243519723415	False
1216	0.00714005995541811	False
1217	0.009029321372509003	False
1218	0.01782354712486267	False
1219	0.008532755076885223	False
1220	0.0074598826467990875	False
1221	0.007000151555985212	False
1222	0.00975064653903246	False
1223	0.0077744945883750916	False
1224	0.008639588952064514	False
1225	0.012420715764164925	False
1226	0.0048148841597139835	False
1227	0.004166844766587019	False
1228	0.002754434710368514	False
1229	0.004465667065232992	False
1230	0.0023842218797653913	False
1231	0.004089623223990202	False
1232	0.0013171829050406814	False
1233	0.002722780453041196	False
1234	0.004721224773675203	False
1235	0.004513354506343603	False
1236	0.011158742941915989	False
1237	0.009524524211883545	False
1238	0.00936527457088232	False
1239	0.06466019153594971	False
1240	0.0583764910697937	False
1241	0.09217420220375061	False
1242	0.1027735248208046	False
1243	0.04136594012379646	False
1244	0.04546356201171875	False
1245	0.011974317021667957	False
1246	0.007454380393028259	False
1247	0.010893157683312893	False
1248	0.00936928391456604	False
1249	0.0030243052169680595	False
1250	0.0034994592424482107	False
1251	0.002074475632980466	False
1252	0.0019873769488185644	False
1253	0.0016434621065855026	False
1254	0.0011152962688356638	False
1255	0.0013683376600965858	False
1256	0.0015480238944292068	False
1257	0.001224549487233162	False
1258	0.001235758769325912	False
1259	0.0016507288673892617	False
1260	0.0030395768117159605	False
1261	0.0017200898146256804	False
1262	0.0027436462696641684	False
1263	0.0017864853143692017	False
1264	0.004840315319597721	False
1265	0.004450667183846235	False
1266	0.003932176623493433	False
1267	0.008603338152170181	False
1268	0.015981784090399742	False
1269	0.03210557624697685	False
1270	0.01943778805434704	False
1271	0.03410009667277336	False
1272	0.02220664732158184	False
1273	0.008426419459283352	False
1274	0.007128220051527023	False
1275	0.010796474292874336	False
1276	0.0038416048046201468	False
1277	0.0047145262360572815	False
1278	0.006307416595518589	False
1279	0.0034081952180713415	False
1280	0.003144462127238512	False
1281	0.36327067017555237	False
1282	0.4652206599712372	False
1283	0.6039398908615112	True
1284	0.5350015163421631	True
1285	0.11222811043262482	False
1286	0.12593528628349304	False
1287	0.11379647254943848	False
1288	0.08033527433872223	False
1289	0.019362805411219597	False
1290	0.020303312689065933	False
1291	0.025578279048204422	False
1292	0.03172611817717552	False
1293	0.021411193534731865	False
1294	0.011274243704974651	False
1295	0.05475297570228577	False
1296	0.028257250785827637	False
1297	0.04880858212709427	False
1298	0.04524378105998039	False
1299	0.02293374016880989	False
1300	0.030832266435027122	False
1301	0.052739132195711136	False
1302	0.4640032947063446	False
1303	0.6996881365776062	True
1304	0.7878537178039551	True
1305	0.8973037600517273	True
1306	0.8878885507583618	True
1307	0.8500812649726868	True
1308	0.8868913054466248	True
1309	0.6758244633674622	True
1310	0.8455325365066528	True
1311	0.877953052520752	True
1312	0.7902352213859558	True
1313	0.894713819026947	True
1314	0.8398793339729309	True
1315	0.877339780330658	True
1316	0.935956597328186	True
1317	0.9453620910644531	True
1318	0.8601879477500916	True
1319	0.7956976890563965	True
1320	0.8915826678276062	True
1321	0.91180419921875	True
1322	0.8841724395751953	True
1323	0.9078726172447205	True
1324	0.033290233463048935	False
1325	0.7131152153015137	True
1326	0.9860391616821289	True
1327	0.8651437759399414	True
1328	0.895385205745697	True
1329	0.9725502133369446	True
1330	0.9121624827384949	True
1331	0.27203431725502014	False
1332	0.013903602957725525	False
1333	0.049653422087430954	False
1334	0.025526029989123344	False
1335	0.0055710249580442905	False
1336	0.00483477208763361	False
1337	0.006499321199953556	False
1338	0.004488927777856588	False
1339	0.0025027755182236433	False
1340	0.0028384586330503225	False
1341	0.0022643606644123793	False
1342	0.0020846277475357056	False
1343	0.0018757032230496407	False
1344	0.0027041397988796234	False
1345	0.0013223212445154786	False
1346	0.0009923282777890563	False
1347	0.0018291762098670006	False
1348	0.0013399311574175954	False
1349	0.0015611163107678294	False
1350	0.003084627678617835	False
1351	0.004141748417168856	False
1352	0.013244211673736572	False
1353	0.1278758943080902	False
1354	0.041057147085666656	False
1355	0.015795383602380753	False
1356	0.020703643560409546	False
1357	0.02496032789349556	False
1358	0.02686247229576111	False
1359	0.015101787634193897	False
1360	0.014915543608367443	False
1361	0.013133165426552296	False
1362	0.008944269269704819	False
1363	0.008757032454013824	False
1364	0.00580369820818305	False
1365	0.006314275320619345	False
1366	0.00482952082529664	False
1367	0.009561712853610516	False
1368	0.008862067945301533	False
1369	0.018070725724101067	False
1370	0.008868071250617504	False
1371	0.02099556289613247	False
1372	0.066169872879982	False
1373	0.1432294398546219	False
1374	0.502508282661438	True
1375	0.705781102180481	True
1376	0.8922228217124939	True
1377	0.943409264087677	True
1378	0.9611568450927734	True
1379	0.9143242239952087	True
1380	0.5232073068618774	True
1381	0.5838056802749634	True
1382	0.012139975093305111	False
1383	0.01539978664368391	False
1384	0.015966499224305153	False
1385	0.024649059399962425	False
1386	0.017673928290605545	False
1387	0.020680764690041542	False
1388	0.009285061620175838	False
1389	0.0074012004770338535	False
1390	0.006412793882191181	False
1391	0.00851951539516449	False
1392	0.04325878620147705	False
1393	0.03264652565121651	False
1394	0.027242934331297874	False
1395	0.017126746475696564	False
1396	0.029765507206320763	False
1397	0.010693754069507122	False
1398	0.008119110949337482	False
1399	0.004491166211664677	False
1400	0.037404973059892654	False
1401	0.07766423374414444	False
1402	0.009827000088989735	False
1403	0.005057972390204668	False
1404	0.005264651961624622	False
1405	0.004498919006437063	False
1406	0.00592799810692668	False
1407	0.005839773453772068	False
1408	0.003549544606357813	False
1409	0.0021081732120364904	False
1410	0.003407719312235713	False
1411	0.0026034109760075808	False
1412	0.0026024864055216312	False
1413	0.004043104592710733	False
1414	0.0036384554114192724	False
1415	0.003808930516242981	False
1416	0.004465699195861816	False
1417	0.005638372153043747	False
1418	0.0034974906593561172	False
1419	0.005250725895166397	False
1420	0.0038219920825213194	False
1421	0.007572235073894262	False
1422	0.006726858671754599	False
1423	0.013781054876744747	False
1424	0.03057602420449257	False
1425	0.018698347732424736	False
1426	0.026554236188530922	False
1427	0.041474323719739914	False
1428	0.06039273738861084	False
1429	0.41027793288230896	False
1430	0.24705539643764496	False
1431	0.5560442805290222	True
1432	0.4410705268383026	False
1433	0.16872148215770721	False
1434	0.004200415685772896	False
1435	0.0074676829390227795	False
1436	0.004691868554800749	False
1437	0.023409483954310417	False
1438	0.011054867878556252	False
1439	0.020574286580085754	False
1440	0.01885017566382885	False
1441	0.9563620686531067	True
1442	0.7484181523323059	True
1443	0.657566487789154	True
1444	0.8878396153450012	True
1445	0.8092242479324341	True
1446	0.5403434038162231	True
1447	0.5555950403213501	True
1448	0.12169549614191055	False
1449	0.018000835552811623	False
1450	0.01947248913347721	False
1451	0.022709587588906288	False
1452	0.22652816772460938	False
1453	0.26932045817375183	False
1454	0.5003581047058105	True
1455	0.14481912553310394	False
1456	0.058703161776065826	False
1457	0.6769734621047974	True
1458	0.8948057293891907	True
1459	0.60398930311203	True
1460	0.9127437472343445	True
1461	0.8874796032905579	True
1462	0.9122087359428406	True
1463	0.9197724461555481	True
1464	0.6491755843162537	True
1465	0.953654944896698	True
1466	0.8551512956619263	True
1467	0.8429641723632812	True
1468	0.7663300037384033	True
1469	0.8492181897163391	True
1470	0.627363383769989	True
1471	0.6574293375015259	True
1472	0.8359341025352478	True
1473	0.7443834543228149	True
1474	0.022743167355656624	False
1475	0.05173475295305252	False
1476	0.06018029525876045	False
1477	0.029621928930282593	False
1478	0.016877731308341026	False
1479	0.026909274980425835	False
1480	0.02074642851948738	False
1481	0.014238664880394936	False
1482	0.01881888322532177	False
1483	0.007875412702560425	False
1484	0.005568677093833685	False
1485	0.009844410233199596	False
1486	0.003692635567858815	False
1487	0.04244152829051018	False
1488	0.03782007843255997	False
1489	0.03258100897073746	False
1490	0.00912168063223362	False
1491	0.007248516660183668	False
1492	0.011926069855690002	False
1493	0.0013924114173278213	False
1494	0.0015831025084480643	False
1495	0.0025918041355907917	False
1496	0.004704623483121395	False
1497	0.0035544044803828	False
1498	0.0025408517103642225	False
1499	0.0023340508341789246	False
1500	0.0013160778908059	False
1501	0.0013663105200976133	False
1502	0.0015031080693006516	False
1503	0.002763959113508463	False
1504	0.0021002020221203566	False
1505	0.0028478095773607492	False
1506	0.0035751282703131437	False
1507	0.004938922356814146	False
1508	0.005397239234298468	False
1509	0.0034400708973407745	False
1510	0.006203584372997284	False
1511	0.006093733943998814	False
1512	0.005410876125097275	False
1513	0.012252653017640114	False
1514	0.01985420286655426	False
1515	0.06090449169278145	False
1516	0.01261603832244873	False
1517	0.012310456484556198	False
1518	0.016805235296487808	False
1519	0.028979003429412842	False
1520	0.016690904274582863	False
1521	0.05983510613441467	False
1522	0.11360768228769302	False
1523	0.09254971146583557	False
1524	0.41515493392944336	False
1525	0.738947868347168	True
1526	0.48678523302078247	False
1527	0.7483360767364502	True
1528	0.7710632681846619	True
1529	0.6543133854866028	True
1530	0.638221025466919	True
1531	0.8518248796463013	True
1532	0.6827608942985535	True
1533	0.36658069491386414	False
1534	0.4602964520454407	False
1535	0.016020167618989944	False
1536	0.12107910960912704	False
1537	0.09787952899932861	False
1538	0.06800215691328049	False
1539	0.03997919335961342	False
1540	0.0765969380736351	False
1541	0.021211965009570122	False
1542	0.27115312218666077	False
1543	0.08301284164190292	False
1544	0.019896840676665306	False
1545	0.06707417219877243	False
1546	0.13523487746715546	False
1547	0.03267133980989456	False
1548	0.017601294443011284	False
1549	0.008808642625808716	False
1550	0.03769242390990257	False
1551	0.02816947177052498	False
1552	0.0033859603572636843	False
1553	0.0030763649847358465	False
1554	0.003875118913128972	False
1555	0.004881665110588074	False
1556	0.00732630817219615	False
1557	0.005884998943656683	False
1558	0.013410615734755993	False
1559	0.015625158324837685	False
1560	0.009021464735269547	False
1561	0.004899527877569199	False
1562	0.004176081158220768	False
1563	0.0020525779109448195	False
1564	0.005392668303102255	False
1565	0.004442355129867792	False
1566	0.01779772900044918	False
1567	0.01587688736617565	False
1568	0.024597709998488426	False
1569	0.006218225695192814	False
1570	0.009967315942049026	False
1571	0.011229005642235279	False
1572	0.015017894096672535	False
1573	0.015326288528740406	False
1574	0.014533516950905323	False
1575	0.008826212026178837	False
1576	0.007812257390469313	False
1577	0.008258339948952198	False
1578	0.006390634924173355	False
1579	0.007927211001515388	False
1580	0.00714188301935792	False
1581	0.004831497557461262	False
1582	0.005982826929539442	False
1583	0.012248391285538673	False
1584	0.012180057354271412	False
1585	0.010094852186739445	False
1586	0.023416269570589066	False
1587	0.08275984972715378	False
1588	0.035915080457925797	False
1589	0.026410935446619987	False
1590	0.0325407050549984	False
1591	0.01692773774266243	False
1592	0.022778553888201714	False
1593	0.022797368466854095	False
1594	0.07687462121248245	False
1595	0.040536437183618546	False
1596	0.038498591631650925	False
1597	0.03692113608121872	False
1598	0.03386412560939789	False
1599	0.11666468530893326	False
1600	0.04200068116188049	False
1601	0.012047032825648785	False
1602	0.0076567078940570354	False
1603	0.008804572746157646	False
1604	0.01750252954661846	False
1605	0.019474251195788383	False
1606	0.009959639981389046	False
1607	0.0078550074249506	False
1608	0.008555932901799679	False
1609	0.018309874460101128	False
1610	0.06656759232282639	False
1611	0.03277329355478287	False
1612	0.02599206008017063	False
1613	0.004244406707584858	False
1614	0.0033401665277779102	False
1615	0.004407323431223631	False
1616	0.003697438631206751	False
1617	0.002404583850875497	False
1618	0.004254624247550964	False
1619	0.0026120443362742662	False
1620	0.0015754260821267962	False
1621	0.0023759007453918457	False
1622	0.00422294158488512	False
1623	0.001934861415065825	False
1624	0.004319027066230774	False
1625	0.006395568605512381	False
1626	0.011091338470578194	False
1627	0.004901539068669081	False
1628	0.005818719044327736	False
1629	0.00629537645727396	False
1630	0.01653025858104229	False
1631	0.00893576629459858	False
1632	0.009057903662323952	False
1633	0.01693953387439251	False
1634	0.005048783961683512	False
1635	0.012366883456707	False
1636	0.013288880698382854	False
1637	0.005139799322932959	False
1638	0.012151245959103107	False
1639	0.005421838257461786	False
1640	0.0062936111353337765	False
1641	0.0040922584012150764	False
1642	0.0035101815592497587	False
1643	0.004908229690045118	False
1644	0.006066520698368549	False
1645	0.006264980416744947	False
1646	0.011883636936545372	False
1647	0.005746161099523306	False
1648	0.005206912290304899	False
1649	0.004362472798675299	False
1650	0.004389340523630381	False
1651	0.0031943642534315586	False
1652	0.004646898712962866	False
1653	0.003581191645935178	False
1654	0.0035222263541072607	False
1655	0.0037287368904799223	False
1656	0.0029370381962507963	False
1657	0.0051427315920591354	False
1658	0.0020954033825546503	False
1659	0.0077802883461117744	False
1660	0.0064493524841964245	False
1661	0.005319459829479456	False
1662	0.0022168306168168783	False
1663	0.004027226474136114	False
1664	0.002565031871199608	False
1665	0.0028336213435977697	False
1666	0.004375409800559282	False
1667	0.00433210888877511	False
1668	0.008894490078091621	False
1669	0.008121696300804615	False
1670	0.059219419956207275	False
1671	0.0248707365244627	False
1672	0.016588790342211723	False
1673	0.012406724505126476	False
1674	0.007989184930920601	False
1675	0.020684149116277695	False
1676	0.02135043404996395	False
1677	0.15368862450122833	False
1678	0.07354913651943207	False
1679	0.08942293375730515	False
1680	0.4361874759197235	False
1681	0.025259453803300858	False
1682	0.016400599852204323	False
1683	0.006545939948409796	False
1684	0.011090442538261414	False
1685	0.017593136057257652	False
1686	0.025881832465529442	False
1687	0.009449600242078304	False
1688	0.011306962929666042	False
1689	0.019384322687983513	False
1690	0.037409257143735886	False
1691	0.013256832025945187	False
1692	0.0024257227778434753	False
1693	0.6876989006996155	True
1694	0.6075260043144226	True
1695	0.030984193086624146	False
1696	0.009764264337718487	False
1697	0.007946721278131008	False
1698	0.011904421262443066	False
1699	0.007939890027046204	False
1700	0.010126972571015358	False
1701	0.013414749875664711	False
1702	0.008569312281906605	False
1703	0.0064128185622394085	False
1704	0.009900044649839401	False
1705	0.009018185548484325	False
1706	0.009323096834123135	False
1707	0.03482566028833389	False
1708	0.4417073726654053	False
1709	0.5826768279075623	True
1710	0.9044548273086548	True
1711	0.5897740125656128	True
1712	0.8694247603416443	True
1713	0.3863578140735626	False
1714	0.031185001134872437	False
1715	0.028438178822398186	False
1716	0.01978205516934395	False
1717	0.03685614839196205	False
1718	0.11634611338376999	False
1719	0.04373408481478691	False
1720	0.06267185509204865	False
1721	0.01926182024180889	False
1722	0.016736486926674843	False
1723	0.01902950182557106	False
1724	0.017815817147493362	False
1725	0.0449206605553627	False
1726	0.33426910638809204	False
1727	0.05504617840051651	False
1728	0.17597244679927826	False
1729	0.08180829137563705	False
1730	0.047827497124671936	False
1731	0.04316138103604317	False
1732	0.0056335097178816795	False
1733	0.0016681607812643051	False
1734	0.0018027175683528185	False
1735	0.0021048428025096655	False
1736	0.0014598005218431354	False
1737	0.003062749747186899	False
1738	0.006336438935250044	False
1739	0.0038597844541072845	False
1740	0.005384815391153097	False
1741	0.006115363910794258	False
1742	0.004314559977501631	False
1743	0.006833211984485388	False
1744	0.009056584909558296	False
1745	0.013575935736298561	False
1746	0.013721451163291931	False
1747	0.00804466288536787	False
1748	0.012688598595559597	False
1749	0.010117171332240105	False
1750	0.006812332663685083	False
1751	0.009847325272858143	False
1752	0.01129540428519249	False
1753	0.008874082937836647	False
1754	0.03519788011908531	False
1755	0.013434424996376038	False
1756	0.1028311476111412	False
1757	0.035618752241134644	False
1758	0.00597383314743638	False
1759	0.007907001301646233	False
1760	0.006646641995757818	False
1761	0.015157036483287811	False
1762	0.006246326025575399	False
1763	0.0206442940980196	False
1764	0.01201404444873333	False
1765	0.03996347263455391	False
1766	0.017783982679247856	False
1767	0.03348613902926445	False
1768	0.023712854832410812	False
1769	0.02074890397489071	False
1770	0.022470852360129356	False
1771	0.01984718255698681	False
1772	0.05000356584787369	False
1773	0.028940189629793167	False
1774	0.049138423055410385	False
1775	0.019781505689024925	False
1776	0.007016425020992756	False
1777	0.004782342817634344	False
1778	0.005177112761884928	False
1779	0.0044823819771409035	False
1780	0.025495309382677078	False
1781	0.10175347328186035	False
1782	0.14589549601078033	False
1783	0.030651694163680077	False
1784	0.022276928648352623	False
1785	0.023008285090327263	False
1786	0.04810173436999321	False
1787	0.025410717353224754	False
1788	0.013664341531693935	False
1789	0.0852670893073082	False
1790	0.010319920256733894	False
1791	0.00694544380530715	False
1792	0.007357817143201828	False
1793	0.014155683107674122	False
1794	0.007541142404079437	False
1795	0.030720179900527	False
1796	0.049277741461992264	False
1797	0.01951439492404461	False
1798	0.007954724133014679	False
1799	0.020461170002818108	False
1800	0.09485216438770294	False
1801	0.03222131356596947	False
1802	0.12136700004339218	False
1803	0.7214504480361938	True
1804	0.19892120361328125	False
1805	0.3489268720149994	False
1806	0.6540654897689819	True
1807	0.3776472210884094	False
1808	0.032372843474149704	False
1809	0.1867704838514328	False
1810	0.24653422832489014	False
1811	0.020508894696831703	False
1812	0.0800752118229866	False
1813	0.08638425171375275	False
1814	0.48473650217056274	False
1815	0.17441710829734802	False
1816	0.06157698854804039	False
1817	0.18967968225479126	False
1818	0.027424681931734085	False
1819	0.0895654708147049	False
1820	0.21967308223247528	False
1821	0.25278332829475403	False
1822	0.3837367594242096	False
1823	0.25936126708984375	False
1824	0.03068421594798565	False
1825	0.017900167033076286	False
1826	0.013500997796654701	False
1827	0.0075997221283614635	False
1828	0.006094515323638916	False
1829	0.005151860415935516	False
1830	0.004022510256618261	False
1831	0.002689528511837125	False
1832	0.004758988041430712	False
1833	0.004220605827867985	False
1834	0.004324244800955057	False
1835	0.015099001117050648	False
1836	0.0055312952026724815	False
1837	0.02231622114777565	False
1838	0.0036152247339487076	False
1839	0.0020755392033606768	False
1840	0.0022622612304985523	False
1841	0.0014689149102196097	False
1842	0.0028307305183261633	False
1843	0.02901936136186123	False
1844	0.011539732106029987	False
1845	0.02147364616394043	False
1846	0.005465032532811165	False
1847	0.0180929284542799	False
1848	0.010954849421977997	False
1849	0.01309880893677473	False
1850	0.012366574257612228	False
1851	0.018297376111149788	False
1852	0.024063127115368843	False
1853	0.02110184356570244	False
1854	0.03129066899418831	False
1855	0.021460240706801414	False
1856	0.026608122512698174	False
1857	0.021535707637667656	False
1858	0.013243108987808228	False
1859	0.01513356901705265	False
1860	0.02419889159500599	False
1861	0.01966734044253826	False
1862	0.006800453644245863	False
1863	0.010351945646107197	False
1864	0.007656121160835028	False
1865	0.009634378366172314	False
1866	0.008120965212583542	False
1867	0.008221786469221115	False
1868	0.007370175328105688	False
1869	0.0025863205082714558	False
1870	0.006409964058548212	False
1871	0.0278108399361372	False
1872	0.006035506259649992	False
1873	0.0038445976097136736	False
1874	0.010744703002274036	False
1875	0.015219255350530148	False
1876	0.027359342202544212	False
1877	0.034485965967178345	False
1878	0.040929462760686874	False
1879	0.0030037753749638796	False
1880	0.004684190731495619	False
1881	0.0022804290056228638	False
1882	0.0018165623769164085	False
1883	0.005116319749504328	False
1884	0.0055099246092140675	False
1885	0.003159124404191971	False
1886	0.003041498828679323	False
1887	0.002236774889752269	False
1888	0.0015694238245487213	False
1889	0.001634303480386734	False
1890	0.0030248439870774746	False
1891	0.0027836598455905914	False
1892	0.006221953313797712	False
1893	0.0030126648489385843	False
1894	0.0014053148915991187	False
1895	0.002549896016716957	False
1896	0.00260828691534698	False
1897	0.002627346431836486	False
1898	0.002206607488915324	False
1899	0.0030528209172189236	False
1900	0.0029127111192792654	False
1901	0.0037910365499556065	False
1902	0.0027652818243950605	False
1903	0.00273534026928246	False
1904	0.002319345949217677	False
1905	0.0019049495458602905	False
1906	0.0019042439525946975	False
1907	0.002579313237220049	False
1908	0.0018361163092777133	False
1909	0.0016911107813939452	False
1910	0.0030251953285187483	False
1911	0.0030651825945824385	False
1912	0.0032931328751146793	False
1913	0.003966616932302713	False
1914	0.0033282425720244646	False
1915	0.0029960614629089832	False
1916	0.0023895481135696173	False
1917	0.002264835173264146	False
1918	0.0017047155415639281	False
1919	0.00228302669711411	False
1920	0.003709806129336357	False
1921	0.002085738815367222	False
1922	0.002307190326973796	False
1923	0.002713348949328065	False
1924	0.003967937547713518	False
1925	0.003154406091198325	False
1926	0.0033486932516098022	False
1927	0.004540838301181793	False
1928	0.0037785836029797792	False
1929	0.0035560138057917356	False
1930	0.0035085678100585938	False
1931	0.0027487368788570166	False
1932	0.005542427767068148	False
1933	0.003157637780532241	False
1934	0.00249213888309896	False
1935	0.002230584155768156	False
1936	0.0024360637180507183	False
1937	0.003505605971440673	False
1938	0.0023670257069170475	False
1939	0.0038261280860751867	False
1940	0.0038726578932255507	False
1941	0.0038820155896246433	False
1942	0.005127627868205309	False
1943	0.00619135657325387	False
1944	0.004768486600369215	False
1945	0.006074413191527128	False
1946	0.021081218495965004	False
1947	0.008431049063801765	False
1948	0.0166680496186018	False
1949	0.04765239730477333	False
1950	0.005849793087691069	False
1951	0.03437114134430885	False
1952	0.021299853920936584	False
1953	0.01884276792407036	False
1954	0.31084179878234863	False
1955	0.23463797569274902	False
1956	0.0750071182847023	False
1957	0.3213983476161957	False
1958	0.37557339668273926	False
1959	0.032365962862968445	False
1960	0.01376526989042759	False
1961	0.016759926453232765	False
1962	0.016785522922873497	False
1963	0.023820990696549416	False
1964	0.023229071870446205	False
1965	0.29256129264831543	False
1966	0.09960194677114487	False
1967	0.3508927822113037	False
1968	0.5751213431358337	True
1969	0.9516898393630981	True
1970	0.8721773028373718	True
1971	0.6143984198570251	True
1972	0.49532195925712585	False
1973	0.7578300833702087	True
1974	0.6167376637458801	True
1975	0.8929923176765442	True
1976	0.5897165536880493	True
1977	0.6848952174186707	True
1978	0.25613975524902344	False
1979	0.8981226086616516	True
1980	0.5027055144309998	True
1981	0.025494853034615517	False
1982	0.00463146110996604	False
1983	0.0022150997538119555	False
1984	0.0033924125600606203	False
1985	0.004015312995761633	False
1986	0.0029544054996222258	False
1987	0.002042285865172744	False
1988	0.0020904317498207092	False
1989	0.002821169560775161	False
1990	0.0020655428525060415	False
1991	0.003341238247230649	False
1992	0.0013014391297474504	False
1993	0.002161045791581273	False
1994	0.0011145530734211206	False
1995	0.0015990100800991058	False
1996	0.001263065729290247	False
1997	0.0020215329714119434	False
1998	0.002320988802239299	False
1999	0.002452139277011156	False
2000	0.0026755030266940594	False
2001	0.0016968598356470466	False
2002	0.0016342649469152093	False
2003	0.0031279807444661856	False
2004	0.0028514729347079992	False
2005	0.0012683727545663714	False
2006	0.002446230035275221	False
2007	0.0017346370732411742	False
2008	0.0023067512083798647	False
2009	0.0031776893883943558	False
2010	0.0020710753742605448	False
2011	0.0031668522860854864	False
2012	0.002463718643411994	False
2013	0.0030162844341248274	False
2014	0.003946860786527395	False
2015	0.004118344280868769	False
2016	0.002284848829731345	False
2017	0.0021813116036355495	False
2018	0.0031173420138657093	False
2019	0.004787065088748932	False
2020	0.002317145001143217	False
2021	0.0017650913214311004	False
2022	0.0017342265928164124	False
2023	0.0018181604100391269	False
2024	0.0010603232076391578	False
2025	0.0011393068125471473	False
2026	0.0010129318106919527	False
2027	0.0012054804246872663	False
2028	0.0021777183283120394	False
2029	0.004847590811550617	False
2030	0.0019236252410337329	False
2031	0.0021696698386222124	False
2032	0.0012722030514851213	False
2033	0.00217015715315938	False
2034	0.0021058765705674887	False
2035	0.0021632672287523746	False
2036	0.0018631479470059276	False
2037	0.002327342750504613	False
2038	0.0016364902257919312	False
2039	0.0017758209723979235	False
2040	0.0012258271453902125	False
2041	0.0037562355864793062	False
2042	0.2874488830566406	False
2043	0.37502026557922363	False
