frame	prob	informative
1066	0.9918123483657837	True
1067	0.953808605670929	True
1068	0.023011647164821625	False
1069	0.009792068973183632	False
1070	0.004623385611921549	False
1071	0.0034680606331676245	False
1072	0.00607934920117259	False
1073	0.003844618797302246	False
1074	0.009162450209259987	False
1075	0.013116312213242054	False
1076	0.01730031706392765	False
1077	0.00838549342006445	False
1078	0.0053978427313268185	False
1079	0.0044830492697656155	False
1080	0.004154248163104057	False
1081	0.005227574612945318	False
1082	0.002481770468875766	False
1083	0.006340926978737116	False
1084	0.0060647763311862946	False
1085	0.004239087458699942	False
1086	0.004191269166767597	False
1087	0.0037698179949074984	False
1088	0.003114913124591112	False
1089	0.005394709762185812	False
