frame	prob	informative
1062	0.0059777842834591866	False
1063	0.003216884797438979	False
1064	0.005391038488596678	False
1065	0.005191231146454811	False
1066	0.006034618243575096	False
1067	0.010634844191372395	False
1068	0.006437559612095356	False
1069	0.005913642700761557	False
1070	0.005896200891584158	False
1071	0.006885151844471693	False
1072	0.006267741322517395	False
1073	0.006731395609676838	False
1074	0.00826552975922823	False
1075	0.009249629452824593	False
1076	0.009768858551979065	False
1077	0.013130891136825085	False
1078	0.011199628934264183	False
1079	0.009662164375185966	False
1080	0.01215223129838705	False
1081	0.01469549722969532	False
1082	0.023717379197478294	False
1083	0.033507950603961945	False
1084	0.03860346972942352	False
1085	0.049456242471933365	False
1086	0.02675803378224373	False
1087	0.04217478260397911	False
1088	0.049135129898786545	False
1089	0.09635665267705917	False
1090	0.042274296283721924	False
1091	0.07014832645654678	False
1092	0.042294323444366455	False
1093	0.03621742129325867	False
1094	0.031486332416534424	False
1095	0.04197113960981369	False
1096	0.12030299752950668	False
1097	0.28698161244392395	False
1098	0.3956678509712219	False
1099	0.525750458240509	True
1100	0.4848608076572418	False
1101	0.48336663842201233	False
1102	0.03821675106883049	False
1103	0.3905204236507416	False
1104	0.5064950585365295	True
1105	0.6799917817115784	True
1106	0.347059428691864	False
1107	0.06737102568149567	False
1108	0.04780964553356171	False
1109	0.17341196537017822	False
1110	0.039014555513858795	False
1111	0.17652614414691925	False
1112	0.07381080836057663	False
1113	0.10994219034910202	False
1114	0.2527426481246948	False
1115	0.14846330881118774	False
1116	0.31981274485588074	False
1117	0.3291672170162201	False
1118	0.43743252754211426	False
1119	0.1717827171087265	False
1120	0.1786397397518158	False
1121	0.17767003178596497	False
1122	0.06920337677001953	False
1123	0.1551022231578827	False
1124	0.031019512563943863	False
1125	0.023018648847937584	False
1126	0.03240659832954407	False
1127	0.03653321787714958	False
1128	0.031979549676179886	False
1129	0.018983421847224236	False
1130	0.01678587682545185	False
1131	0.0201131422072649	False
1132	0.02148420177400112	False
1133	0.03553900867700577	False
1134	0.023875316604971886	False
1135	0.018707087263464928	False
1136	0.018602250143885612	False
1137	0.03695031628012657	False
1138	0.02479587495326996	False
1139	0.018498817458748817	False
1140	0.016346922144293785	False
1141	0.025879694148898125	False
1142	0.027135470882058144	False
1143	0.030882729217410088	False
1144	0.028215328231453896	False
1145	0.025208402425050735	False
1146	0.02383766509592533	False
1147	0.031521979719400406	False
1148	0.0332404263317585	False
1149	0.025526365265250206	False
1150	0.021676387637853622	False
1151	0.027065610513091087	False
1152	0.02136732079088688	False
1153	0.006972621660679579	False
1154	0.007817509584128857	False
1155	0.004924803506582975	False
1156	0.005424228496849537	False
1157	0.004928387701511383	False
1158	0.0066616954281926155	False
1159	0.003558471566066146	False
1160	0.0051794820465147495	False
1161	0.04309957101941109	False
1162	0.01898288168013096	False
1163	0.02152932994067669	False
1164	0.018918514251708984	False
1165	0.024841081351041794	False
1166	0.027745723724365234	False
1167	0.02229291759431362	False
1168	0.01568957231938839	False
1169	0.02039838768541813	False
1170	0.017672855406999588	False
1171	0.016947463154792786	False
1172	0.020740237087011337	False
1173	0.018923049792647362	False
1174	0.022275438532233238	False
1175	0.025972461327910423	False
1176	0.018967675045132637	False
1177	0.00942522194236517	False
1178	0.004583969246596098	False
1179	0.004297060426324606	False
1180	0.002928388537839055	False
1181	0.0028991131111979485	False
1182	0.001435815473087132	False
1183	0.0021379608660936356	False
1184	0.0017782479990273714	False
1185	0.002179686678573489	False
1186	0.001821441575884819	False
1187	0.001414348604157567	False
1188	0.0017724815988913178	False
1189	0.0032160046976059675	False
1190	0.0017904945416375995	False
1191	0.004878221079707146	False
1192	0.0030629851389676332	False
1193	0.0028219204396009445	False
1194	0.0021711657755076885	False
1195	0.0034068399108946323	False
1196	0.0044595361687242985	False
1197	0.014674576930701733	False
1198	0.00619905348867178	False
1199	0.00711442856118083	False
1200	0.011855953373014927	False
1201	0.009022432379424572	False
1202	0.009722840040922165	False
1203	0.007367082871496677	False
1204	0.009566159918904305	False
1205	0.01032150536775589	False
1206	0.006441793870180845	False
1207	0.005266356747597456	False
1208	0.00858369655907154	False
1209	0.004172458779066801	False
1210	0.007975514978170395	False
1211	0.0036418703384697437	False
1212	0.0036301363725215197	False
1213	0.003473002230748534	False
1214	0.008531280793249607	False
1215	0.0029500944074243307	False
1216	0.00285265501588583	False
1217	0.0056605348363518715	False
1218	0.007750497665256262	False
1219	0.0032469816505908966	False
1220	0.0030385644640773535	False
1221	0.0031705982983112335	False
1222	0.004770455416291952	False
1223	0.002822027076035738	False
1224	0.0023044717963784933	False
1225	0.0038433398585766554	False
1226	0.002330787479877472	False
1227	0.003147291485220194	False
1228	0.003271847264841199	False
1229	0.003639374626800418	False
1230	0.003099957713857293	False
1231	0.004647269379347563	False
1232	0.004086799453943968	False
1233	0.004109073430299759	False
1234	0.002725981641560793	False
1235	0.002231433754786849	False
1236	0.0031891390681266785	False
1237	0.0021801332477480173	False
1238	0.0017580374842509627	False
1239	0.0013557389611378312	False
1240	0.002035753568634391	False
1241	0.0012528442312031984	False
1242	0.0015234167221933603	False
1243	0.0018094333354383707	False
1244	0.0016735813114792109	False
1245	0.002065693261101842	False
1246	0.00183826161082834	False
1247	0.0025574585888534784	False
1248	0.002554665319621563	False
1249	0.005689702462404966	False
1250	0.0028550929855555296	False
1251	0.004399319179356098	False
1252	0.007624279707670212	False
1253	0.009396676905453205	False
1254	0.007978909648954868	False
1255	0.006695334799587727	False
1256	0.009118789806962013	False
1257	0.005672571249306202	False
1258	0.004835702013224363	False
1259	0.0050940434448421	False
1260	0.005724377930164337	False
1261	0.0055176811292767525	False
1262	0.00561721483245492	False
1263	0.007015737239271402	False
1264	0.006498249713331461	False
1265	0.00564649049192667	False
1266	0.004192932974547148	False
1267	0.004439103417098522	False
1268	0.0053847855888307095	False
1269	0.003236782504245639	False
1270	0.004777977243065834	False
1271	0.003268202068284154	False
1272	0.0036539488937705755	False
1273	0.01294455211609602	False
1274	0.004551298916339874	False
1275	0.007285100407898426	False
1276	0.0043914588168263435	False
1277	0.005999554879963398	False
1278	0.005057511851191521	False
1279	0.007628548424690962	False
1280	0.005488853435963392	False
1281	0.00719782430678606	False
1282	0.009426457807421684	False
1283	0.014038145542144775	False
1284	0.010516989044845104	False
1285	0.04542427510023117	False
1286	0.09252862632274628	False
1287	0.014134836383163929	False
1288	0.016167843714356422	False
1289	0.028193462640047073	False
1290	0.01435171253979206	False
1291	0.014843935146927834	False
1292	0.017244596034288406	False
1293	0.024126430973410606	False
1294	0.024859962984919548	False
1295	0.029771728441119194	False
1296	0.014107209630310535	False
1297	0.025507062673568726	False
1298	0.019014481455087662	False
1299	0.017069628462195396	False
1300	0.01879480853676796	False
1301	0.01906265877187252	False
1302	0.017162824049592018	False
1303	0.010142005980014801	False
1304	0.007582130376249552	False
1305	0.013612131588160992	False
1306	0.008913458324968815	False
1307	0.012174629606306553	False
1308	0.023512139916419983	False
1309	0.02399829402565956	False
1310	0.035127680748701096	False
1311	0.041770316660404205	False
1312	0.04161494970321655	False
1313	0.024897191673517227	False
1314	0.025390688329935074	False
1315	0.02415328286588192	False
1316	0.0264103002846241	False
1317	0.027489328756928444	False
1318	0.028689628466963768	False
1319	0.031273253262043	False
1320	0.04666628688573837	False
1321	0.19005340337753296	False
1322	0.6670729517936707	True
1323	0.27232176065444946	False
1324	0.029561474919319153	False
1325	0.007911230437457561	False
1326	0.007397893816232681	False
1327	0.012274502776563168	False
1328	0.006074939854443073	False
1329	0.009664508514106274	False
1330	0.006731368601322174	False
1331	0.009690530598163605	False
1332	0.00887908786535263	False
1333	0.010283084586262703	False
1334	0.009155522100627422	False
1335	0.020354775711894035	False
1336	0.015982192009687424	False
1337	0.01513740699738264	False
1338	0.006717576179653406	False
1339	0.015218823216855526	False
1340	0.015035092830657959	False
1341	0.010511167347431183	False
1342	0.013811749406158924	False
1343	0.00952276773750782	False
1344	0.013258247636258602	False
1345	0.017239317297935486	False
1346	0.00883400347083807	False
1347	0.011681154370307922	False
1348	0.018309811130166054	False
1349	0.03246171399950981	False
1350	0.01838970184326172	False
1351	0.011964846402406693	False
1352	0.013566023670136929	False
1353	0.008564336225390434	False
1354	0.014784914441406727	False
1355	0.01457891520112753	False
1356	0.014180135913193226	False
1357	0.03369052708148956	False
1358	0.026884663850069046	False
1359	0.018517618998885155	False
1360	0.01985808089375496	False
1361	0.03603179380297661	False
1362	0.15160708129405975	False
1363	0.1202324852347374	False
1364	0.025518959388136864	False
1365	0.06878729909658432	False
1366	0.11879533529281616	False
1367	0.03651820495724678	False
1368	0.015341727994382381	False
1369	0.009368106722831726	False
1370	0.013439880684018135	False
1371	0.036605577915906906	False
1372	0.05400777980685234	False
1373	0.03627919778227806	False
1374	0.07565730065107346	False
1375	0.16290704905986786	False
1376	0.06972702592611313	False
1377	0.042149294167757034	False
1378	0.11068475246429443	False
1379	0.044857319444417953	False
1380	0.023418083786964417	False
1381	0.024632155895233154	False
1382	0.021243318915367126	False
1383	0.11453180760145187	False
1384	0.10777789354324341	False
1385	0.05133721977472305	False
1386	0.04088108614087105	False
1387	0.029032235965132713	False
1388	0.014606179669499397	False
1389	0.028158104047179222	False
1390	0.024372143670916557	False
1391	0.010593711398541927	False
1392	0.01705382578074932	False
1393	0.01778341643512249	False
1394	0.018024513497948647	False
1395	0.020342683419585228	False
1396	0.017561811953783035	False
1397	0.012608516030013561	False
1398	0.024739166721701622	False
1399	0.02873915247619152	False
1400	0.014855125918984413	False
1401	0.016782531514763832	False
1402	0.013632428832352161	False
1403	0.02989870123565197	False
1404	0.08157310634851456	False
1405	0.028659744188189507	False
1406	0.03856430575251579	False
1407	0.021721486002206802	False
1408	0.029063506051898003	False
1409	0.04118858650326729	False
1410	0.017148027196526527	False
1411	0.041980743408203125	False
1412	0.0356580913066864	False
1413	0.021567046642303467	False
1414	0.020134184509515762	False
1415	0.021622193977236748	False
1416	0.029368285089731216	False
1417	0.021703286096453667	False
1418	0.01803387887775898	False
1419	0.026230303570628166	False
1420	0.04781674966216087	False
1421	0.025428807362914085	False
1422	0.04327273741364479	False
1423	0.018893538042902946	False
1424	0.026382064446806908	False
1425	0.011005254462361336	False
1426	0.0067115905694663525	False
1427	0.0076760174706578255	False
1428	0.005053370725363493	False
1429	0.006853222846984863	False
1430	0.013937016017735004	False
1431	0.006735854782164097	False
1432	0.007281702943146229	False
1433	0.005066553596407175	False
1434	0.0023783151991665363	False
1435	0.002586741466075182	False
1436	0.0044166408479213715	False
1437	0.00365310232155025	False
1438	0.004364879336208105	False
1439	0.0037471342366188765	False
1440	0.0030322333332151175	False
1441	0.00347427511587739	False
1442	0.003655866486951709	False
1443	0.0024244922678917646	False
1444	0.002617326332256198	False
1445	0.005165963899344206	False
1446	0.0042447904124855995	False
1447	0.0040541114285588264	False
1448	0.007653467357158661	False
1449	0.010819502174854279	False
1450	0.004773610271513462	False
1451	0.006161463912576437	False
1452	0.0031119906343519688	False
1453	0.007622328586876392	False
1454	0.004561716224998236	False
1455	0.004718627315014601	False
1456	0.005122667644172907	False
1457	0.003531151218339801	False
1458	0.003907233010977507	False
1459	0.005207214038819075	False
1460	0.012551588006317616	False
1461	0.023159030824899673	False
1462	0.014036781154572964	False
1463	0.008759904652833939	False
1464	0.006579287350177765	False
1465	0.007400316186249256	False
1466	0.005140884313732386	False
1467	0.006934024393558502	False
1468	0.0028679182287305593	False
1469	0.006763981189578772	False
1470	0.010077615268528461	False
1471	0.009667192585766315	False
1472	0.014434869401156902	False
1473	0.014258327893912792	False
1474	0.01798388734459877	False
1475	0.011919944547116756	False
1476	0.014007440768182278	False
1477	0.022823516279459	False
1478	0.007908663712441921	False
1479	0.007332801818847656	False
1480	0.006129746325314045	False
1481	0.004647537600249052	False
1482	0.007526941131800413	False
1483	0.01092012133449316	False
1484	0.015826161950826645	False
1485	0.02495132014155388	False
1486	0.018449218943715096	False
1487	0.012600593268871307	False
1488	0.003129050135612488	False
1489	0.0035033405292779207	False
1490	0.001558268559165299	False
1491	0.003029281971976161	False
1492	0.001859447336755693	False
1493	0.0013005014043301344	False
1494	0.0017642424209043384	False
1495	0.001378029235638678	False
1496	0.0020372781436890364	False
1497	0.0010506409453228116	False
1498	0.0010993022006005049	False
1499	0.0019983069505542517	False
1500	0.00099253433290869	False
1501	0.001450803130865097	False
1502	0.001462792046368122	False
1503	0.0018919259309768677	False
1504	0.0031649076845496893	False
1505	0.0033547820057719946	False
1506	0.0032424156088382006	False
1507	0.00311531824991107	False
1508	0.0034403696190565825	False
1509	0.0022046694066375494	False
1510	0.002291045617312193	False
1511	0.0017411004519090056	False
1512	0.001689849072135985	False
1513	0.00247182697057724	False
1514	0.0032364637590944767	False
1515	0.0038364154752343893	False
1516	0.004050702787935734	False
1517	0.003288558218628168	False
1518	0.003790015820413828	False
1519	0.006114210933446884	False
1520	0.007575143128633499	False
1521	0.007802531123161316	False
1522	0.003041330026462674	False
1523	0.004904984496533871	False
1524	0.004380812402814627	False
1525	0.00719677796587348	False
1526	0.005629397928714752	False
1527	0.0087124053388834	False
1528	0.00951782800257206	False
1529	0.011657735332846642	False
1530	0.009583738632500172	False
1531	0.008246255107223988	False
1532	0.013063683174550533	False
1533	0.013556978665292263	False
1534	0.018961546942591667	False
1535	0.025712160393595695	False
1536	0.02368767373263836	False
1537	0.012407444417476654	False
1538	0.010070506483316422	False
1539	0.009657609276473522	False
1540	0.010032283142209053	False
1541	0.013385878875851631	False
1542	0.018993819132447243	False
1543	0.018791673704981804	False
1544	0.008705473504960537	False
1545	0.024639753624796867	False
1546	0.026182234287261963	False
1547	0.03223913162946701	False
1548	0.036410968750715256	False
1549	0.07680210471153259	False
1550	0.04838868975639343	False
1551	0.043733078986406326	False
1552	0.07699362188577652	False
1553	0.0624883659183979	False
1554	0.07273440062999725	False
1555	0.08507700264453888	False
1556	0.06814801692962646	False
1557	0.06443529576063156	False
1558	0.07974053174257278	False
1559	0.17803330719470978	False
1560	0.29705631732940674	False
1561	0.24064524471759796	False
1562	0.036500971764326096	False
1563	0.027171460911631584	False
1564	0.03710448369383812	False
1565	0.04084157943725586	False
1566	0.047068823128938675	False
1567	0.037647269666194916	False
1568	0.021435825154185295	False
1569	0.07497496902942657	False
1570	0.04629627987742424	False
1571	0.04087737947702408	False
1572	0.0388822965323925	False
1573	0.031726256012916565	False
1574	0.0638640746474266	False
1575	0.1058647409081459	False
1576	0.2162705510854721	False
1577	0.399100661277771	False
1578	0.20347006618976593	False
1579	0.3060183823108673	False
1580	0.6201368570327759	True
1581	0.47446513175964355	False
1582	0.11647037416696548	False
1583	0.05599205568432808	False
1584	0.05002095177769661	False
1585	0.13887475430965424	False
1586	0.3686750829219818	False
1587	0.42223483324050903	False
1588	0.6195423007011414	True
1589	0.022398637607693672	False
1590	0.02494340017437935	False
1591	0.014418283477425575	False
1592	0.037440940737724304	False
1593	0.032624807208776474	False
1594	0.03686388209462166	False
1595	0.022775961086153984	False
1596	0.05785383656620979	False
1597	0.8640754818916321	True
1598	0.7082143425941467	True
1599	0.07353564351797104	False
1600	0.036662645637989044	False
1601	0.026841510087251663	False
1602	0.04846014082431793	False
1603	0.02082851342856884	False
1604	0.01911376789212227	False
1605	0.022049851715564728	False
1606	0.01997813954949379	False
1607	0.0180569626390934	False
1608	0.0256835725158453	False
1609	0.02154715731739998	False
1610	0.03768342733383179	False
1611	0.018361104652285576	False
1612	0.012293919920921326	False
1613	0.0241121556609869	False
1614	0.03949257358908653	False
1615	0.09685363620519638	False
1616	0.24086253345012665	False
1617	0.09953974932432175	False
1618	0.05035548284649849	False
1619	0.018006712198257446	False
1620	0.014901517890393734	False
1621	0.023439155891537666	False
1622	0.021382752805948257	False
1623	0.022844355553388596	False
1624	0.018074635416269302	False
1625	0.020643241703510284	False
1626	0.02690724842250347	False
1627	0.022071514278650284	False
1628	0.024184376001358032	False
1629	0.020526597276329994	False
1630	0.025581149384379387	False
1631	0.030987784266471863	False
1632	0.04587291553616524	False
1633	0.017075952142477036	False
1634	0.019660426303744316	False
1635	0.012897315435111523	False
1636	0.04860077053308487	False
1637	0.014155879616737366	False
1638	0.01233744341880083	False
1639	0.01721392385661602	False
1640	0.01687758043408394	False
1641	0.01691225729882717	False
1642	0.017747944220900536	False
1643	0.01567348651587963	False
1644	0.014087507501244545	False
1645	0.03029029443860054	False
1646	0.030496155843138695	False
1647	0.019678575918078423	False
1648	0.022320285439491272	False
1649	0.01548186969012022	False
1650	0.012836298905313015	False
1651	0.010440854355692863	False
1652	0.005502705927938223	False
1653	0.021863287314772606	False
1654	0.019560670480132103	False
1655	0.006518617272377014	False
1656	0.005284431390464306	False
1657	0.012990415096282959	False
1658	0.020666439086198807	False
1659	0.027938777580857277	False
1660	0.04017552360892296	False
1661	0.015864381566643715	False
1662	0.005909877363592386	False
1663	0.003724378300830722	False
1664	0.004922081716358662	False
1665	0.007333037909120321	False
1666	0.00566480029374361	False
1667	0.0032334779389202595	False
1668	0.0029280364979058504	False
1669	0.002161008073017001	False
1670	0.0031254515051841736	False
1671	0.002267425647005439	False
1672	0.00237317499704659	False
1673	0.0036935543175786734	False
1674	0.0032817707397043705	False
1675	0.004612914752215147	False
1676	0.002875370904803276	False
1677	0.002769314916804433	False
1678	0.003192715346813202	False
1679	0.001618886017240584	False
1680	0.0016000937903299928	False
1681	0.0020291151013225317	False
1682	0.0027564887423068285	False
1683	0.00416739284992218	False
1684	0.0020361372735351324	False
1685	0.004821572918444872	False
1686	0.007062878459692001	False
1687	0.006380005273967981	False
1688	0.008184673264622688	False
1689	0.005756262689828873	False
1690	0.0064138746820390224	False
1691	0.0076313442550599575	False
1692	0.005716161336749792	False
1693	0.015550302341580391	False
1694	0.020614540204405785	False
1695	0.018624162301421165	False
1696	0.012757380492985249	False
1697	0.009181375615298748	False
1698	0.012210297398269176	False
1699	0.0070919739082455635	False
1700	0.017834216356277466	False
1701	0.009717108681797981	False
1702	0.010870754718780518	False
1703	0.013717464171350002	False
1704	0.009906833060085773	False
1705	0.009808897040784359	False
1706	0.009997908025979996	False
1707	0.009887219406664371	False
1708	0.014279961585998535	False
1709	0.014898285269737244	False
1710	0.015452143736183643	False
1711	0.018820317462086678	False
1712	0.01836642436683178	False
1713	0.013102950528264046	False
1714	0.012650737538933754	False
1715	0.011375726200640202	False
1716	0.016011670231819153	False
1717	0.021907290443778038	False
1718	0.09314955025911331	False
1719	0.192532017827034	False
1720	0.6521841883659363	True
1721	0.5158483386039734	True
1722	0.04809344932436943	False
1723	0.015220592729747295	False
1724	0.029455600306391716	False
1725	0.018741587176918983	False
1726	0.018644671887159348	False
1727	0.02347952127456665	False
1728	0.013530832715332508	False
1729	0.016111964359879494	False
1730	0.02244529314339161	False
1731	0.019637661054730415	False
1732	0.04557608440518379	False
1733	0.05219454690814018	False
1734	0.015031483955681324	False
1735	0.010656949132680893	False
1736	0.009434736333787441	False
1737	0.015338785015046597	False
1738	0.011174927465617657	False
1739	0.015245485119521618	False
1740	0.011070127598941326	False
1741	0.011431573890149593	False
1742	0.01409965194761753	False
1743	0.013599726371467113	False
1744	0.02683090604841709	False
1745	0.031143615022301674	False
1746	0.02897539734840393	False
1747	0.027904868125915527	False
1748	0.049333591014146805	False
1749	0.04060545936226845	False
1750	0.06778360903263092	False
1751	0.038930974900722504	False
1752	0.01816372759640217	False
1753	0.016024937853217125	False
1754	0.012105894275009632	False
1755	0.022088943049311638	False
1756	0.01412513293325901	False
1757	0.007220113184303045	False
1758	0.011020577512681484	False
1759	0.008211823180317879	False
1760	0.011589576490223408	False
1761	0.009370689280331135	False
1762	0.013683594763278961	False
1763	0.00739273289218545	False
1764	0.010881210677325726	False
1765	0.011647656559944153	False
1766	0.016885507851839066	False
1767	0.011661317199468613	False
1768	0.015173464082181454	False
1769	0.02084050513803959	False
1770	0.009768065996468067	False
1771	0.009440809488296509	False
1772	0.010025364346802235	False
1773	0.0058328756131231785	False
1774	0.007225283421576023	False
1775	0.011061855591833591	False
1776	0.004749712534248829	False
1777	0.007333025336265564	False
1778	0.0056527345441281796	False
1779	0.005360438954085112	False
1780	0.010820947587490082	False
1781	0.008151358924806118	False
1782	0.023727184161543846	False
1783	0.013783790171146393	False
1784	0.013078494928777218	False
1785	0.009612618945538998	False
1786	0.007426412310451269	False
1787	0.005366388708353043	False
1788	0.00600071856752038	False
1789	0.013229732401669025	False
1790	0.039593733847141266	False
1791	0.022911429405212402	False
1792	0.04957316070795059	False
1793	0.0596454031765461	False
1794	0.061739731580019	False
1795	0.0556517131626606	False
1796	0.10937575250864029	False
1797	0.114288829267025	False
1798	0.03949574753642082	False
1799	0.06075700744986534	False
1800	0.044784266501665115	False
1801	0.25305137038230896	False
1802	0.16615526378154755	False
1803	0.021870998665690422	False
1804	0.02731243334710598	False
1805	0.02741256169974804	False
1806	0.026436811313033104	False
1807	0.02566150203347206	False
1808	0.024095965549349785	False
1809	0.028517210856080055	False
1810	0.03031991980969906	False
1811	0.05177916958928108	False
1812	0.09775176644325256	False
1813	0.16120396554470062	False
1814	0.11800751835107803	False
1815	0.04505305364727974	False
1816	0.03580665960907936	False
1817	0.03483889251947403	False
1818	0.057885218411684036	False
1819	0.08004537224769592	False
1820	0.18101119995117188	False
1821	0.058711327612400055	False
1822	0.05462240055203438	False
1823	0.03041687048971653	False
1824	0.03312835842370987	False
1825	0.02121000923216343	False
1826	0.03002791665494442	False
1827	0.027005789801478386	False
1828	0.01957627572119236	False
1829	0.01915377378463745	False
1830	0.01405478734523058	False
1831	0.020175103098154068	False
1832	0.02346273884177208	False
1833	0.018980367109179497	False
1834	0.019208529964089394	False
1835	0.01568138413131237	False
1836	0.03680877014994621	False
1837	0.03123755194246769	False
1838	0.34584781527519226	False
1839	0.5620512962341309	True
1840	0.5154136419296265	True
1841	0.14365029335021973	False
1842	0.10945829004049301	False
1843	0.7066426873207092	True
1844	0.9294042587280273	True
1845	0.9517073035240173	True
1846	0.4110424518585205	False
1847	0.520429790019989	True
1848	0.6657456755638123	True
1849	0.07766100019216537	False
1850	0.008205271326005459	False
1851	0.010646266862750053	False
1852	0.006558629218488932	False
1853	0.015043847262859344	False
1854	0.01987069472670555	False
1855	0.012657050974667072	False
1856	0.04898066073656082	False
1857	0.05284911021590233	False
1858	0.4685925543308258	False
1859	0.8291344046592712	True
1860	0.8887616991996765	True
1861	0.13589410483837128	False
1862	0.02583444118499756	False
1863	0.016055723652243614	False
1864	0.058195021003484726	False
1865	0.007803956512361765	False
1866	0.015100856311619282	False
1867	0.015360421501100063	False
1868	0.007196106016635895	False
1869	0.00824072863906622	False
1870	0.01957741193473339	False
1871	0.005202331114560366	False
1872	0.002691545756533742	False
1873	0.003123172791674733	False
1874	0.0021640611812472343	False
1875	0.002986318664625287	False
1876	0.0027257374022156	False
1877	0.002408304950222373	False
1878	0.0028062094934284687	False
1879	0.0027147468645125628	False
1880	0.003367482917383313	False
1881	0.0028385126497596502	False
1882	0.0028581791557371616	False
1883	0.0036741362418979406	False
1884	0.002652887487784028	False
1885	0.002122250385582447	False
1886	0.003176109865307808	False
1887	0.004514096770435572	False
1888	0.005387543700635433	False
1889	0.0038345009088516235	False
1890	0.004218480549752712	False
1891	0.004581760615110397	False
1892	0.005611279048025608	False
1893	0.00654961634427309	False
1894	0.005369111429899931	False
1895	0.006165097933262587	False
1896	0.00633287662640214	False
1897	0.005258950870484114	False
1898	0.004603907931596041	False
1899	0.0053258538246154785	False
1900	0.006473292596638203	False
1901	0.00814129039645195	False
1902	0.010868650861084461	False
1903	0.012889573350548744	False
1904	0.006450307555496693	False
1905	0.010196619667112827	False
1906	0.012980477884411812	False
1907	0.012236629612743855	False
1908	0.009642732329666615	False
1909	0.02104463428258896	False
1910	0.019397910684347153	False
1911	0.01854209043085575	False
1912	0.015846777707338333	False
1913	0.012517726980149746	False
1914	0.015967437997460365	False
1915	0.012152581475675106	False
1916	0.009545515291392803	False
1917	0.008551028557121754	False
1918	0.01169655192643404	False
1919	0.005958950612694025	False
1920	0.004497590474784374	False
1921	0.007063157856464386	False
1922	0.004846561700105667	False
1923	0.005180662497878075	False
1924	0.004514101427048445	False
1925	0.0031327493488788605	False
1926	0.003126146737486124	False
1927	0.006121914368122816	False
1928	0.0031923302449285984	False
1929	0.012526124715805054	False
1930	0.013356792740523815	False
1931	0.022676777094602585	False
1932	0.040713876485824585	False
1933	0.0048652826808393	False
1934	0.0030270905699580908	False
1935	0.0041536991484463215	False
1936	0.006627112161368132	False
1937	0.005289919208735228	False
1938	0.0042132604867219925	False
1939	0.00496618403121829	False
1940	0.004015226848423481	False
1941	0.0020311668049544096	False
1942	0.0026610633358359337	False
1943	0.0014421420637518167	False
1944	0.0010368864750489593	False
1945	0.00256255897693336	False
1946	0.0015058898134157062	False
1947	0.001372000202536583	False
1948	0.002728046616539359	False
1949	0.0026631546206772327	False
1950	0.004196190275251865	False
1951	0.002275242004543543	False
1952	0.0028486638329923153	False
1953	0.0031450565438717604	False
1954	0.0032703266479074955	False
1955	0.003780606435611844	False
1956	0.007704063784331083	False
1957	0.004766557365655899	False
1958	0.009492023847997189	False
1959	0.010392352938652039	False
1960	0.03440708667039871	False
1961	0.010736889205873013	False
1962	0.013782674446702003	False
1963	0.010461660102009773	False
1964	0.007327714469283819	False
1965	0.007411427330225706	False
1966	0.005426640156656504	False
1967	0.0041939676739275455	False
1968	0.005831793881952763	False
1969	0.004595977254211903	False
1970	0.0034081214107573032	False
1971	0.003135859966278076	False
1972	0.0041313255205750465	False
1973	0.002311528893187642	False
1974	0.003614249173551798	False
1975	0.004415621515363455	False
1976	0.0042908950708806515	False
1977	0.0042011733166873455	False
1978	0.0056878081522881985	False
1979	0.002670869929715991	False
1980	0.005020798649638891	False
1981	0.007796721998602152	False
1982	0.0064019509591162205	False
1983	0.009466803632676601	False
1984	0.020493287593126297	False
1985	0.023087069392204285	False
1986	0.015601852908730507	False
1987	0.016780911013484	False
1988	0.019700048491358757	False
1989	0.026079494506120682	False
1990	0.015225297771394253	False
1991	0.030957350507378578	False
1992	0.03822685405611992	False
1993	0.0420820489525795	False
1994	0.05005928501486778	False
1995	0.07567537575960159	False
1996	0.05086392164230347	False
1997	0.0248864833265543	False
1998	0.005303886719048023	False
1999	0.007645528297871351	False
2000	0.011034864000976086	False
2001	0.014226013794541359	False
2002	0.01623767428100109	False
2003	0.01816660538315773	False
2004	0.02719026803970337	False
2005	0.03661428019404411	False
2006	0.04685790464282036	False
2007	0.04437216743826866	False
2008	0.02706003747880459	False
2009	0.05143814906477928	False
2010	0.02352466620504856	False
2011	0.028031274676322937	False
2012	0.0241225715726614	False
2013	0.02430587261915207	False
2014	0.02821151353418827	False
2015	0.03619443625211716	False
2016	0.02516620233654976	False
2017	0.0278583113104105	False
2018	0.020986473187804222	False
2019	0.036667484790086746	False
2020	0.025845572352409363	False
2021	0.02749781124293804	False
2022	0.05368944630026817	False
2023	0.057135600596666336	False
2024	0.05077260732650757	False
2025	0.021571317687630653	False
2026	0.023645510897040367	False
2027	0.018371284008026123	False
2028	0.03630224987864494	False
2029	0.03645556792616844	False
2030	0.11000487953424454	False
2031	0.11999888718128204	False
2032	0.06454870849847794	False
2033	0.03142356872558594	False
2034	0.03350476548075676	False
2035	0.018836697563529015	False
2036	0.011059757322072983	False
2037	0.006237690802663565	False
2038	0.005814535077661276	False
2039	0.01381620205938816	False
2040	0.005156140774488449	False
2041	0.006769110448658466	False
2042	0.003928211517632008	False
2043	0.007947946898639202	False
2044	0.008166875690221786	False
2045	0.010742728598415852	False
2046	0.008877071551978588	False
2047	0.00606278283521533	False
2048	0.013580496422946453	False
2049	0.010172548703849316	False
2050	0.00750758359208703	False
2051	0.009229215793311596	False
2052	0.006758354604244232	False
2053	0.0045538549311459064	False
