frame	prob	informative
1565	0.006341519299894571	False
1566	0.01287777628749609	False
1567	0.04926373064517975	False
1568	0.2240472286939621	False
1569	0.3564591705799103	False
1570	0.7405940294265747	True
1571	0.6987963914871216	True
1572	0.5893390774726868	True
1573	0.4542234539985657	False
1574	0.9001182913780212	True
1575	0.9569559097290039	True
1576	0.9841570258140564	True
1577	0.9798827171325684	True
1578	0.9684943556785583	True
1579	0.9865822196006775	True
1580	0.9636308550834656	True
1581	0.9899528622627258	True
1582	0.9780882000923157	True
1583	0.9962862133979797	True
1584	0.9657408595085144	True
1585	0.9916979074478149	True
1586	0.9936487078666687	True
1587	0.9775714874267578	True
1588	0.9915449023246765	True
1589	0.9949749112129211	True
1590	0.9933361411094666	True
1591	0.9934369325637817	True
1592	0.9832735061645508	True
1593	0.9935669302940369	True
1594	0.9816924929618835	True
1595	0.9882680773735046	True
1596	0.9830434918403625	True
1597	0.9692663550376892	True
1598	0.9877952933311462	True
1599	0.9849804043769836	True
1600	0.9916262030601501	True
1601	0.9869967699050903	True
1602	0.9709024429321289	True
1603	0.9626255035400391	True
1604	0.9726614952087402	True
1605	0.9868304133415222	True
1606	0.9824352264404297	True
1607	0.9558454751968384	True
1608	0.9772918820381165	True
1609	0.9727392196655273	True
1610	0.9666933417320251	True
1611	0.9967532157897949	True
1612	0.9861974120140076	True
1613	0.9710888862609863	True
1614	0.9626979231834412	True
1615	0.9378483891487122	True
1616	0.9878072142601013	True
1617	0.9677724838256836	True
1618	0.9896015524864197	True
1619	0.9667927026748657	True
1620	0.9401180148124695	True
1621	0.859710693359375	True
1622	0.9469608664512634	True
1623	0.9674045443534851	True
1624	0.9539552927017212	True
1625	0.9885923266410828	True
1626	0.9630230069160461	True
1627	0.9314218759536743	True
1628	0.9719252586364746	True
1629	0.9446504712104797	True
1630	0.94978266954422	True
1631	0.9690790176391602	True
1632	0.9771921038627625	True
1633	0.9847208261489868	True
1634	0.9768951535224915	True
1635	0.9602088928222656	True
1636	0.9955608248710632	True
1637	0.9926349520683289	True
1638	0.9796740412712097	True
1639	0.993628203868866	True
1640	0.9857091307640076	True
1641	0.9943866729736328	True
1642	0.9829872250556946	True
1643	0.9923579096794128	True
1644	0.9898965954780579	True
1645	0.9876928329467773	True
1646	0.9926909804344177	True
1647	0.9882619976997375	True
1648	0.9900297522544861	True
1649	0.9927086234092712	True
1650	0.9866520762443542	True
1651	0.991978645324707	True
1652	0.9870123863220215	True
1653	0.9737988710403442	True
1654	0.9330973625183105	True
1655	0.18480828404426575	False
1656	0.37594112753868103	False
1657	0.07652468979358673	False
1658	0.0068573416210711	False
1659	0.0063813659362494946	False
1660	0.006322662811726332	False
1661	0.005341117735952139	False
1662	0.0036846825387328863	False
1663	0.0061417194083333015	False
1664	0.007357732858508825	False
1665	0.004877728875726461	False
1666	0.0077476114965975285	False
1667	0.0064688087441027164	False
1668	0.005442713852971792	False
1669	0.009365246631205082	False
1670	0.014710572548210621	False
1671	0.019624803215265274	False
1672	0.07347135990858078	False
1673	0.7719075083732605	True
1674	0.5746133327484131	True
1675	0.01918647065758705	False
1676	0.025564080104231834	False
1677	0.02135440520942211	False
1678	0.019660448655486107	False
1679	0.014114528894424438	False
1680	0.01614982821047306	False
1681	0.032047536224126816	False
1682	0.26565584540367126	False
1683	0.8755435943603516	True
1684	0.8407999277114868	True
1685	0.7837867736816406	True
1686	0.9308164715766907	True
1687	0.9601885676383972	True
1688	0.9856638312339783	True
1689	0.9565297365188599	True
1690	0.9314677119255066	True
1691	0.9661620259284973	True
1692	0.9169983863830566	True
1693	0.9579936861991882	True
1694	0.9645261764526367	True
1695	0.9089147448539734	True
1696	0.7499263882637024	True
1697	0.39187929034233093	False
1698	0.1013583168387413	False
1699	0.02098650485277176	False
1700	0.021446481347084045	False
1701	0.016485748812556267	False
1702	0.026344312354922295	False
1703	0.02360921911895275	False
1704	0.02704552374780178	False
1705	0.02454282157123089	False
1706	0.025118449702858925	False
1707	0.030338186770677567	False
1708	0.02534475363790989	False
1709	0.034324608743190765	False
1710	0.03083694539964199	False
1711	0.12728188931941986	False
1712	0.038285914808511734	False
1713	0.020067397505044937	False
1714	0.03195583447813988	False
1715	0.03093416802585125	False
1716	0.023181727156043053	False
1717	0.017592376098036766	False
1718	0.027742156758904457	False
1719	0.024673325940966606	False
1720	0.023630883544683456	False
1721	0.024876650422811508	False
1722	0.014612155966460705	False
1723	0.01865082047879696	False
1724	0.013562467880547047	False
1725	0.006736304145306349	False
1726	0.0035141960252076387	False
1727	0.005430539604276419	False
1728	0.004672009497880936	False
1729	0.004423440899699926	False
1730	0.0064288959838449955	False
1731	0.012259815819561481	False
1732	0.022218002006411552	False
1733	0.007029292173683643	False
1734	0.00812628585845232	False
1735	0.011355730704963207	False
1736	0.0054871500469744205	False
1737	0.016394853591918945	False
1738	0.020955026149749756	False
1739	0.012765060178935528	False
1740	0.0020960604306310415	False
1741	0.0032037347555160522	False
1742	0.006764599587768316	False
1743	0.009976810775697231	False
1744	0.005370828323066235	False
1745	0.010319117456674576	False
1746	0.0058539253659546375	False
1747	0.0057391030713915825	False
1748	0.007644657976925373	False
1749	0.007973195053637028	False
1750	0.020958315581083298	False
1751	0.02157260850071907	False
1752	0.02491767518222332	False
1753	0.022062769159674644	False
1754	0.026123816147446632	False
1755	0.024561773985624313	False
1756	0.01625088043510914	False
1757	0.03229460120201111	False
1758	0.022086504846811295	False
1759	0.011450015008449554	False
1760	0.04988623410463333	False
1761	0.012781503610312939	False
1762	0.014971071854233742	False
1763	0.011738565750420094	False
1764	0.011491785757243633	False
1765	0.032202839851379395	False
1766	0.06248415261507034	False
1767	0.035847701132297516	False
1768	0.028170397505164146	False
1769	0.011065305210649967	False
1770	0.012168592773377895	False
1771	0.0076867626048624516	False
1772	0.009367137216031551	False
1773	0.009298980236053467	False
1774	0.007251556497067213	False
1775	0.0032567388843744993	False
1776	0.004362002946436405	False
1777	0.006431894842535257	False
1778	0.00536173302680254	False
1779	0.006024074740707874	False
1780	0.011483460664749146	False
1781	0.025279685854911804	False
1782	0.02931847609579563	False
1783	0.018813086673617363	False
1784	0.017601830884814262	False
1785	0.013701423071324825	False
1786	0.020747801288962364	False
1787	0.02731761895120144	False
1788	0.031261831521987915	False
1789	0.06589460372924805	False
1790	0.036941077560186386	False
1791	0.1173504963517189	False
1792	0.12423413246870041	False
1793	0.051713526248931885	False
1794	0.0452396497130394	False
1795	0.08832889050245285	False
1796	0.05200053006410599	False
1797	0.024962956085801125	False
1798	0.04923001676797867	False
1799	0.021788783371448517	False
1800	0.040166404098272324	False
1801	0.015495396219193935	False
1802	0.010844821110367775	False
1803	0.00815084669739008	False
1804	0.009966064244508743	False
1805	0.006775572896003723	False
1806	0.005713713821023703	False
1807	0.005397245287895203	False
1808	0.004139257594943047	False
1809	0.00557723781093955	False
1810	0.005848876666277647	False
1811	0.00408138008788228	False
1812	0.003800898790359497	False
1813	0.00365253328345716	False
1814	0.004254934377968311	False
1815	0.004775607027113438	False
1816	0.006578285247087479	False
1817	0.00952204316854477	False
1818	0.014425471425056458	False
1819	0.021533753722906113	False
1820	0.04974212497472763	False
1821	0.09197738766670227	False
1822	0.43962326645851135	False
1823	0.5297821164131165	True
1824	0.3900870978832245	False
1825	0.18842872977256775	False
1826	0.2485412359237671	False
1827	0.7135686278343201	True
1828	0.9709479212760925	True
1829	0.8942316174507141	True
1830	0.7795986533164978	True
1831	0.8232571482658386	True
1832	0.6903125047683716	True
1833	0.8679000735282898	True
1834	0.7194709181785583	True
1835	0.8129132390022278	True
1836	0.8355183005332947	True
1837	0.6829273700714111	True
1838	0.6693664193153381	True
1839	0.6381301879882812	True
1840	0.7931646108627319	True
1841	0.8371815085411072	True
1842	0.6169905662536621	True
1843	0.9163320660591125	True
1844	0.8725137710571289	True
1845	0.9785933494567871	True
1846	0.9251174926757812	True
1847	0.9620264172554016	True
1848	0.9527319073677063	True
1849	0.9840426445007324	True
1850	0.9266306757926941	True
1851	0.932833194732666	True
1852	0.8818346858024597	True
1853	0.5806543231010437	True
1854	0.06589998304843903	False
1855	0.48046132922172546	False
1856	0.5726408958435059	True
1857	0.3287428319454193	False
1858	0.35847827792167664	False
1859	0.24476902186870575	False
1860	0.11666101217269897	False
1861	0.05700531229376793	False
1862	0.04584413766860962	False
1863	0.0333133265376091	False
1864	0.059948068112134933	False
1865	0.0537358783185482	False
1866	0.04223369434475899	False
1867	0.2545079290866852	False
1868	0.5276238322257996	True
1869	0.7212923169136047	True
1870	0.549189031124115	True
1871	0.7716810703277588	True
1872	0.8217124938964844	True
1873	0.821506142616272	True
1874	0.5613376498222351	True
1875	0.10993204265832901	False
1876	0.10389357060194016	False
1877	0.09297764301300049	False
1878	0.04349347949028015	False
1879	0.10325608402490616	False
1880	0.12929081916809082	False
1881	0.04047068953514099	False
1882	0.05450693890452385	False
1883	0.08257301151752472	False
1884	0.16299429535865784	False
1885	0.2713787257671356	False
1886	0.7069370150566101	True
1887	0.544194221496582	True
1888	0.6160478591918945	True
1889	0.8532478213310242	True
1890	0.4187772274017334	False
1891	0.36119192838668823	False
1892	0.30032169818878174	False
1893	0.6355505585670471	True
1894	0.5716992616653442	True
1895	0.7399405837059021	True
1896	0.8791667819023132	True
1897	0.9523395895957947	True
1898	0.9587289690971375	True
1899	0.9180213809013367	True
1900	0.9116134643554688	True
1901	0.9560310244560242	True
1902	0.9323307275772095	True
1903	0.858053982257843	True
1904	0.9573807120323181	True
1905	0.9254258275032043	True
1906	0.8881726264953613	True
1907	0.8757306337356567	True
1908	0.794321596622467	True
1909	0.6958591341972351	True
1910	0.8336455225944519	True
1911	0.8367462158203125	True
1912	0.9511923789978027	True
1913	0.9488693475723267	True
1914	0.9206460118293762	True
1915	0.8077537417411804	True
1916	0.8748186230659485	True
1917	0.6662937998771667	True
1918	0.6683480143547058	True
1919	0.8585233688354492	True
1920	0.8237599730491638	True
1921	0.8040431141853333	True
1922	0.9396988749504089	True
1923	0.8631244897842407	True
1924	0.9068166613578796	True
1925	0.9797832369804382	True
1926	0.9646056294441223	True
1927	0.9789926409721375	True
1928	0.9527294039726257	True
1929	0.9559626579284668	True
1930	0.9529228210449219	True
1931	0.967377781867981	True
1932	0.9483685493469238	True
1933	0.9220825433731079	True
1934	0.9475589990615845	True
1935	0.9420385360717773	True
1936	0.9236063361167908	True
1937	0.9700586199760437	True
1938	0.922332227230072	True
1939	0.9199886322021484	True
1940	0.9239120483398438	True
1941	0.9543518424034119	True
1942	0.9861403703689575	True
1943	0.9482385516166687	True
1944	0.9737076163291931	True
1945	0.9422818422317505	True
1946	0.990868091583252	True
1947	0.9773462414741516	True
1948	0.9774611592292786	True
1949	0.9820994734764099	True
1950	0.9631316065788269	True
1951	0.9828929305076599	True
1952	0.9328424334526062	True
1953	0.9845552444458008	True
1954	0.9678020477294922	True
1955	0.987521767616272	True
1956	0.9583408236503601	True
1957	0.9926236271858215	True
1958	0.9781131148338318	True
1959	0.9832265973091125	True
1960	0.9925628900527954	True
1961	0.9936874508857727	True
1962	0.9794121980667114	True
1963	0.9744670987129211	True
1964	0.9722608923912048	True
1965	0.8871271014213562	True
1966	0.7066939473152161	True
1967	0.2919234335422516	False
1968	0.2617572844028473	False
1969	0.04056258872151375	False
1970	0.02661086991429329	False
1971	0.04879814386367798	False
1972	0.1278000921010971	False
1973	0.6832224726676941	True
1974	0.8812294006347656	True
1975	0.8570768237113953	True
1976	0.8266646265983582	True
1977	0.6863536834716797	True
1978	0.7958359718322754	True
1979	0.8098292350769043	True
1980	0.8224872946739197	True
1981	0.7755134105682373	True
1982	0.8405200839042664	True
1983	0.8939518928527832	True
1984	0.8388282060623169	True
1985	0.9630686640739441	True
1986	0.8850094079971313	True
1987	0.8594671487808228	True
1988	0.5793958902359009	True
1989	0.23273339867591858	False
1990	0.5598806142807007	True
1991	0.09384824335575104	False
1992	0.08289416134357452	False
1993	0.1395910233259201	False
1994	0.15453827381134033	False
1995	0.6758378148078918	True
1996	0.1802881956100464	False
1997	0.7416866421699524	True
1998	0.597291111946106	True
1999	0.7107090353965759	True
2000	0.10529617220163345	False
2001	0.20041373372077942	False
2002	0.27253270149230957	False
2003	0.49590277671813965	False
2004	0.20058107376098633	False
2005	0.044388893991708755	False
2006	0.052610017359256744	False
2007	0.021859100088477135	False
2008	0.03002343140542507	False
2009	0.019793421030044556	False
2010	0.016056207939982414	False
2011	0.02426658384501934	False
2012	0.03341318294405937	False
2013	0.01800614409148693	False
2014	0.025799328461289406	False
2015	0.02916947565972805	False
2016	0.028124922886490822	False
2017	0.032173577696084976	False
2018	0.02094849944114685	False
2019	0.029449427500367165	False
2020	0.042001962661743164	False
2021	0.02143266797065735	False
2022	0.06769949942827225	False
2023	0.03849808871746063	False
2024	0.028711019083857536	False
2025	0.050784993916749954	False
2026	0.034404076635837555	False
2027	0.03448522090911865	False
2028	0.03687658533453941	False
2029	0.02627875842154026	False
2030	0.037931133061647415	False
2031	0.020216943696141243	False
2032	0.030454957857728004	False
2033	0.03372104838490486	False
2034	0.020334122702479362	False
2035	0.06151995807886124	False
2036	0.022409221157431602	False
2037	0.031806427985429764	False
2038	0.03283001109957695	False
2039	0.02474365010857582	False
2040	0.06534949690103531	False
2041	0.021040961146354675	False
2042	0.02479255013167858	False
2043	0.02486400119960308	False
2044	0.0219221580773592	False
2045	0.02884089946746826	False
2046	0.033486153930425644	False
2047	0.04454987496137619	False
2048	0.0354178249835968	False
2049	0.03075757995247841	False
2050	0.03014167584478855	False
2051	0.018760135397315025	False
2052	0.02860363759100437	False
2053	0.04358869045972824	False
2054	0.04146021232008934	False
2055	0.032521482557058334	False
2056	0.027703261002898216	False
2057	0.007813575677573681	False
2058	0.002102268859744072	False
2059	0.0018813236383721232	False
2060	0.003085296368226409	False
2061	0.0023686231579631567	False
2062	0.002510234247893095	False
2063	0.0022337078116834164	False
2064	0.002310745185241103	False
2065	0.0021893722005188465	False
2066	0.005658532027155161	False
2067	0.004160517826676369	False
2068	0.009427182376384735	False
2069	0.02342233620584011	False
2070	0.05876830965280533	False
2071	0.06267597526311874	False
2072	0.16831904649734497	False
2073	0.17433498799800873	False
2074	0.1086597666144371	False
2075	0.16728462278842926	False
2076	0.2741420865058899	False
2077	0.5952195525169373	True
2078	0.8564583659172058	True
2079	0.9107702374458313	True
2080	0.965748131275177	True
2081	0.9756221771240234	True
2082	0.9873361587524414	True
2083	0.9926360249519348	True
2084	0.9957606196403503	True
2085	0.991887092590332	True
2086	0.9846542477607727	True
2087	0.9942537546157837	True
2088	0.996109127998352	True
2089	0.9950417876243591	True
2090	0.9883999228477478	True
2091	0.98786461353302	True
2092	0.9832774996757507	True
2093	0.992985725402832	True
2094	0.9799758195877075	True
2095	0.9937185645103455	True
2096	0.9940145611763	True
2097	0.9940711259841919	True
2098	0.9973198175430298	True
2099	0.9976087808609009	True
2100	0.9962452054023743	True
2101	0.9935593605041504	True
2102	0.9926422238349915	True
2103	0.9933326840400696	True
2104	0.9943234324455261	True
2105	0.9860434532165527	True
2106	0.9935376048088074	True
2107	0.9960370063781738	True
2108	0.9875022768974304	True
2109	0.9927505850791931	True
2110	0.9941264390945435	True
2111	0.9891993403434753	True
2112	0.981401264667511	True
2113	0.9919601678848267	True
2114	0.9854009747505188	True
2115	0.9817582964897156	True
2116	0.974163830280304	True
2117	0.9723100662231445	True
2118	0.9870845675468445	True
2119	0.9740859866142273	True
2120	0.9387034773826599	True
2121	0.9691247344017029	True
2122	0.9720344543457031	True
2123	0.9847705960273743	True
2124	0.9706722497940063	True
2125	0.9879342317581177	True
2126	0.9880949258804321	True
2127	0.9398239254951477	True
2128	0.9778432846069336	True
2129	0.6187615394592285	True
2130	0.6236481070518494	True
2131	0.9293193817138672	True
2132	0.7802072167396545	True
2133	0.6626276969909668	True
2134	0.9002571105957031	True
2135	0.7360894680023193	True
2136	0.780079185962677	True
2137	0.9891374707221985	True
2138	0.9794226884841919	True
2139	0.9923068881034851	True
2140	0.9899603128433228	True
2141	0.9928497672080994	True
2142	0.9974743127822876	True
2143	0.997445285320282	True
2144	0.9972330331802368	True
2145	0.9926905632019043	True
2146	0.9962402582168579	True
2147	0.9985083937644958	True
2148	0.992935299873352	True
2149	0.9940971732139587	True
2150	0.9839125871658325	True
2151	0.991923987865448	True
2152	0.9786602258682251	True
2153	0.060530271381139755	False
2154	0.014976105652749538	False
2155	0.006875125225633383	False
2156	0.005431127734482288	False
2157	0.009585553780198097	False
2158	0.016135429963469505	False
2159	0.018009522929787636	False
2160	0.005952680949121714	False
2161	0.002753790467977524	False
2162	0.007119977381080389	False
2163	0.00867063645273447	False
2164	0.015441547147929668	False
2165	0.010140715166926384	False
2166	0.019448980689048767	False
2167	0.009929082356393337	False
2168	0.014626395888626575	False
2169	0.011531262658536434	False
2170	0.017082756385207176	False
2171	0.024027686566114426	False
2172	0.024151446297764778	False
2173	0.029679805040359497	False
2174	0.03325249254703522	False
2175	0.04369955137372017	False
2176	0.04762008413672447	False
2177	0.026552950963377953	False
2178	0.026767322793602943	False
2179	0.03168000653386116	False
2180	0.05790863186120987	False
2181	0.04518184810876846	False
2182	0.06354781240224838	False
2183	0.031718216836452484	False
2184	0.017801467329263687	False
2185	0.006525591015815735	False
2186	0.00541078532114625	False
2187	0.005417591892182827	False
2188	0.008190248161554337	False
2189	0.007908742874860764	False
2190	0.011561294086277485	False
2191	0.011930852197110653	False
2192	0.01897715963423252	False
2193	0.01954527571797371	False
2194	0.028969690203666687	False
2195	0.010849404148757458	False
2196	0.011904262006282806	False
2197	0.009595596231520176	False
2198	0.005985396448522806	False
2199	0.007813073694705963	False
2200	0.007027632091194391	False
2201	0.006498715374618769	False
2202	0.0073732188902795315	False
2203	0.015178359113633633	False
2204	0.00777957309037447	False
2205	0.005462242290377617	False
2206	0.002574947429820895	False
2207	0.004141917917877436	False
2208	0.006554356310516596	False
2209	0.00606991583481431	False
2210	0.003597145900130272	False
2211	0.004555290099233389	False
2212	0.00329310679808259	False
2213	0.01925087161362171	False
2214	0.005127811338752508	False
2215	0.007783056236803532	False
2216	0.0233119148761034	False
2217	0.03369302302598953	False
2218	0.23700515925884247	False
2219	0.5360175967216492	True
2220	0.31299588084220886	False
2221	0.4243452250957489	False
2222	0.9103545546531677	True
2223	0.8604850172996521	True
2224	0.8299779891967773	True
2225	0.2375299483537674	False
2226	0.03284833952784538	False
2227	0.022959453985095024	False
2228	0.14052550494670868	False
2229	0.6997981667518616	True
2230	0.5269176363945007	True
2231	0.42435476183891296	False
2232	0.3181813657283783	False
2233	0.2584169805049896	False
2234	0.03364239260554314	False
2235	0.017434967681765556	False
2236	0.02219460718333721	False
2237	0.026910489425063133	False
2238	0.034901510924100876	False
2239	0.02584630809724331	False
2240	0.036802131682634354	False
2241	0.03785927593708038	False
2242	0.022769659757614136	False
2243	0.03025694005191326	False
2244	0.010336324572563171	False
2245	0.018315542489290237	False
2246	0.022676950320601463	False
2247	0.029536081477999687	False
2248	0.03719734773039818	False
2249	0.02269866317510605	False
2250	0.03844006732106209	False
2251	0.040531862527132034	False
2252	0.021192127838730812	False
2253	0.0298811923712492	False
2254	0.01883072964847088	False
2255	0.021335024386644363	False
2256	0.03342146426439285	False
2257	0.04351811483502388	False
2258	0.0466546006500721	False
2259	0.05464980751276016	False
2260	0.01894339546561241	False
2261	0.03320542722940445	False
2262	0.027923721820116043	False
2263	0.03766946867108345	False
2264	0.023493213579058647	False
2265	0.06836345046758652	False
2266	0.0797606036067009	False
2267	0.056014128029346466	False
2268	0.024826673790812492	False
2269	0.026443300768733025	False
2270	0.01278164703398943	False
2271	0.011003158986568451	False
2272	0.009758598171174526	False
2273	0.013908709399402142	False
2274	0.010443180799484253	False
2275	0.008600473403930664	False
2276	0.006517396774142981	False
2277	0.010995409451425076	False
2278	0.013461372815072536	False
2279	0.01492589432746172	False
2280	0.013160533271729946	False
2281	0.022285575047135353	False
2282	0.01718525029718876	False
2283	0.017773596569895744	False
2284	0.017441025003790855	False
2285	0.007111701648682356	False
2286	0.014292940497398376	False
2287	0.011446031741797924	False
2288	0.026666587218642235	False
2289	0.0494949109852314	False
2290	0.009725859388709068	False
2291	0.007731905672699213	False
2292	0.005603685509413481	False
2293	0.007175797130912542	False
2294	0.006824230309575796	False
2295	0.012457489036023617	False
2296	0.008783078752458096	False
2297	0.008674628101289272	False
2298	0.012353312224149704	False
2299	0.01984081231057644	False
2300	0.013452435843646526	False
2301	0.014245137572288513	False
2302	0.010918398387730122	False
2303	0.012165856547653675	False
2304	0.015033729374408722	False
2305	0.007974683307111263	False
2306	0.00970758218318224	False
2307	0.014322514645755291	False
2308	0.01712024211883545	False
2309	0.017999378964304924	False
2310	0.013433623127639294	False
2311	0.01739383116364479	False
2312	0.017630882561206818	False
2313	0.02587936632335186	False
2314	0.017145609483122826	False
2315	0.015448897145688534	False
2316	0.019375640898942947	False
2317	0.016258012503385544	False
2318	0.012817591428756714	False
2319	0.03222634270787239	False
2320	0.029507195577025414	False
2321	0.04692123457789421	False
2322	0.12821973860263824	False
2323	0.19294123351573944	False
2324	0.1468365639448166	False
2325	0.20574124157428741	False
2326	0.2796594202518463	False
2327	0.5471486449241638	True
2328	0.20470602810382843	False
2329	0.6284967064857483	True
2330	0.8759304881095886	True
2331	0.8427708745002747	True
2332	0.9013592600822449	True
2333	0.9050382971763611	True
2334	0.734111487865448	True
2335	0.857487142086029	True
2336	0.935481071472168	True
2337	0.8913120627403259	True
2338	0.8209996223449707	True
2339	0.41671130061149597	False
2340	0.6029354333877563	True
2341	0.6642751097679138	True
2342	0.9523200988769531	True
2343	0.9546278119087219	True
2344	0.9467678070068359	True
2345	0.835236668586731	True
2346	0.896507740020752	True
2347	0.6504149436950684	True
2348	0.6292460560798645	True
2349	0.7714826464653015	True
2350	0.8130130767822266	True
2351	0.8139448165893555	True
2352	0.18460644781589508	False
2353	0.7768192291259766	True
2354	0.9472646713256836	True
2355	0.9709329605102539	True
2356	0.7476567625999451	True
2357	0.9357306361198425	True
2358	0.872889518737793	True
2359	0.8687036633491516	True
2360	0.7295307517051697	True
2361	0.7619120478630066	True
2362	0.9293761253356934	True
2363	0.907988965511322	True
2364	0.8460918664932251	True
2365	0.6197349429130554	True
2366	0.44759950041770935	False
2367	0.36177584528923035	False
2368	0.355760782957077	False
2369	0.6552465558052063	True
2370	0.38015738129615784	False
2371	0.13496120274066925	False
2372	0.4244990944862366	False
2373	0.792571485042572	True
2374	0.7829695343971252	True
2375	0.6860186457633972	True
2376	0.05133870989084244	False
2377	0.03600031137466431	False
2378	0.05223417282104492	False
2379	0.04709581285715103	False
2380	0.027079779654741287	False
2381	0.03270803764462471	False
2382	0.08359184116125107	False
2383	0.03569658845663071	False
2384	0.037298548966646194	False
2385	0.023248450830578804	False
2386	0.011820179410278797	False
2387	0.009020484052598476	False
2388	0.023440415039658546	False
2389	0.1584053337574005	False
2390	0.3137795925140381	False
2391	0.7540621161460876	True
2392	0.8238407373428345	True
2393	0.652567982673645	True
2394	0.028839079663157463	False
2395	0.013520537875592709	False
2396	0.005436333362013102	False
2397	0.011442840099334717	False
2398	0.023133620619773865	False
2399	0.04239581897854805	False
2400	0.022165892645716667	False
2401	0.02660652995109558	False
2402	0.02752384915947914	False
2403	0.02686089277267456	False
2404	0.013858422636985779	False
2405	0.011805660091340542	False
2406	0.02363087236881256	False
2407	0.006457459181547165	False
2408	0.007723943796008825	False
2409	0.008123616687953472	False
2410	0.010838556103408337	False
2411	0.013482904992997646	False
2412	0.015070919878780842	False
2413	0.019698187708854675	False
2414	0.023107489570975304	False
2415	0.01994113065302372	False
2416	0.02387993037700653	False
2417	0.06800244003534317	False
2418	0.08508195728063583	False
2419	0.11045809090137482	False
2420	0.48513612151145935	False
2421	0.4835687279701233	False
2422	0.6674049496650696	True
2423	0.8476173281669617	True
2424	0.44953250885009766	False
2425	0.8636478781700134	True
2426	0.782759428024292	True
2427	0.8859063386917114	True
2428	0.8726018071174622	True
2429	0.6588772535324097	True
2430	0.8523813486099243	True
2431	0.8370749354362488	True
2432	0.727928876876831	True
2433	0.8702017664909363	True
2434	0.9393914341926575	True
2435	0.9680946469306946	True
2436	0.974709689617157	True
2437	0.9289266467094421	True
2438	0.9824981093406677	True
2439	0.9937986731529236	True
2440	0.986515998840332	True
2441	0.9918371438980103	True
2442	0.9931638836860657	True
2443	0.9851526618003845	True
2444	0.9709292650222778	True
2445	0.9899514317512512	True
2446	0.9859930276870728	True
2447	0.9629215598106384	True
2448	0.9733745455741882	True
2449	0.9902637600898743	True
2450	0.9244292378425598	True
2451	0.9704120755195618	True
2452	0.9883567690849304	True
2453	0.9814737439155579	True
2454	0.9601393938064575	True
2455	0.9918716549873352	True
2456	0.9626827239990234	True
2457	0.97248774766922	True
2458	0.9839717745780945	True
2459	0.9575435519218445	True
2460	0.9721450805664062	True
2461	0.9488807916641235	True
2462	0.051918186247348785	False
2463	0.009163717739284039	False
2464	0.01810341514647007	False
2465	0.007652025204151869	False
2466	0.013420620933175087	False
2467	0.0126062436029315	False
2468	0.0118962237611413	False
2469	0.010689250193536282	False
2470	0.01993209682404995	False
2471	0.03409826382994652	False
2472	0.03992774710059166	False
2473	0.11001857370138168	False
2474	0.5850478410720825	True
2475	0.9457498788833618	True
2476	0.909427285194397	True
2477	0.8777632713317871	True
2478	0.19413696229457855	False
2479	0.023624632507562637	False
2480	0.012599426321685314	False
2481	0.013493143022060394	False
2482	0.006899257190525532	False
2483	0.006375076714903116	False
2484	0.011491814628243446	False
2485	0.005851274821907282	False
2486	0.005517528858035803	False
2487	0.0035082101821899414	False
2488	0.003847809275612235	False
2489	0.007842343300580978	False
2490	0.008373026736080647	False
2491	0.0042377193458378315	False
2492	0.005281083285808563	False
2493	0.004609878174960613	False
2494	0.00868942029774189	False
2495	0.0077069909311831	False
2496	0.006859236862510443	False
2497	0.011260670609772205	False
2498	0.005197444930672646	False
2499	0.003757840022444725	False
2500	0.004663828760385513	False
2501	0.010465224273502827	False
2502	0.005530853755772114	False
2503	0.007164034526795149	False
2504	0.008322815410792828	False
2505	0.0066298022866249084	False
2506	0.004011739045381546	False
2507	0.013131625019013882	False
2508	0.04270617663860321	False
2509	0.00838114321231842	False
2510	0.009883967228233814	False
2511	0.004668968264013529	False
2512	0.003225295338779688	False
2513	0.004930224269628525	False
2514	0.0017095127841457725	False
2515	0.0018444570014253259	False
2516	0.0009350197506137192	False
2517	0.0009703757241368294	False
2518	0.0023462288081645966	False
2519	0.0016007291851565242	False
2520	0.0011194086400792003	False
2521	0.001942337374202907	False
2522	0.001465660403482616	False
2523	0.0015343240229412913	False
2524	0.0008610571967437863	False
2525	0.0009061864693649113	False
2526	0.0009334617643617094	False
2527	0.0011145627358928323	False
2528	0.0014940364053472877	False
2529	0.002920921426266432	False
2530	0.004092383664101362	False
2531	0.0027044641319662333	False
2532	0.002737749833613634	False
2533	0.003459695028141141	False
2534	0.003242532955482602	False
2535	0.0038400792982429266	False
2536	0.005423573777079582	False
2537	0.00865926779806614	False
2538	0.004568479955196381	False
2539	0.01016633678227663	False
2540	0.004792273975908756	False
2541	0.013372145593166351	False
2542	0.016285976395010948	False
2543	0.016059836372733116	False
2544	0.014917450025677681	False
2545	0.013540178537368774	False
2546	0.021091235801577568	False
2547	0.02530963532626629	False
2548	0.030184609815478325	False
2549	0.021382203325629234	False
2550	0.028424132615327835	False
2551	0.03358372300863266	False
2552	0.06341791152954102	False
2553	0.06909098476171494	False
2554	0.0380442850291729	False
2555	0.0837649330496788	False
2556	0.05042395740747452	False
2557	0.18103356659412384	False
2558	0.18324881792068481	False
2559	0.21322162449359894	False
2560	0.22591857612133026	False
2561	0.06400499492883682	False
2562	0.2446129322052002	False
2563	0.23150022327899933	False
