frame	prob	informative
1061	0.003851204412057996	False
1062	0.0028855502605438232	False
1063	0.0026396494358778	False
1064	0.003511980874463916	False
1065	0.002480496186763048	False
1066	0.0031781091820448637	False
1067	0.0024479625280946493	False
1068	0.002981744706630707	False
1069	0.0027545911725610495	False
1070	0.0033019562251865864	False
1071	0.0040921662002801895	False
1072	0.0044139656238257885	False
1073	0.005086852703243494	False
1074	0.004056224133819342	False
1075	0.0033161763567477465	False
1076	0.0026929527521133423	False
1077	0.004358198493719101	False
1078	0.004265475552529097	False
1079	0.007319133263081312	False
1080	0.0069365426898002625	False
1081	0.00471537047997117	False
1082	0.010702824220061302	False
1083	0.011319766752421856	False
1084	0.015159246511757374	False
1085	0.011206270195543766	False
1086	0.0070845033042132854	False
1087	0.009855999611318111	False
1088	0.013179232366383076	False
1089	0.009826269932091236	False
1090	0.012074214406311512	False
1091	0.011527999304234982	False
1092	0.016319861635565758	False
1093	0.012262076139450073	False
1094	0.010753092356026173	False
1095	0.02146916463971138	False
1096	0.010372230783104897	False
1097	0.01665320247411728	False
1098	0.019521933048963547	False
1099	0.02436666749417782	False
1100	0.019676363095641136	False
1101	0.024818917736411095	False
1102	0.03411255404353142	False
1103	0.034982629120349884	False
1104	0.0845012441277504	False
1105	0.025801872834563255	False
1106	0.02898040972650051	False
1107	0.07060369104146957	False
1108	0.0792173221707344	False
1109	0.1815679371356964	False
1110	0.02478443644940853	False
1111	0.028518302366137505	False
1112	0.03601033613085747	False
1113	0.5788440704345703	True
1114	0.5439298748970032	True
1115	0.22182980179786682	False
1116	0.6767998337745667	True
1117	0.4066499173641205	False
1118	0.6329600214958191	True
1119	0.3677000105381012	False
1120	0.33721205592155457	False
1121	0.10871558636426926	False
1122	0.04511179402470589	False
1123	0.040722548961639404	False
1124	0.05208207294344902	False
1125	0.09231042861938477	False
1126	0.07073884457349777	False
1127	0.411912739276886	False
1128	0.5381078124046326	True
1129	0.6214823722839355	True
1130	0.4166974723339081	False
1131	0.04115005210042	False
1132	0.033295582979917526	False
1133	0.015251082368195057	False
1134	0.012305117212235928	False
1135	0.010665549896657467	False
1136	0.012234709225594997	False
1137	0.013314655981957912	False
1138	0.015811441466212273	False
1139	0.01695660874247551	False
1140	0.013083877973258495	False
1141	0.01677662506699562	False
1142	0.014256139285862446	False
1143	0.020159823819994926	False
1144	0.011340227909386158	False
1145	0.010443164967000484	False
1146	0.013304990716278553	False
1147	0.009657253511250019	False
1148	0.016367610543966293	False
1149	0.012158521451056004	False
1150	0.005692207254469395	False
1151	0.0023808027617633343	False
1152	0.006450916174799204	False
1153	0.003156027989462018	False
1154	0.002412274247035384	False
1155	0.0017447322607040405	False
1156	0.0021266310941427946	False
1157	0.0019271746277809143	False
1158	0.0011585552711039782	False
1159	0.000985281658358872	False
1160	0.0012635529274120927	False
1161	0.001537481090053916	False
1162	0.0014613725943490863	False
1163	0.001310801482759416	False
1164	0.0014684057096019387	False
1165	0.002223081886768341	False
1166	0.0014747576788067818	False
1167	0.0011212138924747705	False
1168	0.001882747164927423	False
1169	0.0030840421095490456	False
1170	0.0026716894935816526	False
1171	0.003722097724676132	False
1172	0.002401128876954317	False
1173	0.0022831966634839773	False
1174	0.0030314491596072912	False
1175	0.0023002990055829287	False
1176	0.002045991597697139	False
1177	0.003010115586221218	False
1178	0.002978286473080516	False
1179	0.0033984032925218344	False
1180	0.0033365387935191393	False
1181	0.007439938373863697	False
1182	0.0052336701191961765	False
1183	0.010187575593590736	False
1184	0.011282558552920818	False
1185	0.01893964782357216	False
1186	0.02236398123204708	False
1187	0.04072118550539017	False
1188	0.016666924580931664	False
1189	0.010798406787216663	False
1190	0.008513086475431919	False
1191	0.009408684447407722	False
1192	0.015064874663949013	False
1193	0.012762903235852718	False
1194	0.017067713662981987	False
1195	0.007413883693516254	False
1196	0.007193942554295063	False
1197	0.0062211561016738415	False
1198	0.00770989153534174	False
1199	0.010039584711194038	False
1200	0.014543697237968445	False
1201	0.021729443222284317	False
1202	0.012034669518470764	False
1203	0.010691416449844837	False
1204	0.020324183627963066	False
1205	0.015523426234722137	False
1206	0.016319623216986656	False
1207	0.023257670924067497	False
1208	0.02229032851755619	False
1209	0.019899001345038414	False
1210	0.014436145313084126	False
1211	0.019576530903577805	False
1212	0.016032172366976738	False
1213	0.0087288161739707	False
1214	0.002925598993897438	False
1215	0.0016005702782422304	False
1216	0.0029173672664910555	False
1217	0.0020267553627490997	False
1218	0.001741007319651544	False
1219	0.0019903501961380243	False
1220	0.002146173967048526	False
1221	0.00291197351180017	False
1222	0.00370035320520401	False
1223	0.0023832879960536957	False
1224	0.0030084343161433935	False
1225	0.0022965576499700546	False
1226	0.0020181220024824142	False
1227	0.003886731807142496	False
1228	0.002126598497852683	False
1229	0.0028026520740240812	False
1230	0.0043305219151079655	False
1231	0.004012860357761383	False
1232	0.004461097996681929	False
1233	0.007719837129116058	False
1234	0.005384005140513182	False
1235	0.010062466375529766	False
1236	0.009430534206330776	False
1237	0.01588156633079052	False
1238	0.013413742184638977	False
1239	0.012058709748089314	False
1240	0.014066931791603565	False
1241	0.013672204688191414	False
1242	0.013653379864990711	False
1243	0.016174307093024254	False
1244	0.013334403745830059	False
1245	0.009012890048325062	False
1246	0.008494078181684017	False
1247	0.008892305195331573	False
1248	0.010834691114723682	False
1249	0.014553663320839405	False
1250	0.01466758456081152	False
1251	0.014266692101955414	False
1252	0.017458518967032433	False
1253	0.023674065247178078	False
1254	0.013870777562260628	False
1255	0.026524145156145096	False
1256	0.03305744007229805	False
1257	0.018107464537024498	False
1258	0.01753445528447628	False
1259	0.017188502475619316	False
1260	0.007188546936959028	False
1261	0.009777900762856007	False
1262	0.005803350359201431	False
1263	0.005216526333242655	False
1264	0.002929075388237834	False
1265	0.0022148836869746447	False
1266	0.0020805138628929853	False
1267	0.0026791023556143045	False
1268	0.0018465494504198432	False
1269	0.0023096874356269836	False
1270	0.0018804045394062996	False
1271	0.00181643629912287	False
1272	0.0029194632079452276	False
1273	0.0030562703032046556	False
1274	0.0018795825308188796	False
1275	0.003239131299778819	False
1276	0.004017638508230448	False
1277	0.009536120109260082	False
1278	0.006456795614212751	False
1279	0.004575037397444248	False
1280	0.01425039954483509	False
1281	0.013626894913613796	False
1282	0.009961395524442196	False
1283	0.011640156619250774	False
1284	0.052826154977083206	False
1285	0.042249567806720734	False
1286	0.029503440484404564	False
1287	0.20423853397369385	False
1288	0.1297827512025833	False
1289	0.1986759454011917	False
1290	0.3036128282546997	False
1291	0.43323442339897156	False
1292	0.27392247319221497	False
1293	0.5790629982948303	True
1294	0.11470067501068115	False
1295	0.16527211666107178	False
1296	0.11464493721723557	False
1297	0.07998847216367722	False
1298	0.08938239514827728	False
1299	0.07153557986021042	False
1300	0.10795564949512482	False
1301	0.0378321036696434	False
1302	0.0727873370051384	False
1303	0.05594814568758011	False
1304	0.030643587931990623	False
1305	0.04247334599494934	False
1306	0.03060602955520153	False
1307	0.02268052101135254	False
1308	0.02988138236105442	False
1309	0.028998566791415215	False
1310	0.024205626919865608	False
1311	0.020375369116663933	False
1312	0.018253929913043976	False
1313	0.02798580192029476	False
1314	0.03202764317393303	False
1315	0.04706835374236107	False
1316	0.09579391777515411	False
1317	0.41546374559402466	False
1318	0.7691749930381775	True
1319	0.11137690395116806	False
1320	0.14702141284942627	False
1321	0.5495207905769348	True
1322	0.25090864300727844	False
1323	0.22692565619945526	False
1324	0.057194966822862625	False
1325	0.03645363450050354	False
1326	0.14049206674098969	False
1327	0.7295496463775635	True
1328	0.7798976302146912	True
1329	0.8445175290107727	True
1330	0.5242805480957031	True
1331	0.881774365901947	True
1332	0.7064898610115051	True
1333	0.48668137192726135	False
1334	0.8346317410469055	True
1335	0.7721081376075745	True
1336	0.8415775299072266	True
1337	0.8232375979423523	True
1338	0.5495926737785339	True
1339	0.7405573725700378	True
1340	0.7931072115898132	True
1341	0.8529311418533325	True
1342	0.655411958694458	True
1343	0.6487434506416321	True
1344	0.8992296457290649	True
1345	0.6150727868080139	True
1346	0.42017555236816406	False
1347	0.05826399475336075	False
1348	0.018940014764666557	False
1349	0.01657646894454956	False
1350	0.019312892109155655	False
1351	0.020504912361502647	False
1352	0.015896925702691078	False
1353	0.021720873191952705	False
1354	0.02067405916750431	False
1355	0.01414469163864851	False
1356	0.016853153705596924	False
1357	0.016972504556179047	False
1358	0.017566701397299767	False
1359	0.027822023257613182	False
1360	0.11692805588245392	False
1361	0.11601420491933823	False
1362	0.13747860491275787	False
1363	0.06287652254104614	False
1364	0.11238125711679459	False
1365	0.26171809434890747	False
1366	0.048700831830501556	False
1367	0.021912431344389915	False
1368	0.02006065659224987	False
1369	0.013427170924842358	False
1370	0.021108631044626236	False
1371	0.048450253903865814	False
1372	0.0052942028269171715	False
1373	0.0075767128728330135	False
1374	0.005682815797626972	False
1375	0.0034916121512651443	False
1376	0.003923924174159765	False
1377	0.0037492618430405855	False
1378	0.004885409027338028	False
1379	0.013686190359294415	False
1380	0.010212411172688007	False
1381	0.011380202136933804	False
1382	0.0069737061858177185	False
1383	0.01477422472089529	False
1384	0.039213627576828	False
1385	0.033680111169815063	False
1386	0.012872748076915741	False
1387	0.01684095524251461	False
1388	0.009592137299478054	False
1389	0.0068182446993887424	False
1390	0.004626113921403885	False
1391	0.008971062488853931	False
1392	0.009708988480269909	False
1393	0.012129799462854862	False
1394	0.009102366864681244	False
1395	0.013204343616962433	False
1396	0.011836654506623745	False
1397	0.013842376880347729	False
1398	0.018834082409739494	False
1399	0.022314706817269325	False
1400	0.013851103372871876	False
1401	0.01588863506913185	False
1402	0.02298310212790966	False
1403	0.011332698166370392	False
1404	0.014134041965007782	False
1405	0.018061095848679543	False
1406	0.014274430461227894	False
1407	0.016613751649856567	False
1408	0.017778515815734863	False
1409	0.01638452522456646	False
1410	0.01747795194387436	False
1411	0.01208652276545763	False
1412	0.03468397259712219	False
1413	0.0421011820435524	False
1414	0.2944517433643341	False
1415	0.8425104022026062	True
1416	0.8712772727012634	True
1417	0.7965301871299744	True
1418	0.29848265647888184	False
1419	0.026316625997424126	False
1420	0.0077498131431639194	False
1421	0.010669357143342495	False
1422	0.008129850029945374	False
1423	0.008177049458026886	False
1424	0.013864727690815926	False
1425	0.051323629915714264	False
1426	0.5599491000175476	True
1427	0.5893929600715637	True
1428	0.9192683100700378	True
1429	0.9534927606582642	True
1430	0.8321344256401062	True
1431	0.6663684844970703	True
1432	0.6728073954582214	True
1433	0.5388076901435852	True
1434	0.6615829467773438	True
1435	0.5234724879264832	True
1436	0.7395939230918884	True
1437	0.8742969632148743	True
1438	0.6486445665359497	True
1439	0.8741159439086914	True
1440	0.49987658858299255	False
1441	0.19876059889793396	False
1442	0.07692601531744003	False
1443	0.014622126705944538	False
1444	0.014165942557156086	False
1445	0.011440015397965908	False
1446	0.013504712842404842	False
1447	0.012491908855736256	False
1448	0.009095590561628342	False
1449	0.00835153367370367	False
1450	0.017250774428248405	False
1451	0.015660742297768593	False
1452	0.03433748707175255	False
1453	0.03321225196123123	False
1454	0.02935585379600525	False
1455	0.03079894743859768	False
1456	0.03065166436135769	False
1457	0.030469020828604698	False
1458	0.028922921046614647	False
1459	0.01393156684935093	False
1460	0.02557411789894104	False
1461	0.016284827142953873	False
1462	0.01752619631588459	False
1463	0.009110385552048683	False
1464	0.010339257307350636	False
1465	0.003866473911330104	False
1466	0.0050392718985676765	False
1467	0.007394474931061268	False
1468	0.019091550260782242	False
1469	0.03671484813094139	False
1470	0.02727559581398964	False
1471	0.007810472045093775	False
1472	0.004539914429187775	False
1473	0.003978192340582609	False
1474	0.005953896325081587	False
1475	0.003049619263038039	False
1476	0.003295904491096735	False
1477	0.0015910714864730835	False
1478	0.001566698425449431	False
1479	0.0008848995785228908	False
1480	0.001960511552169919	False
1481	0.0026289222296327353	False
1482	0.005083445459604263	False
1483	0.0016343494644388556	False
1484	0.0016524115344509482	False
1485	0.0019539271015673876	False
1486	0.002567955758422613	False
1487	0.005811525974422693	False
1488	0.0026788150426000357	False
1489	0.003765677334740758	False
1490	0.0031746604945510626	False
1491	0.01673402637243271	False
1492	0.015258182771503925	False
1493	0.01796904020011425	False
1494	0.020652001723647118	False
1495	0.02319752238690853	False
1496	0.04756716638803482	False
1497	0.030379388481378555	False
1498	0.03435709327459335	False
1499	0.033796276897192	False
1500	0.035222314298152924	False
1501	0.02227223664522171	False
1502	0.029886165633797646	False
1503	0.031160974875092506	False
1504	0.02342374250292778	False
1505	0.038861244916915894	False
1506	0.027344608679413795	False
1507	0.025619763880968094	False
1508	0.035167187452316284	False
1509	0.024249756708741188	False
1510	0.012000617571175098	False
1511	0.010121342726051807	False
1512	0.004906477406620979	False
1513	0.004988380242139101	False
1514	0.004758968949317932	False
1515	0.006661394145339727	False
1516	0.008320844732224941	False
1517	0.015593725256621838	False
1518	0.04026009514927864	False
1519	0.01574842631816864	False
1520	0.009870118461549282	False
1521	0.033475976437330246	False
1522	0.03857174515724182	False
1523	0.04363269731402397	False
1524	0.048565950244665146	False
1525	0.04764864966273308	False
1526	0.11649931967258453	False
1527	0.052585162222385406	False
1528	0.032982613891363144	False
1529	0.036644913256168365	False
1530	0.06274145096540451	False
1531	0.0632682666182518	False
1532	0.07220729440450668	False
1533	0.06297265738248825	False
1534	0.17157995700836182	False
1535	0.18938642740249634	False
1536	0.07877891510725021	False
1537	0.4690066874027252	False
1538	0.3464423716068268	False
1539	0.09398936480283737	False
1540	0.09877379983663559	False
1541	0.18825538456439972	False
1542	0.12560544908046722	False
1543	0.20284299552440643	False
1544	0.1328885555267334	False
1545	0.26376208662986755	False
1546	0.1697929948568344	False
1547	0.10946813970804214	False
1548	0.15780191123485565	False
1549	0.33756381273269653	False
1550	0.22861242294311523	False
1551	0.34720149636268616	False
1552	0.13190224766731262	False
1553	0.08281978219747543	False
1554	0.019544949755072594	False
1555	0.08125732094049454	False
1556	0.017803050577640533	False
1557	0.01915344037115574	False
1558	0.01534956879913807	False
1559	0.010125297121703625	False
1560	0.014022833667695522	False
1561	0.026887917891144753	False
1562	0.004627714399248362	False
1563	0.00396170187741518	False
1564	0.006088750436902046	False
1565	0.014595657587051392	False
1566	0.01280889566987753	False
1567	0.01995953731238842	False
1568	0.026662558317184448	False
1569	0.02814929001033306	False
1570	0.0335673987865448	False
1571	0.029398953542113304	False
1572	0.031448524445295334	False
1573	0.031657855957746506	False
1574	0.03263230621814728	False
1575	0.031594906002283096	False
1576	0.03722615912556648	False
1577	0.03604382649064064	False
1578	0.03415533900260925	False
1579	0.029854295775294304	False
1580	0.0278465636074543	False
1581	0.026820292696356773	False
1582	0.021100852638483047	False
1583	0.014992150478065014	False
1584	0.009773488156497478	False
1585	0.004736790433526039	False
1586	0.005052065011113882	False
1587	0.010112196207046509	False
1588	0.020763356238603592	False
1589	0.01963902823626995	False
1590	0.047861553728580475	False
1591	0.001997691811993718	False
1592	0.0009042266756296158	False
1593	0.0008410694426856935	False
1594	0.0008129046182148159	False
1595	0.0012274669716134667	False
1596	0.0012056982377544045	False
1597	0.0012679594801738858	False
1598	0.0016333360690623522	False
1599	0.0036878418177366257	False
1600	0.005919939372688532	False
1601	0.003460581647232175	False
1602	0.0027853562496602535	False
1603	0.002938243793323636	False
1604	0.005564170423895121	False
1605	0.0036543668247759342	False
1606	0.00292196380905807	False
1607	0.002595179947093129	False
1608	0.0029892749153077602	False
1609	0.00489076366648078	False
1610	0.004728834144771099	False
1611	0.003970204386860132	False
1612	0.004365982487797737	False
1613	0.004164565354585648	False
1614	0.0034462646581232548	False
1615	0.002560975030064583	False
1616	0.0036892180796712637	False
1617	0.005591269116848707	False
1618	0.014994864352047443	False
1619	0.007292471826076508	False
1620	0.00445074588060379	False
1621	0.004826643504202366	False
1622	0.011070124804973602	False
1623	0.015598878264427185	False
1624	0.016264185309410095	False
1625	0.010463870130479336	False
1626	0.018190665170550346	False
1627	0.026593560352921486	False
1628	0.022203773260116577	False
1629	0.0391303226351738	False
1630	0.15770117938518524	False
1631	0.04773452505469322	False
1632	0.12666940689086914	False
1633	0.052821267396211624	False
1634	0.0626838430762291	False
1635	0.06808757781982422	False
1636	0.40540120005607605	False
1637	0.5741427540779114	True
1638	0.9239795804023743	True
1639	0.8418390154838562	True
1640	0.8370653390884399	True
1641	0.8679057955741882	True
1642	0.7804085612297058	True
1643	0.3462737202644348	False
1644	0.4934566020965576	False
1645	0.4107211232185364	False
1646	0.7039333581924438	True
1647	0.8894643783569336	True
1648	0.7868518829345703	True
1649	0.7401885390281677	True
1650	0.6653763651847839	True
1651	0.19670578837394714	False
1652	0.21236968040466309	False
1653	0.08996820449829102	False
1654	0.0318252369761467	False
1655	0.09888321161270142	False
1656	0.07739990949630737	False
1657	0.09819763153791428	False
1658	0.12290952354669571	False
1659	0.6460644006729126	True
1660	0.5588288307189941	True
1661	0.7100677490234375	True
1662	0.8263649344444275	True
1663	0.9008850455284119	True
1664	0.6706094741821289	True
1665	0.6147454977035522	True
1666	0.4639590382575989	False
1667	0.7555314898490906	True
1668	0.8092333078384399	True
1669	0.17530784010887146	False
1670	0.3710533678531647	False
1671	0.3346211612224579	False
1672	0.13744251430034637	False
1673	0.01996586285531521	False
1674	0.018137170001864433	False
1675	0.015507626347243786	False
1676	0.009280385449528694	False
1677	0.010669163428246975	False
1678	0.010651028715074062	False
1679	0.007284657564014196	False
1680	0.008197087794542313	False
1681	0.00996870081871748	False
1682	0.016087479889392853	False
1683	0.02811434678733349	False
1684	0.05168766528367996	False
1685	0.08112303912639618	False
1686	0.1644381433725357	False
1687	0.04751427471637726	False
1688	0.013597673736512661	False
1689	0.008899667300283909	False
1690	0.009044659323990345	False
1691	0.00512996781617403	False
1692	0.004345946945250034	False
1693	0.00342219858430326	False
1694	0.007201376836746931	False
1695	0.005016964860260487	False
1696	0.014831602573394775	False
1697	0.30344057083129883	False
1698	0.02614586427807808	False
1699	0.014391404576599598	False
1700	0.012798500247299671	False
1701	0.012437314726412296	False
1702	0.008744873106479645	False
1703	0.009001786820590496	False
1704	0.008804619312286377	False
1705	0.014964657835662365	False
1706	0.012014896608889103	False
1707	0.008632722310721874	False
1708	0.014381423592567444	False
1709	0.02065783552825451	False
1710	0.01478699129074812	False
1711	0.010458334349095821	False
1712	0.01301985140889883	False
1713	0.011842230334877968	False
1714	0.012774757109582424	False
1715	0.01210437435656786	False
1716	0.02798103168606758	False
1717	0.026556629687547684	False
1718	0.014181378297507763	False
1719	0.005218186881393194	False
1720	0.03725771605968475	False
1721	0.01109453197568655	False
1722	0.012734916992485523	False
1723	0.013286209665238857	False
1724	0.008983735926449299	False
1725	0.010632045567035675	False
1726	0.010519166477024555	False
1727	0.011341581121087074	False
1728	0.011509343050420284	False
1729	0.008161126635968685	False
1730	0.011000833474099636	False
1731	0.015566191636025906	False
1732	0.014278742484748363	False
1733	0.01637926511466503	False
1734	0.01580428145825863	False
1735	0.013795134611427784	False
1736	0.01613396219909191	False
1737	0.016114115715026855	False
1738	0.009183816611766815	False
1739	0.018142899498343468	False
1740	0.022329559549689293	False
1741	0.013950769789516926	False
1742	0.018848266452550888	False
1743	0.008390429429709911	False
1744	0.008886942639946938	False
1745	0.05294511467218399	False
1746	0.47602224349975586	False
1747	0.7515210509300232	True
1748	0.6392508745193481	True
1749	0.5183966755867004	True
1750	0.1902361959218979	False
1751	0.05289666727185249	False
1752	0.008585666306316853	False
1753	0.005077345762401819	False
1754	0.0064047942869365215	False
1755	0.0065896883606910706	False
1756	0.004212658852338791	False
1757	0.006072092801332474	False
1758	0.014413437806069851	False
1759	0.013826983980834484	False
1760	0.020208826288580894	False
1761	0.14854441583156586	False
1762	0.33789318799972534	False
1763	0.6615180373191833	True
1764	0.5990168452262878	True
1765	0.8451576232910156	True
1766	0.6858904361724854	True
1767	0.6090090274810791	True
1768	0.030293334275484085	False
1769	0.013277309946715832	False
1770	0.01949000358581543	False
1771	0.01162000186741352	False
1772	0.008808700367808342	False
1773	0.014583087526261806	False
1774	0.01712571457028389	False
1775	0.018183549866080284	False
1776	0.013742494396865368	False
1777	0.011369152925908566	False
1778	0.00638807937502861	False
1779	0.009767452254891396	False
1780	0.015003526583313942	False
1781	0.04180338606238365	False
1782	0.024971583858132362	False
1783	0.02933238446712494	False
1784	0.024021057412028313	False
1785	0.020367098972201347	False
1786	0.024784686043858528	False
1787	0.014142214320600033	False
1788	0.005304735619574785	False
1789	0.005765140522271395	False
1790	0.0040836152620613575	False
1791	0.004871060140430927	False
1792	0.004220421891659498	False
1793	0.0037618966307491064	False
1794	0.004819201771169901	False
1795	0.006799297872930765	False
1796	0.008395135402679443	False
1797	0.00985779520124197	False
1798	0.012185981497168541	False
1799	0.00551317585632205	False
1800	0.004618496634066105	False
1801	0.0016913659637793899	False
1802	0.0033829191233962774	False
1803	0.011417149566113949	False
1804	0.03419305011630058	False
1805	0.0865410640835762	False
1806	0.031073374673724174	False
1807	0.24810293316841125	False
1808	0.6968044638633728	True
1809	0.33169975876808167	False
1810	0.34738388657569885	False
1811	0.24464236199855804	False
1812	0.10369708389043808	False
1813	0.024097584187984467	False
1814	0.010397176258265972	False
1815	0.028633704409003258	False
1816	0.31018421053886414	False
1817	0.6224295496940613	True
1818	0.3224238455295563	False
1819	0.68294757604599	True
1820	0.9230510592460632	True
1821	0.9500007629394531	True
1822	0.682302713394165	True
1823	0.07841978967189789	False
1824	0.049731530249118805	False
1825	0.027772773057222366	False
1826	0.04608691856265068	False
1827	0.03209599107503891	False
1828	0.038275837898254395	False
1829	0.0194647666066885	False
1830	0.023269236087799072	False
1831	0.021571559831500053	False
1832	0.020365288481116295	False
1833	0.020532695576548576	False
1834	0.01736174337565899	False
1835	0.01961461268365383	False
1836	0.043178219348192215	False
1837	0.016019511967897415	False
1838	0.009476511739194393	False
1839	0.013297857716679573	False
1840	0.044722817838191986	False
1841	0.028746509924530983	False
1842	0.01352094765752554	False
1843	0.005676281172782183	False
1844	0.006222556345164776	False
1845	0.008304983377456665	False
1846	0.004709554370492697	False
1847	0.0053375097922980785	False
1848	0.0030190020333975554	False
1849	0.009151050820946693	False
1850	0.005367100238800049	False
1851	0.009851031936705112	False
1852	0.012456419877707958	False
1853	0.006935425102710724	False
1854	0.008738154545426369	False
1855	0.007882550358772278	False
1856	0.004546366166323423	False
1857	0.006864187773317099	False
1858	0.01033400185406208	False
1859	0.023184575140476227	False
1860	0.011873393319547176	False
1861	0.009789722040295601	False
1862	0.016885025426745415	False
1863	0.009899592958390713	False
1864	0.005852303467690945	False
1865	0.005054663401097059	False
1866	0.0057691726833581924	False
1867	0.0059580812230706215	False
1868	0.004826015792787075	False
1869	0.006622284185141325	False
1870	0.005315718241035938	False
1871	0.004949649330228567	False
1872	0.010348337702453136	False
1873	0.0028903097845613956	False
1874	0.0030890668276697397	False
1875	0.003245420753955841	False
1876	0.009530868381261826	False
1877	0.013443628326058388	False
1878	0.01854931004345417	False
1879	0.028474560007452965	False
1880	0.01904095709323883	False
1881	0.009695986285805702	False
1882	0.012931562028825283	False
1883	0.015407651662826538	False
1884	0.018306711688637733	False
1885	0.016624420881271362	False
1886	0.014855707064270973	False
1887	0.030164364725351334	False
1888	0.0162935983389616	False
1889	0.025352641940116882	False
1890	0.012695354409515858	False
1891	0.01575641892850399	False
1892	0.012612330727279186	False
1893	0.03399652987718582	False
1894	0.020330015569925308	False
1895	0.008244501426815987	False
1896	0.013350612483918667	False
1897	0.02029666304588318	False
1898	0.026855258271098137	False
1899	0.011048451066017151	False
1900	0.008890311233699322	False
1901	0.004983601160347462	False
1902	0.0051660058088600636	False
1903	0.003503132611513138	False
1904	0.002893868600949645	False
1905	0.003661205992102623	False
1906	0.0029824157245457172	False
1907	0.005045328289270401	False
1908	0.0034320333506911993	False
1909	0.0026372557040303946	False
1910	0.0018716224003583193	False
1911	0.0023111735936254263	False
1912	0.0019309998024255037	False
1913	0.0032194890081882477	False
1914	0.0030758047942072153	False
1915	0.0027039870619773865	False
1916	0.012954816222190857	False
1917	0.013036416843533516	False
1918	0.0035318732261657715	False
1919	0.0029220019932836294	False
1920	0.0013750975485891104	False
1921	0.002798102330416441	False
1922	0.011585461907088757	False
1923	0.04026218131184578	False
1924	0.021683864295482635	False
1925	0.016458239406347275	False
1926	0.02207467518746853	False
1927	0.004524953197687864	False
1928	0.002715119393542409	False
1929	0.006805886514484882	False
1930	0.003178245620802045	False
1931	0.00528014125302434	False
1932	0.005448441486805677	False
1933	0.006598553154617548	False
1934	0.007290324661880732	False
1935	0.002677223412320018	False
1936	0.006837416440248489	False
1937	0.03013172186911106	False
1938	0.029542898759245872	False
1939	0.03773767501115799	False
1940	0.0245925635099411	False
1941	0.016927305608987808	False
1942	0.00632293988019228	False
1943	0.003042255761101842	False
1944	0.0020795704331249	False
1945	0.003233362687751651	False
1946	0.002034659730270505	False
1947	0.0021088835783302784	False
1948	0.003067918121814728	False
1949	0.002190826227888465	False
1950	0.004517900291830301	False
1951	0.005224717780947685	False
1952	0.009797613136470318	False
1953	0.011124677024781704	False
1954	0.007323363330215216	False
1955	0.011795579455792904	False
1956	0.005911931861191988	False
1957	0.0041410052217543125	False
1958	0.006659118924289942	False
1959	0.006127249915152788	False
1960	0.002891208278015256	False
1961	0.003146841423586011	False
1962	0.0034514477010816336	False
1963	0.0051976777613162994	False
1964	0.007678442634642124	False
1965	0.006336776074022055	False
1966	0.0059444718062877655	False
1967	0.0031719000544399023	False
1968	0.004228716250509024	False
1969	0.003705544862896204	False
1970	0.009622002951800823	False
1971	0.010078111663460732	False
1972	0.0032886024564504623	False
1973	0.0025504734367132187	False
1974	0.0016627444420009851	False
1975	0.0024408975150436163	False
1976	0.00261407601647079	False
1977	0.003529054345563054	False
1978	0.005545105319470167	False
1979	0.006932900752872229	False
1980	0.011968174949288368	False
1981	0.009911542758345604	False
1982	0.02304845303297043	False
1983	0.015013674274086952	False
1984	0.05140043422579765	False
1985	0.1695997416973114	False
1986	0.05491701513528824	False
1987	0.009072107262909412	False
1988	0.01912696845829487	False
1989	0.10046923160552979	False
1990	0.030668262392282486	False
1991	0.02066953107714653	False
1992	0.016508201137185097	False
1993	0.011804996989667416	False
1994	0.007234935648739338	False
1995	0.004268098156899214	False
1996	0.007282049395143986	False
1997	0.004182083066552877	False
1998	0.003809497458860278	False
1999	0.003794987453147769	False
2000	0.0046867262572050095	False
2001	0.007003997452557087	False
2002	0.047054924070835114	False
2003	0.0301751047372818	False
2004	0.014761760830879211	False
2005	0.060389138758182526	False
2006	0.06300372630357742	False
2007	0.054751355201005936	False
2008	0.05497783422470093	False
2009	0.12532620131969452	False
2010	0.04345453903079033	False
2011	0.06427724659442902	False
2012	0.06291376799345016	False
2013	0.19813840091228485	False
2014	0.05819307640194893	False
2015	0.1941928118467331	False
2016	0.49035295844078064	False
2017	0.1170339360833168	False
2018	0.1565597802400589	False
2019	0.04801640659570694	False
2020	0.01902218908071518	False
2021	0.017782319337129593	False
2022	0.024597415700554848	False
2023	0.013756706379354	False
2024	0.01277401577681303	False
2025	0.03938277065753937	False
2026	0.01891256868839264	False
2027	0.029997671023011208	False
2028	0.06552749127149582	False
2029	0.061967529356479645	False
2030	0.019709963351488113	False
2031	0.04864112660288811	False
2032	0.09625571966171265	False
2033	0.03248947858810425	False
2034	0.108538918197155	False
2035	0.13392212986946106	False
2036	0.02950405515730381	False
2037	0.0648353174328804	False
2038	0.017932092770934105	False
2039	0.016130326315760612	False
2040	0.011561206541955471	False
2041	0.06043344736099243	False
2042	0.012094435282051563	False
2043	0.011119142174720764	False
2044	0.023012550547719002	False
2045	0.2878970503807068	False
2046	0.2954678535461426	False
2047	0.010980544611811638	False
2048	0.015984756872057915	False
2049	0.011794272810220718	False
2050	0.009384558536112309	False
2051	0.012222706340253353	False
