frame	prob	informative
1063	0.0023098979145288467	False
1064	0.0034564719535410404	False
1065	0.003194901393726468	False
1066	0.0019023207714781165	False
1067	0.0022236027289181948	False
1068	0.004049004055559635	False
1069	0.0022309045307338238	False
1070	0.0021245868410915136	False
1071	0.0030217948369681835	False
1072	0.006527624558657408	False
1073	0.003727401839569211	False
1074	0.005322418641299009	False
1075	0.0025496529415249825	False
1076	0.004150912165641785	False
1077	0.005919909570366144	False
1078	0.003256152616813779	False
1079	0.0026935716159641743	False
1080	0.005907482001930475	False
1081	0.004832889419049025	False
1082	0.004212128464132547	False
1083	0.004411095287650824	False
1084	0.0022227950394153595	False
1085	0.002249022712931037	False
1086	0.003456429811194539	False
1087	0.005495467688888311	False
1088	0.014232570305466652	False
1089	0.0037301057018339634	False
1090	0.005368976388126612	False
1091	0.004379186313599348	False
1092	0.005444614682346582	False
1093	0.004804729484021664	False
1094	0.002803241368383169	False
1095	0.005241494160145521	False
1096	0.003843826474621892	False
1097	0.00615853862836957	False
1098	0.003414806677028537	False
1099	0.002209884813055396	False
1100	0.0028877612203359604	False
1101	0.0019972051959484816	False
1102	0.0024811343755573034	False
1103	0.0024595942813903093	False
1104	0.0022355341352522373	False
1105	0.003127090400084853	False
1106	0.0019949395209550858	False
1107	0.00229131942614913	False
1108	0.001475855940952897	False
1109	0.0015109592350199819	False
1110	0.0013641664991155267	False
1111	0.0030575376003980637	False
1112	0.007350502070039511	False
1113	0.04365281015634537	False
1114	0.0500912070274353	False
1115	0.008755440823733807	False
1116	0.00472796056419611	False
1117	0.009841784834861755	False
1118	0.012386085465550423	False
1119	0.9212896227836609	True
1120	0.978793740272522	True
1121	0.9612199664115906	True
1122	0.7644712328910828	True
1123	0.11176752299070358	False
1124	0.03410722315311432	False
1125	0.03929915651679039	False
1126	0.0347457192838192	False
1127	0.019680248573422432	False
1128	0.042100097984075546	False
1129	0.03999115154147148	False
1130	0.10911314934492111	False
1131	0.6193096041679382	True
1132	0.8284006118774414	True
1133	0.9479511380195618	True
1134	0.988012433052063	True
1135	0.982556164264679	True
1136	0.986518383026123	True
1137	0.9920408129692078	True
1138	0.9544278979301453	True
1139	0.9585664868354797	True
1140	0.28358086943626404	False
1141	0.11397271603345871	False
1142	0.8388162851333618	True
1143	0.8967121243476868	True
1144	0.748786985874176	True
1145	0.7696818709373474	True
1146	0.5047826170921326	True
1147	0.994122326374054	True
1148	0.9840486645698547	True
1149	0.9847630858421326	True
1150	0.9855205416679382	True
1151	0.9909855127334595	True
1152	0.977412223815918	True
1153	0.9895162582397461	True
1154	0.9759445190429688	True
1155	0.9642371535301208	True
1156	0.9712015986442566	True
1157	0.9905855059623718	True
1158	0.9867479205131531	True
1159	0.9439716339111328	True
1160	0.9770395159721375	True
1161	0.986994206905365	True
1162	0.9750726819038391	True
1163	0.9713592529296875	True
1164	0.9848968386650085	True
1165	0.9877825975418091	True
1166	0.984505832195282	True
1167	0.9946922659873962	True
1168	0.9865524172782898	True
1169	0.9939074516296387	True
1170	0.9921606183052063	True
1171	0.9889048933982849	True
1172	0.9959610104560852	True
1173	0.9918657541275024	True
1174	0.9944519996643066	True
1175	0.9764224886894226	True
1176	0.0054261102341115475	False
1177	0.009070852771401405	False
1178	0.009045347571372986	False
1179	0.00742822140455246	False
1180	0.0071977912448346615	False
1181	0.009945365600287914	False
1182	0.004549672361463308	False
1183	0.005577072501182556	False
1184	0.007093424443155527	False
1185	0.005494880024343729	False
1186	0.008803588338196278	False
1187	0.07904909551143646	False
1188	0.7083852291107178	True
1189	0.6825792789459229	True
1190	0.6176075339317322	True
1191	0.1651924103498459	False
1192	0.06968126446008682	False
1193	0.012441524304449558	False
1194	0.007807945366948843	False
1195	0.003018150106072426	False
1196	0.004445391707122326	False
1197	0.0016713645309209824	False
1198	0.0012870337814092636	False
1199	0.0016087976982817054	False
1200	0.0013543589739128947	False
1201	0.00182554149068892	False
1202	0.001530954148620367	False
1203	0.0014750842237845063	False
1204	0.0017237290740013123	False
1205	0.0018584829522296786	False
1206	0.0025566539261490107	False
1207	0.0017838573548942804	False
1208	0.002187405014410615	False
1209	0.002763693919405341	False
1210	0.0029828292317688465	False
1211	0.0020672555547207594	False
1212	0.0020205501932650805	False
1213	0.001076226239092648	False
1214	0.0012137832818552852	False
1215	0.001275201328098774	False
1216	0.0012565499637275934	False
1217	0.0022104233503341675	False
1218	0.0039900606498122215	False
1219	0.003180982545018196	False
1220	0.006484161596745253	False
1221	0.012480958364903927	False
1222	0.008082433603703976	False
1223	0.009848582558333874	False
1224	0.0060407305136322975	False
1225	0.006012267898768187	False
1226	0.009056084789335728	False
1227	0.01537794154137373	False
1228	0.012651807628571987	False
1229	0.008174209855496883	False
1230	0.006164829712361097	False
1231	0.007220694329589605	False
1232	0.008807874284684658	False
1233	0.006344418972730637	False
1234	0.012832981534302235	False
1235	0.012377738952636719	False
1236	0.014339295215904713	False
1237	0.016500292345881462	False
1238	0.007893592119216919	False
1239	0.015289315953850746	False
1240	0.016537493094801903	False
1241	0.010300347581505775	False
1242	0.012065551243722439	False
1243	0.015192261897027493	False
1244	0.022566160187125206	False
1245	0.02142297476530075	False
1246	0.018224144354462624	False
1247	0.010897769592702389	False
1248	0.06280416250228882	False
1249	0.3655167520046234	False
1250	0.7812163233757019	True
1251	0.9696530699729919	True
1252	0.991550862789154	True
1253	0.9979957938194275	True
1254	0.9972156882286072	True
1255	0.9978876113891602	True
1256	0.9906701445579529	True
1257	0.9976975321769714	True
1258	0.9962584376335144	True
1259	0.996472179889679	True
1260	0.9928638339042664	True
1261	0.9982327818870544	True
1262	0.9958720207214355	True
1263	0.9955760836601257	True
1264	0.9848982095718384	True
1265	0.9916750192642212	True
1266	0.9970075488090515	True
1267	0.9955759048461914	True
1268	0.9978033304214478	True
1269	0.9979464411735535	True
1270	0.9937281012535095	True
1271	0.9981104731559753	True
1272	0.991182804107666	True
1273	0.7080304026603699	True
1274	0.38325363397598267	False
1275	0.1125568151473999	False
1276	0.06055941805243492	False
1277	0.047043394297361374	False
1278	0.026739878579974174	False
1279	0.024279339239001274	False
1280	0.024599069729447365	False
1281	0.03916599974036217	False
1282	0.1731945127248764	False
1283	0.11823668330907822	False
1284	0.08214586228132248	False
1285	0.2639583945274353	False
1286	0.2551896572113037	False
1287	0.5889369249343872	True
1288	0.30970117449760437	False
1289	0.04737139865756035	False
1290	0.021552393212914467	False
1291	0.12537118792533875	False
1292	0.16605202853679657	False
1293	0.041437726467847824	False
1294	0.010077700950205326	False
1295	0.014133504591882229	False
1296	0.009740889072418213	False
1297	0.007956712506711483	False
1298	0.013781487941741943	False
1299	0.01926882565021515	False
1300	0.02314372919499874	False
1301	0.023442817851901054	False
1302	0.03142312169075012	False
1303	0.020883800461888313	False
1304	0.029599858447909355	False
1305	0.014528286643326283	False
1306	0.022922763600945473	False
1307	0.019881680607795715	False
1308	0.022460272535681725	False
1309	0.06688585132360458	False
1310	0.08570652455091476	False
1311	0.041259415447711945	False
1312	0.00716375419870019	False
1313	0.0035963100381195545	False
1314	0.002527531236410141	False
1315	0.003092719940468669	False
1316	0.0032988146413117647	False
1317	0.013879822567105293	False
1318	0.016000382602214813	False
1319	0.03704738989472389	False
1320	0.014091530814766884	False
1321	0.01091178972274065	False
1322	0.013287621550261974	False
1323	0.005846034269779921	False
1324	0.005860245320945978	False
1325	0.004385930486023426	False
1326	0.005075269378721714	False
1327	0.012510803528130054	False
1328	0.032436396926641464	False
1329	0.023255784064531326	False
1330	0.00930530484765768	False
1331	0.013229623436927795	False
1332	0.05597049742937088	False
1333	0.02307598665356636	False
1334	0.009016470983624458	False
1335	0.004830639343708754	False
1336	0.0070093595422804356	False
1337	0.011737887747585773	False
1338	0.02043353021144867	False
1339	0.014042426832020283	False
1340	0.005226049572229385	False
1341	0.00412314897403121	False
1342	0.009179515764117241	False
1343	0.006850306876003742	False
1344	0.007263550069183111	False
1345	0.00917771365493536	False
1346	0.013562786392867565	False
1347	0.02585134282708168	False
1348	0.00821791309863329	False
1349	0.010564192198216915	False
1350	0.07026822865009308	False
1351	0.015061221085488796	False
1352	0.010227516293525696	False
1353	0.0075857373885810375	False
1354	0.005321572534739971	False
1355	0.005446854513138533	False
1356	0.009279265999794006	False
1357	0.012067651376128197	False
1358	0.011765971779823303	False
1359	0.023526376113295555	False
1360	0.012012305669486523	False
1361	0.015192106366157532	False
1362	0.01308494247496128	False
1363	0.019725656136870384	False
1364	0.018411030992865562	False
1365	0.01310692634433508	False
1366	0.011814715340733528	False
1367	0.01349552907049656	False
1368	0.010525255464017391	False
1369	0.019493406638503075	False
1370	0.009653638117015362	False
1371	0.007470105774700642	False
1372	0.007798764389008284	False
1373	0.006224967073649168	False
1374	0.04150482639670372	False
1375	0.0061676776967942715	False
1376	0.06918352842330933	False
1377	0.02044980227947235	False
1378	0.017878534272313118	False
1379	0.012631512247025967	False
1380	0.018841462209820747	False
1381	0.05878162384033203	False
1382	0.03468063101172447	False
1383	0.03378918394446373	False
1384	0.023239869624376297	False
1385	0.004587589297443628	False
1386	0.011015324853360653	False
1387	0.006858117878437042	False
1388	0.006204140372574329	False
1389	0.006351054646074772	False
1390	0.002819932997226715	False
1391	0.007861926220357418	False
1392	0.00649666553363204	False
1393	0.0036820564419031143	False
1394	0.003528311848640442	False
1395	0.003307662671431899	False
1396	0.003643984440714121	False
1397	0.005939227994531393	False
1398	0.004254241473972797	False
1399	0.00568639300763607	False
1400	0.0027034275699406862	False
1401	0.006612627301365137	False
1402	0.006330341100692749	False
1403	0.0036195204593241215	False
1404	0.0032525546848773956	False
1405	0.0027007684111595154	False
1406	0.00498586893081665	False
1407	0.0029428533744066954	False
1408	0.0018580310279503465	False
1409	0.0028270103503018618	False
1410	0.001974614104256034	False
1411	0.0011144179152324796	False
1412	0.002355423988774419	False
1413	0.003206603229045868	False
1414	0.009609833359718323	False
1415	0.013990788720548153	False
1416	0.010680992156267166	False
1417	0.007180236279964447	False
1418	0.00896898191422224	False
1419	0.005835107993334532	False
1420	0.0037919282913208008	False
1421	0.006373689975589514	False
1422	0.019906023517251015	False
1423	0.007640511728823185	False
1424	0.008009066805243492	False
1425	0.012163935229182243	False
1426	0.014842480421066284	False
1427	0.025302071124315262	False
1428	0.039257634431123734	False
1429	0.02486647479236126	False
1430	0.007144741714000702	False
1431	0.0120666129514575	False
1432	0.06729020178318024	False
1433	0.050663646310567856	False
1434	0.03883868083357811	False
1435	0.07030866295099258	False
1436	0.010165533982217312	False
1437	0.005413917358964682	False
1438	0.009580442681908607	False
1439	0.02018115483224392	False
1440	0.005135422572493553	False
1441	0.0044644917361438274	False
1442	0.005926139187067747	False
1443	0.0026495519559830427	False
1444	0.003113806014880538	False
1445	0.005191791336983442	False
1446	0.004196199122816324	False
1447	0.0033710591960698366	False
1448	0.002567606745287776	False
1449	0.00641787750646472	False
1450	0.005827128887176514	False
1451	0.00501567218452692	False
1452	0.0016777877463027835	False
1453	0.005491992924362421	False
1454	0.006816855166107416	False
1455	0.00873472448438406	False
1456	0.004962144885212183	False
1457	0.0026233349926769733	False
1458	0.01844775304198265	False
1459	0.008932567201554775	False
1460	0.015605106018483639	False
1461	0.023135285824537277	False
1462	0.011953790672123432	False
1463	0.005954967346042395	False
1464	0.007833684794604778	False
1465	0.006289340555667877	False
1466	0.011493260972201824	False
1467	0.007345368154346943	False
1468	0.002452916232869029	False
1469	0.0026912556495517492	False
1470	0.0038773752748966217	False
1471	0.004562243353575468	False
1472	0.004571589175611734	False
1473	0.004176083952188492	False
1474	0.010641573928296566	False
1475	0.006591293960809708	False
1476	0.00683836592361331	False
1477	0.009811275638639927	False
1478	0.026906639337539673	False
1479	0.023188380524516106	False
1480	0.015944041311740875	False
1481	0.023127196356654167	False
1482	0.050971727818250656	False
1483	0.025683347135782242	False
1484	0.017117086797952652	False
1485	0.04881509765982628	False
1486	0.06695486605167389	False
1487	0.0812455266714096	False
1488	0.2011234015226364	False
1489	0.13050222396850586	False
1490	0.08221089094877243	False
1491	0.04045793041586876	False
1492	0.11706278473138809	False
1493	0.05570295453071594	False
1494	0.04009152576327324	False
1495	0.038328640162944794	False
1496	0.04319702461361885	False
1497	0.01953488402068615	False
1498	0.024645641446113586	False
1499	0.05872521921992302	False
1500	0.10121911764144897	False
1501	0.0869281217455864	False
1502	0.06520357728004456	False
1503	0.10420694202184677	False
1504	0.037887729704380035	False
1505	0.038908038288354874	False
1506	0.019088417291641235	False
1507	0.027681872248649597	False
1508	0.13717103004455566	False
1509	0.028045345097780228	False
1510	0.1828637570142746	False
1511	0.034725628793239594	False
1512	0.1075621172785759	False
1513	0.20492176711559296	False
1514	0.15165236592292786	False
1515	0.16832663118839264	False
1516	0.06554445624351501	False
1517	0.19951662421226501	False
1518	0.11432351917028427	False
1519	0.20018434524536133	False
1520	0.2570156753063202	False
1521	0.16594678163528442	False
1522	0.11807920038700104	False
1523	0.08444549143314362	False
1524	0.25117477774620056	False
1525	0.12801365554332733	False
1526	0.15541842579841614	False
1527	0.17216502130031586	False
1528	0.2678782641887665	False
1529	0.3835202157497406	False
1530	0.10033837705850601	False
1531	0.09116577357053757	False
1532	0.16622735559940338	False
1533	0.0839558094739914	False
1534	0.04413926973938942	False
1535	0.02968672476708889	False
1536	0.04834061488509178	False
1537	0.02059760130941868	False
1538	0.08467226475477219	False
1539	0.008357047103345394	False
1540	0.018077652901411057	False
1541	0.013204959221184254	False
1542	0.010803640820086002	False
1543	0.009512131102383137	False
1544	0.005941520910710096	False
1545	0.00333612784743309	False
1546	0.00528746610507369	False
1547	0.004838892258703709	False
1548	0.004722233396023512	False
1549	0.006332427263259888	False
1550	0.005975594278424978	False
1551	0.007659576833248138	False
1552	0.025910187512636185	False
1553	0.021935855969786644	False
1554	0.00541114853695035	False
1555	0.007020278368145227	False
1556	0.002429660875350237	False
1557	0.002766879741102457	False
1558	0.0016138183418661356	False
1559	0.002751637250185013	False
1560	0.0009917952120304108	False
1561	0.0014356393367052078	False
1562	0.0029612386133521795	False
1563	0.001531002577394247	False
1564	0.0014592803781852126	False
1565	0.0019922691863030195	False
1566	0.002832777099683881	False
1567	0.0017713456181809306	False
1568	0.001791515969671309	False
1569	0.002549797296524048	False
1570	0.005163639318197966	False
1571	0.003691496327519417	False
1572	0.0013227507006376982	False
1573	0.0012478342978283763	False
1574	0.001547846826724708	False
1575	0.0018958691507577896	False
1576	0.0010317432461306453	False
1577	0.0008790233405306935	False
1578	0.001321614719927311	False
1579	0.0018049009377136827	False
1580	0.002477356232702732	False
1581	0.001544177415780723	False
1582	0.0015324446139857173	False
1583	0.0011205007322132587	False
1584	0.0018318485235795379	False
1585	0.0016176414210349321	False
1586	0.0016444880748167634	False
1587	0.0007440228364430368	False
1588	0.001685412833467126	False
1589	0.0010245180455967784	False
1590	0.0010148909641429782	False
1591	0.0009899589931592345	False
1592	0.000984023092314601	False
1593	0.0015446541365236044	False
1594	0.0010517415357753634	False
1595	0.0009339189273305237	False
1596	0.0009656331385485828	False
1597	0.0011853148462250829	False
1598	0.001453234814107418	False
1599	0.0010890323901548982	False
1600	0.0007532387389801443	False
1601	0.0008150698849931359	False
1602	0.0009315749630331993	False
1603	0.0009126357617788017	False
1604	0.0015306504210457206	False
1605	0.0018996394937857985	False
1606	0.0012610264820978045	False
1607	0.0012330369791015983	False
1608	0.0008308420074172318	False
1609	0.0007762971799820662	False
1610	0.0011166970944032073	False
1611	0.0018094017868861556	False
1612	0.002279735868796706	False
1613	0.002298261970281601	False
1614	0.004086654633283615	False
1615	0.0022739365231245756	False
1616	0.002154195448383689	False
1617	0.0034591115545481443	False
1618	0.002509414916858077	False
1619	0.003311906708404422	False
1620	0.002660991158336401	False
1621	0.006227252073585987	False
1622	0.017419734969735146	False
1623	0.0030207037925720215	False
1624	0.0025862364564090967	False
1625	0.001887878985144198	False
1626	0.0037260677199810743	False
1627	0.00110115937422961	False
1628	0.0038279786240309477	False
1629	0.001268835854716599	False
1630	0.003331301035359502	False
1631	0.001616668188944459	False
1632	0.0015906421467661858	False
1633	0.0012213438749313354	False
1634	0.0012648407137021422	False
1635	0.001026148907840252	False
1636	0.001141565153375268	False
1637	0.0015440336428582668	False
1638	0.0018064745236188173	False
1639	0.0036506750620901585	False
1640	0.0022013813722878695	False
1641	0.0018355026841163635	False
1642	0.0026399584021419287	False
1643	0.0020979084074497223	False
1644	0.0028156086336821318	False
1645	0.005753885488957167	False
1646	0.005829942878335714	False
1647	0.009930634871125221	False
1648	0.06180623173713684	False
1649	0.021504878997802734	False
1650	0.03401276096701622	False
1651	0.015729567036032677	False
1652	0.08020033687353134	False
1653	0.32665443420410156	False
1654	0.012639477849006653	False
1655	0.12095923721790314	False
1656	0.04522959515452385	False
1657	0.0997629463672638	False
1658	0.07462359964847565	False
1659	0.221207857131958	False
1660	0.08185144513845444	False
1661	0.4500911831855774	False
1662	0.46646013855934143	False
1663	0.5638129115104675	True
1664	0.7889427542686462	True
1665	0.9035305380821228	True
1666	0.7986195087432861	True
1667	0.6866545081138611	True
1668	0.17637215554714203	False
1669	0.03943858668208122	False
1670	0.28237128257751465	False
1671	0.8247995376586914	True
1672	0.20202934741973877	False
1673	0.4810852110385895	False
1674	0.26884838938713074	False
1675	0.4821704924106598	False
1676	0.6720960736274719	True
1677	0.8620872497558594	True
1678	0.982728898525238	True
1679	0.986684262752533	True
1680	0.7822796702384949	True
1681	0.9967663884162903	True
1682	0.9972330331802368	True
1683	0.9966621398925781	True
1684	0.9957416653633118	True
1685	0.9940519332885742	True
1686	0.9946575164794922	True
1687	0.9965426325798035	True
1688	0.9992823004722595	True
1689	0.9966913461685181	True
1690	0.9905151724815369	True
1691	0.9801144599914551	True
1692	0.994856059551239	True
1693	0.9926740527153015	True
1694	0.993226170539856	True
1695	0.9809741377830505	True
1696	0.9961981177330017	True
1697	0.9981697201728821	True
1698	0.9963914752006531	True
1699	0.9982867240905762	True
1700	0.9987959861755371	True
1701	0.9992077946662903	True
1702	0.9955539703369141	True
1703	0.9986711740493774	True
1704	0.8942741751670837	True
1705	0.012560433708131313	False
1706	0.04340106248855591	False
1707	0.012996166944503784	False
1708	0.00688787130638957	False
1709	0.006568499840795994	False
1710	0.0022492201533168554	False
1711	0.005172794219106436	False
1712	0.003909800201654434	False
1713	0.00423688068985939	False
1714	0.0020499960519373417	False
1715	0.010501786135137081	False
1716	0.0032740668393671513	False
1717	0.0026409279089421034	False
1718	0.0018783885752782226	False
1719	0.001033895299769938	False
1720	0.001137880957685411	False
1721	0.004367099143564701	False
1722	0.025304526090621948	False
1723	0.010218068026006222	False
1724	0.029199758544564247	False
1725	0.014427240006625652	False
1726	0.016691025346517563	False
1727	0.04680800065398216	False
1728	0.01853533834218979	False
1729	0.008998282253742218	False
1730	0.01332559622824192	False
1731	0.02546837367117405	False
1732	0.011077497154474258	False
1733	0.010044187307357788	False
1734	0.005550315137952566	False
1735	0.017963243648409843	False
1736	0.010188265703618526	False
1737	0.02717183344066143	False
1738	0.004357432015240192	False
1739	0.0028643303085118532	False
1740	0.001569019048474729	False
1741	0.001132419565692544	False
1742	0.0012469812063500285	False
1743	0.001485171145759523	False
1744	0.0008547456818632782	False
1745	0.002709425985813141	False
1746	0.0016509104752913117	False
1747	0.0014206127962097526	False
1748	0.001555580529384315	False
1749	0.0015233431477099657	False
1750	0.0018733203178271651	False
1751	0.0019418637966737151	False
1752	0.0015301674138754606	False
1753	0.0025819602888077497	False
1754	0.009541691280901432	False
1755	0.003136881161481142	False
1756	0.02367551438510418	False
1757	0.014251748099923134	False
1758	0.008955003693699837	False
1759	0.012789875268936157	False
1760	0.0029203039593994617	False
1761	0.005899670999497175	False
1762	0.009185767732560635	False
1763	0.005650488194078207	False
1764	0.0037334717344492674	False
1765	0.0074837179854512215	False
1766	0.003792783711105585	False
1767	0.004731354303658009	False
1768	0.005420756991952658	False
1769	0.004467341583222151	False
1770	0.006248318590223789	False
1771	0.008267312310636044	False
1772	0.007128693163394928	False
1773	0.008169621229171753	False
1774	0.007041248958557844	False
1775	0.006322403904050589	False
1776	0.006367127876728773	False
1777	0.013055384159088135	False
1778	0.00820221658796072	False
1779	0.016138000413775444	False
1780	0.013784845359623432	False
1781	0.017723387107253075	False
1782	0.01239941455423832	False
1783	0.027191242203116417	False
1784	0.07251375913619995	False
1785	0.03924842178821564	False
1786	0.055764999240636826	False
1787	0.1178036481142044	False
1788	0.05651232227683067	False
1789	0.02464582957327366	False
1790	0.033101461827754974	False
1791	0.048872675746679306	False
1792	0.050180066376924515	False
1793	0.05659359320998192	False
1794	0.03188640996813774	False
1795	0.08235075324773788	False
1796	0.16680827736854553	False
1797	0.14013896882534027	False
1798	0.22985127568244934	False
1799	0.6522854566574097	True
1800	0.06350278854370117	False
1801	0.5030540823936462	True
1802	0.6876805424690247	True
1803	0.7545873522758484	True
1804	0.8251636624336243	True
1805	0.8565053939819336	True
1806	0.8533524870872498	True
1807	0.8953070640563965	True
1808	0.9464039206504822	True
1809	0.9583236575126648	True
1810	0.9370588660240173	True
1811	0.9267610907554626	True
1812	0.9369369745254517	True
1813	0.02477978728711605	False
1814	0.004528943449258804	False
1815	0.006030609365552664	False
1816	0.03515555337071419	False
1817	0.019315145909786224	False
1818	0.008395793847739697	False
1819	0.008084803819656372	False
1820	0.4082396626472473	False
1821	0.9250408411026001	True
1822	0.9829736948013306	True
1823	0.983523964881897	True
1824	0.9761276245117188	True
1825	0.9244585037231445	True
1826	0.040400512516498566	False
1827	0.039777617901563644	False
1828	0.01754343882203102	False
1829	0.009532279334962368	False
1830	0.004093747120350599	False
1831	0.012942750938236713	False
1832	0.0020177396945655346	False
1833	0.0021093522664159536	False
1834	0.002319796709343791	False
1835	0.002711368026211858	False
1836	0.0014589803759008646	False
1837	0.001691971905529499	False
1838	0.0014696653233841062	False
1839	0.001437382772564888	False
1840	0.0021306872367858887	False
1841	0.0015591814881190658	False
1842	0.0016746200853958726	False
1843	0.002657258650287986	False
1844	0.001869125640951097	False
1845	0.0010448958491906524	False
1846	0.0013557885540649295	False
1847	0.0012960786698386073	False
1848	0.000971054018009454	False
1849	0.00101140805054456	False
1850	0.0008989956113509834	False
1851	0.0008428210276179016	False
1852	0.001318973139859736	False
1853	0.0010244238656014204	False
1854	0.0020034045446664095	False
1855	0.0010353208053857088	False
1856	0.001369286561384797	False
1857	0.002098765457049012	False
1858	0.0022603978868573904	False
1859	0.005080570001155138	False
1860	0.0029890264850109816	False
1861	0.0015048841014504433	False
1862	0.0016946593532338738	False
1863	0.0015051052905619144	False
1864	0.002900859108194709	False
1865	0.0024757038336247206	False
1866	0.001547047751955688	False
1867	0.001470818999223411	False
1868	0.0019225430442020297	False
1869	0.0029280739836394787	False
1870	0.0023289714008569717	False
1871	0.002585021546110511	False
1872	0.0017234418774023652	False
1873	0.002267321804538369	False
1874	0.0025901810731738806	False
1875	0.0043780445121228695	False
1876	0.005190315190702677	False
1877	0.004396981094032526	False
1878	0.0055419206619262695	False
1879	0.006211984436959028	False
1880	0.012979033403098583	False
1881	0.011145205236971378	False
1882	0.01739746332168579	False
1883	0.018866335973143578	False
1884	0.01453262846916914	False
1885	0.013795298524200916	False
1886	0.018889354541897774	False
1887	0.02213364653289318	False
1888	0.017616666853427887	False
1889	0.02392374351620674	False
1890	0.010550743900239468	False
1891	0.009701489470899105	False
1892	0.011381280608475208	False
1893	0.014401388354599476	False
1894	0.010824733413755894	False
1895	0.018147459253668785	False
1896	0.013236112892627716	False
1897	0.01454963255673647	False
1898	0.020447582006454468	False
1899	0.019088618457317352	False
1900	0.02054230310022831	False
1901	0.014639312401413918	False
1902	0.01961413212120533	False
1903	0.026673823595046997	False
1904	0.05190080404281616	False
1905	0.09505762904882431	False
1906	0.07420714944601059	False
1907	0.12628698348999023	False
1908	0.4317663311958313	False
1909	0.3626255691051483	False
1910	0.41581231355667114	False
1911	0.42219820618629456	False
1912	0.3977468013763428	False
1913	0.19317646324634552	False
1914	0.3536461293697357	False
1915	0.3775714635848999	False
1916	0.7631046175956726	True
1917	0.8820412755012512	True
1918	0.9772578477859497	True
1919	0.8682829141616821	True
1920	0.6174426078796387	True
1921	0.9019197821617126	True
1922	0.9660110473632812	True
1923	0.9911988377571106	True
1924	0.9947301745414734	True
1925	0.9967659115791321	True
1926	0.9902159571647644	True
1927	0.9970043301582336	True
1928	0.9835613369941711	True
1929	0.9756048321723938	True
1930	0.9940889477729797	True
1931	0.9973675012588501	True
1932	0.9922581911087036	True
1933	0.996189534664154	True
1934	0.9961637854576111	True
1935	0.9930063486099243	True
1936	0.993255615234375	True
1937	0.98891681432724	True
1938	0.9851515889167786	True
1939	0.9951793551445007	True
1940	0.9931322336196899	True
1941	0.9943523406982422	True
1942	0.9839504361152649	True
1943	0.9970411658287048	True
1944	0.9876756072044373	True
1945	0.9853777289390564	True
1946	0.9975342154502869	True
1947	0.9962639212608337	True
1948	0.9975425601005554	True
1949	0.8997219204902649	True
1950	0.9987082481384277	True
1951	0.9982001185417175	True
1952	0.99658203125	True
1953	0.9942842721939087	True
1954	0.9980568289756775	True
1955	0.5013732314109802	True
1956	0.026334896683692932	False
1957	0.0264445673674345	False
1958	0.008082586340606213	False
1959	0.008632786571979523	False
1960	0.013233698904514313	False
1961	0.012458914890885353	False
1962	0.0053693875670433044	False
1963	0.008034071885049343	False
1964	0.01383877545595169	False
1965	0.020499831065535545	False
1966	0.01019528228789568	False
1967	0.017280984669923782	False
1968	0.009280244819819927	False
1969	0.013746446929872036	False
1970	0.013780822046101093	False
1971	0.0072618150152266026	False
1972	0.004579503089189529	False
1973	0.0053311740048229694	False
1974	0.019850121811032295	False
1975	0.01630025915801525	False
1976	0.01956234872341156	False
1977	0.016084376722574234	False
1978	0.011379195377230644	False
1979	0.01862342096865177	False
1980	0.01019327249377966	False
1981	0.009189018979668617	False
1982	0.01416208129376173	False
1983	0.016322849318385124	False
1984	0.016415830701589584	False
1985	0.009617147967219353	False
1986	0.009637429378926754	False
1987	0.004270554985851049	False
