frame	prob	informative
1064	0.0023766879457980394	False
1065	0.002758291084319353	False
1066	0.0023584552109241486	False
1067	0.00420006737112999	False
1068	0.003563521197065711	False
1069	0.002171648433431983	False
1070	0.002514241961762309	False
1071	0.002501050243154168	False
1072	0.0025976484175771475	False
1073	0.0028848599176853895	False
1074	0.0035631393548101187	False
1075	0.002341287210583687	False
1076	0.0038588817697018385	False
1077	0.0024935193359851837	False
1078	0.003455858677625656	False
1079	0.004839892499148846	False
1080	0.0042780195362865925	False
1081	0.003722109366208315	False
1082	0.003355561988428235	False
1083	0.0038763706106692553	False
1084	0.007664099335670471	False
1085	0.005712507292628288	False
1086	0.005271950736641884	False
1087	0.004091083072125912	False
1088	0.0060864402912557125	False
1089	0.007328439503908157	False
1090	0.004982230719178915	False
1091	0.005116100888699293	False
1092	0.006510843988507986	False
1093	0.00891596358269453	False
1094	0.02435236983001232	False
1095	0.015377371571958065	False
1096	0.016043804585933685	False
1097	0.015705987811088562	False
1098	0.004620903637260199	False
1099	0.007643698249012232	False
1100	0.015305704437196255	False
1101	0.014675214886665344	False
1102	0.027090823277831078	False
1103	0.03733443841338158	False
1104	0.020561208948493004	False
1105	0.037601906806230545	False
1106	0.014924915507435799	False
1107	0.09995213150978088	False
1108	0.1448669284582138	False
1109	0.0333835668861866	False
1110	0.038709551095962524	False
1111	0.02044377103447914	False
1112	0.019883258268237114	False
1113	0.023322906345129013	False
1114	0.02349151112139225	False
1115	0.04126257821917534	False
1116	0.025733400136232376	False
1117	0.02696826495230198	False
1118	0.006953598000109196	False
1119	0.005836413241922855	False
1120	0.0049979193136096	False
1121	0.012721206061542034	False
1122	0.01809508167207241	False
1123	0.008931013755500317	False
1124	0.011266606859862804	False
1125	0.006266103591769934	False
1126	0.0077247703447937965	False
1127	0.007338210940361023	False
1128	0.005329255945980549	False
1129	0.004570105113089085	False
1130	0.05292800813913345	False
1131	0.31249433755874634	False
1132	0.09085702151060104	False
1133	0.668382465839386	True
1134	0.36120089888572693	False
1135	0.42705345153808594	False
1136	0.07674574106931686	False
1137	0.12233338505029678	False
1138	0.04675957188010216	False
1139	0.11284573376178741	False
1140	0.32324862480163574	False
1141	0.9052727818489075	True
1142	0.877058207988739	True
1143	0.8800943493843079	True
1144	0.7073917388916016	True
1145	0.9808929562568665	True
1146	0.9878446459770203	True
1147	0.9583539962768555	True
1148	0.6212601661682129	True
1149	0.3281976580619812	False
1150	0.379912793636322	False
1151	0.3858524262905121	False
1152	0.727699875831604	True
1153	0.8670441508293152	True
1154	0.8938045501708984	True
1155	0.9809061884880066	True
1156	0.9635879397392273	True
1157	0.9884199500083923	True
1158	0.991725742816925	True
1159	0.9953174591064453	True
1160	0.9444742202758789	True
1161	0.9557492136955261	True
1162	0.6602141261100769	True
1163	0.12606340646743774	False
1164	0.1266249269247055	False
1165	0.04477241262793541	False
1166	0.02007017470896244	False
1167	0.02198932133615017	False
1168	0.5566019415855408	True
1169	0.9276880621910095	True
1170	0.6333008408546448	True
1171	0.9635780453681946	True
1172	0.8462220430374146	True
1173	0.8703903555870056	True
1174	0.7250493168830872	True
1175	0.028445422649383545	False
1176	0.006850576493889093	False
1177	0.034609075635671616	False
1178	0.27629825472831726	False
1179	0.13538053631782532	False
1180	0.012752801179885864	False
1181	0.0018633874133229256	False
1182	0.001380839734338224	False
1183	0.0008524233708158135	False
1184	0.001076976885087788	False
1185	0.0019571564625948668	False
1186	0.002354936208575964	False
1187	0.0025534143205732107	False
1188	0.0033325068652629852	False
1189	0.0017460177186876535	False
1190	0.0014682485489174724	False
1191	0.0035210230853408575	False
1192	0.0015642375219613314	False
1193	0.00217145006172359	False
1194	0.0018281374359503388	False
1195	0.0012880299473181367	False
1196	0.0026850334834307432	False
1197	0.0028275696095079184	False
1198	0.0030975458212196827	False
1199	0.0029791616834700108	False
1200	0.003393790917471051	False
1201	0.0014981074491515756	False
1202	0.0027826563455164433	False
1203	0.004528070334345102	False
1204	0.004276167135685682	False
1205	0.0030125740449875593	False
1206	0.00141516316216439	False
1207	0.0019280370324850082	False
1208	0.0025376358535140753	False
1209	0.004166444763541222	False
1210	0.0033519715070724487	False
1211	0.003282899037003517	False
1212	0.003153166500851512	False
1213	0.002774227410554886	False
1214	0.0029656074475497007	False
1215	0.0021304134279489517	False
1216	0.004548730794340372	False
1217	0.0035437499172985554	False
1218	0.0029758503660559654	False
1219	0.0037910619284957647	False
1220	0.0025193800684064627	False
1221	0.010320554487407207	False
1222	0.005458459723740816	False
1223	0.006442637648433447	False
1224	0.0020826614927500486	False
1225	0.0028695918153971434	False
1226	0.0034442381002008915	False
1227	0.004079829435795546	False
1228	0.0023081658873707056	False
1229	0.0020212680101394653	False
1230	0.003385751275345683	False
1231	0.002451296430081129	False
1232	0.0041053565219044685	False
1233	0.0054664621129632	False
1234	0.004332374781370163	False
1235	0.004167764913290739	False
1236	0.004806807730346918	False
1237	0.0039178975857794285	False
1238	0.005751234944909811	False
1239	0.003849158762022853	False
1240	0.005178738385438919	False
1241	0.004383142571896315	False
1242	0.0036200322210788727	False
1243	0.003696045372635126	False
1244	0.003747458104044199	False
1245	0.004461563657969236	False
1246	0.003930951468646526	False
1247	0.006857022643089294	False
1248	0.006419818382710218	False
1249	0.005390932317823172	False
1250	0.0062980204820632935	False
1251	0.005087133031338453	False
1252	0.0059595429338514805	False
1253	0.00342125678434968	False
1254	0.006297300104051828	False
1255	0.00417695939540863	False
1256	0.0026028163265436888	False
1257	0.0028574455063790083	False
1258	0.002830041339620948	False
1259	0.003526324173435569	False
1260	0.005744307301938534	False
1261	0.002805453259497881	False
1262	0.0044869668781757355	False
1263	0.007754012942314148	False
1264	0.00464929873123765	False
1265	0.00411264831200242	False
1266	0.0031838298309594393	False
1267	0.00567493075504899	False
1268	0.00691875210031867	False
1269	0.0032169613987207413	False
1270	0.004782468546181917	False
1271	0.0055669876746833324	False
1272	0.0034910948015749454	False
1273	0.004816608969122171	False
1274	0.004145875107496977	False
1275	0.0028432647231966257	False
1276	0.0036336376797407866	False
1277	0.004189915489405394	False
1278	0.0034714997746050358	False
1279	0.0033854946959763765	False
1280	0.006574351340532303	False
1281	0.0038943977560847998	False
1282	0.006287208292633295	False
1283	0.007799829822033644	False
1284	0.009306554682552814	False
1285	0.005281196441501379	False
1286	0.004733554553240538	False
1287	0.009350498206913471	False
1288	0.0065612392500042915	False
1289	0.0042318799532949924	False
1290	0.004844794049859047	False
1291	0.004218589514493942	False
1292	0.006779504008591175	False
1293	0.003884932491928339	False
1294	0.007711232639849186	False
1295	0.007456883788108826	False
1296	0.004815181251615286	False
1297	0.005789143964648247	False
1298	0.0018883489537984133	False
1299	0.0035590839106589556	False
1300	0.0075288317166268826	False
1301	0.019652197137475014	False
1302	0.007021696772426367	False
1303	0.008651318959891796	False
1304	0.019894694909453392	False
1305	0.0936744213104248	False
1306	0.08853431046009064	False
1307	0.027236182242631912	False
1308	0.016119109466671944	False
1309	0.047272294759750366	False
1310	0.32785263657569885	False
1311	0.6065055727958679	True
1312	0.5737746953964233	True
1313	0.7407292723655701	True
1314	0.014350569806993008	False
1315	0.003906309138983488	False
1316	0.007929696701467037	False
1317	0.007550851441919804	False
1318	0.005278946366161108	False
1319	0.006453357636928558	False
1320	0.04714536294341087	False
1321	0.021774897351861	False
1322	0.02979249693453312	False
1323	0.07187672704458237	False
1324	0.17201584577560425	False
1325	0.01496734656393528	False
1326	0.013935178518295288	False
1327	0.011935878545045853	False
1328	0.010378742590546608	False
1329	0.04036141186952591	False
1330	0.07227744162082672	False
1331	0.1871923804283142	False
1332	0.4142971932888031	False
1333	0.03600233793258667	False
1334	0.05014133080840111	False
1335	0.03641949221491814	False
1336	0.028681743890047073	False
1337	0.023835554718971252	False
1338	0.022167479619383812	False
1339	0.01880691759288311	False
1340	0.23766134679317474	False
1341	0.30624470114707947	False
1342	0.07413136214017868	False
1343	0.017977407202124596	False
1344	0.011795209720730782	False
1345	0.00978881400078535	False
1346	0.01693030074238777	False
1347	0.01619373820722103	False
1348	0.020178303122520447	False
1349	0.014216974377632141	False
1350	0.011947679333388805	False
1351	0.01781434938311577	False
1352	0.49507638812065125	False
1353	0.5195074081420898	True
1354	0.6212435960769653	True
1355	0.9302785992622375	True
1356	0.9273731112480164	True
1357	0.9765432476997375	True
1358	0.9655095934867859	True
1359	0.029529675841331482	False
1360	0.01653888262808323	False
1361	0.030194271355867386	False
1362	0.033563148230314255	False
1363	0.01639438234269619	False
1364	0.011712989769876003	False
1365	0.012370027601718903	False
1366	0.011747950688004494	False
1367	0.011091817170381546	False
1368	0.012846188619732857	False
1369	0.007011433131992817	False
1370	0.0110313193872571	False
1371	0.007364804390817881	False
1372	0.0097038047388196	False
1373	0.006135883275419474	False
1374	0.009022614918649197	False
1375	0.012143634259700775	False
1376	0.012111668474972248	False
1377	0.012633981183171272	False
1378	0.01258406974375248	False
1379	0.012300125323235989	False
1380	0.009198920801281929	False
1381	0.014334169216454029	False
1382	0.01748470962047577	False
1383	0.012396479025483131	False
1384	0.024020133540034294	False
1385	0.015920011326670647	False
1386	0.011686771176755428	False
1387	0.0172435250133276	False
1388	0.013157228007912636	False
1389	0.015787793323397636	False
1390	0.01587623916566372	False
1391	0.016262317076325417	False
1392	0.012696921825408936	False
1393	0.01601460576057434	False
1394	0.016109967604279518	False
1395	0.015064883045852184	False
1396	0.015545542351901531	False
1397	0.007509652059525251	False
1398	0.008420533500611782	False
1399	0.008185569196939468	False
1400	0.00922591332346201	False
1401	0.015722963958978653	False
1402	0.014423136599361897	False
1403	0.011766905896365643	False
1404	0.01395242940634489	False
1405	0.00862154085189104	False
1406	0.017680564895272255	False
1407	0.029717473313212395	False
1408	0.04527270421385765	False
1409	0.020416993647813797	False
1410	0.010249649174511433	False
1411	0.017808573320508003	False
1412	0.030495090410113335	False
1413	0.0560898594558239	False
1414	0.025142794474959373	False
1415	0.0067825051955878735	False
1416	0.006675940006971359	False
1417	0.006698504090309143	False
1418	0.00853578932583332	False
1419	0.008892503567039967	False
1420	0.0069363475777208805	False
1421	0.008638056926429272	False
1422	0.010431833565235138	False
1423	0.0053001390770077705	False
1424	0.006422096397727728	False
1425	0.012024675495922565	False
1426	0.036804549396038055	False
1427	0.03042270801961422	False
1428	0.023657388985157013	False
1429	0.03271321579813957	False
1430	0.01204252801835537	False
1431	0.013638699427247047	False
1432	0.016070952638983727	False
1433	0.018650364130735397	False
1434	0.009653542190790176	False
1435	0.008486117236316204	False
1436	0.013126254081726074	False
1437	0.011149778962135315	False
1438	0.014974682591855526	False
1439	0.019506750628352165	False
1440	0.019592827185988426	False
1441	0.028753025457262993	False
1442	0.018393317237496376	False
1443	0.01658598706126213	False
1444	0.01738905720412731	False
1445	0.011323298327624798	False
1446	0.011194610968232155	False
1447	0.016021383926272392	False
1448	0.023567339405417442	False
1449	0.018059710040688515	False
1450	0.006484359502792358	False
1451	0.003488086862489581	False
1452	0.0038576635997742414	False
1453	0.002162044635042548	False
1454	0.0012642910005524755	False
1455	0.002688912209123373	False
1456	0.0032554890494793653	False
1457	0.0038369805552065372	False
1458	0.003190272022038698	False
1459	0.002143698511645198	False
1460	0.0034116506576538086	False
1461	0.0021835099905729294	False
1462	0.0024425473529845476	False
1463	0.0026948985178023577	False
1464	0.002490175887942314	False
1465	0.004247337579727173	False
1466	0.0034613979514688253	False
1467	0.005105101969093084	False
1468	0.00485883979126811	False
1469	0.004368658643215895	False
1470	0.0033793882466852665	False
1471	0.006032078992575407	False
1472	0.0049127619713544846	False
1473	0.0045680697076022625	False
1474	0.0029915475752204657	False
1475	0.0021637105382978916	False
1476	0.006596382241696119	False
1477	0.0025534515734761953	False
1478	0.0024447529576718807	False
1479	0.003798961639404297	False
1480	0.002767653437331319	False
1481	0.006583475507795811	False
1482	0.005846238229423761	False
1483	0.0043745748698711395	False
1484	0.003389500081539154	False
1485	0.0026303210761398077	False
1486	0.0043066455982625484	False
1487	0.0059630307368934155	False
1488	0.00405081594362855	False
1489	0.0037112911231815815	False
1490	0.008398264646530151	False
1491	0.01950187236070633	False
1492	0.0263854768127203	False
1493	0.009276076219975948	False
1494	0.006391254719346762	False
1495	0.060667019337415695	False
1496	0.016229206696152687	False
1497	0.0038142420817166567	False
1498	0.0022636426147073507	False
1499	0.005164915695786476	False
1500	0.0037233976181596518	False
1501	0.0018627990502864122	False
1502	0.0017480471869930625	False
1503	0.0012956632999703288	False
1504	0.0014983831206336617	False
1505	0.002540465909987688	False
1506	0.0015964426565915346	False
1507	0.0015074083348736167	False
1508	0.006289982702583075	False
1509	0.004035873804241419	False
1510	0.004081566818058491	False
1511	0.0051596821285784245	False
1512	0.0058863419108092785	False
1513	0.013218886218965054	False
1514	0.19469474256038666	False
1515	0.12998558580875397	False
1516	0.5426321029663086	True
1517	0.41012367606163025	False
1518	0.31285277009010315	False
1519	0.41163191199302673	False
1520	0.3717818856239319	False
1521	0.16080714762210846	False
1522	0.5147402286529541	True
1523	0.5438997745513916	True
1524	0.6698963642120361	True
1525	0.7423544526100159	True
1526	0.6087290644645691	True
1527	0.8576509356498718	True
1528	0.6363468170166016	True
1529	0.5621361136436462	True
1530	0.48436424136161804	False
1531	0.66262286901474	True
1532	0.7548468112945557	True
1533	0.8285636901855469	True
1534	0.6866342425346375	True
1535	0.5431116819381714	True
1536	0.7725372314453125	True
1537	0.8279658555984497	True
1538	0.5582585334777832	True
1539	0.5540650486946106	True
1540	0.3041767179965973	False
1541	0.4190046489238739	False
1542	0.6236914992332458	True
1543	0.49093374609947205	False
1544	0.4247761368751526	False
1545	0.026485586538910866	False
1546	0.012344518676400185	False
1547	0.007607956882566214	False
1548	0.006818505469709635	False
1549	0.009695187211036682	False
1550	0.015833161771297455	False
1551	0.008588350377976894	False
1552	0.009209791198372841	False
1553	0.008041987195611	False
1554	0.00972685869783163	False
1555	0.011944733560085297	False
1556	0.027842342853546143	False
1557	0.02253936603665352	False
1558	0.08644034713506699	False
1559	0.6522742509841919	True
1560	0.5356722474098206	True
1561	0.9426933526992798	True
1562	0.8632511496543884	True
1563	0.9019670486450195	True
1564	0.6068164706230164	True
1565	0.9136133193969727	True
1566	0.9066060185432434	True
1567	0.8188600540161133	True
1568	0.829950749874115	True
1569	0.6546062231063843	True
1570	0.8016180992126465	True
1571	0.8894343376159668	True
1572	0.9704692959785461	True
1573	0.8012461066246033	True
1574	0.9572595953941345	True
1575	0.9699182510375977	True
1576	0.9607067108154297	True
1577	0.9572526812553406	True
1578	0.9683234095573425	True
1579	0.9741262793540955	True
1580	0.9869357943534851	True
1581	0.9812631011009216	True
1582	0.20888586342334747	False
1583	0.025516344234347343	False
1584	0.03758620843291283	False
1585	0.02050464227795601	False
1586	0.022497132420539856	False
1587	0.007805935572832823	False
1588	0.007650417275726795	False
1589	0.010514304041862488	False
1590	0.012864619493484497	False
1591	0.06639567762613297	False
1592	0.9131740927696228	True
1593	0.9258574843406677	True
1594	0.614093542098999	True
1595	0.017798027023673058	False
1596	0.005005480255931616	False
1597	0.0029168003238737583	False
1598	0.0023341027554124594	False
1599	0.004454823676496744	False
1600	0.01072604488581419	False
1601	0.009250192902982235	False
1602	0.014057089574635029	False
1603	0.013340557925403118	False
1604	0.017934247851371765	False
1605	0.17476704716682434	False
1606	0.022651946172118187	False
1607	0.027667853981256485	False
1608	0.015239057131111622	False
1609	0.014570373110473156	False
1610	0.002471069572493434	False
1611	0.0025179218500852585	False
1612	0.0021926492918282747	False
1613	0.00362380756996572	False
1614	0.016648028045892715	False
1615	0.09690555185079575	False
1616	0.0033727255649864674	False
1617	0.05445371940732002	False
1618	0.020296020433306694	False
1619	0.02948875166475773	False
1620	0.0031526803504675627	False
1621	0.0027005954179912806	False
1622	0.003426434937864542	False
1623	0.003376765176653862	False
1624	0.007809934206306934	False
1625	0.007735049817711115	False
1626	0.002890773117542267	False
1627	0.004235855769366026	False
1628	0.0028364460449665785	False
1629	0.0023738679010421038	False
1630	0.0030044354498386383	False
1631	0.005235489457845688	False
1632	0.008110146969556808	False
1633	0.008519496768712997	False
1634	0.003307294100522995	False
1635	0.0024847635067999363	False
1636	0.0016452640993520617	False
1637	0.0011686626821756363	False
1638	0.0013706040335819125	False
1639	0.0018403768772259355	False
1640	0.006973824929445982	False
1641	0.015214814804494381	False
1642	0.03272688761353493	False
1643	0.0724712386727333	False
1644	0.05196116492152214	False
1645	0.0747414156794548	False
1646	0.7162642478942871	True
1647	0.7748925089836121	True
1648	0.763836145401001	True
1649	0.8511632084846497	True
1650	0.9053995013237	True
1651	0.9511167407035828	True
1652	0.9241750836372375	True
1653	0.8945188522338867	True
1654	0.9369212985038757	True
1655	0.9123544692993164	True
1656	0.03914593905210495	False
1657	0.08446382731199265	False
1658	0.9596633911132812	True
1659	0.9697207808494568	True
1660	0.990848183631897	True
1661	0.9790876507759094	True
1662	0.9643937945365906	True
1663	0.9859906435012817	True
1664	0.9666377305984497	True
1665	0.8854839205741882	True
1666	0.8219577670097351	True
1667	0.5351777076721191	True
1668	0.6166563034057617	True
1669	0.6933152079582214	True
1670	0.7777805328369141	True
1671	0.8538430333137512	True
1672	0.9169630408287048	True
1673	0.8525921106338501	True
1674	0.8936964273452759	True
1675	0.8115469813346863	True
1676	0.9190261960029602	True
1677	0.8688685297966003	True
1678	0.6378779411315918	True
1679	0.041700128465890884	False
1680	0.013608919456601143	False
1681	0.016390962526202202	False
1682	0.022581983357667923	False
1683	0.014682871289551258	False
1684	0.013772116973996162	False
1685	0.014956868253648281	False
1686	0.003688907716423273	False
1687	0.0036614686250686646	False
1688	0.0029242222663015127	False
1689	0.002235307125374675	False
1690	0.0013729805359616876	False
1691	0.0028098602779209614	False
1692	0.003183046355843544	False
1693	0.0054197050631046295	False
1694	0.005172726698219776	False
1695	0.0024371896870434284	False
1696	0.001959964632987976	False
1697	0.0033165488857775927	False
1698	0.0022418906446546316	False
1699	0.003795384196564555	False
1700	0.0014008512953296304	False
1701	0.0015738146612420678	False
1702	0.0020249520894140005	False
1703	0.0029644237365573645	False
1704	0.007729650475084782	False
1705	0.003543915692716837	False
1706	0.002141691744327545	False
1707	0.002163192257285118	False
1708	0.0032541234977543354	False
1709	0.0023024447727948427	False
1710	0.0014971968485042453	False
1711	0.0023683251347392797	False
1712	0.002220374532043934	False
1713	0.001123247784562409	False
1714	0.0021965361665934324	False
1715	0.0026183100417256355	False
1716	0.0013691679341718554	False
1717	0.0020435655023902655	False
1718	0.0013101992662996054	False
1719	0.001874600537121296	False
1720	0.0016784832114353776	False
1721	0.0026179011911153793	False
1722	0.001982170157134533	False
1723	0.0018218125915154815	False
1724	0.0016853328561410308	False
1725	0.0013857398880645633	False
1726	0.002130809472873807	False
1727	0.0018625151133164763	False
1728	0.0051301224157214165	False
1729	0.006773391272872686	False
1730	0.006693956442177296	False
1731	0.008951139636337757	False
1732	0.00754336966201663	False
1733	0.005504443775862455	False
1734	0.00760540971532464	False
1735	0.006030496209859848	False
1736	0.0085680540651083	False
1737	0.009810464456677437	False
1738	0.05288213491439819	False
1739	0.3439612090587616	False
1740	0.5380193591117859	True
1741	0.8502078056335449	True
1742	0.7556432485580444	True
1743	0.9601553082466125	True
1744	0.9151174426078796	True
1745	0.42628976702690125	False
1746	0.6837884187698364	True
1747	0.570996880531311	True
1748	0.24128475785255432	False
1749	0.570395290851593	True
1750	0.4467791020870209	False
1751	0.5684921741485596	True
1752	0.3050002157688141	False
1753	0.8096727728843689	True
1754	0.7450631260871887	True
1755	0.8657425045967102	True
1756	0.45638903975486755	False
1757	0.060053206980228424	False
1758	0.0136435991153121	False
1759	0.23005588352680206	False
1760	0.4666430950164795	False
1761	0.6998096704483032	True
1762	0.7416688799858093	True
1763	0.1427694857120514	False
1764	0.4642653465270996	False
1765	0.609798014163971	True
1766	0.6114596724510193	True
1767	0.616341769695282	True
1768	0.6863158345222473	True
1769	0.1566132754087448	False
1770	0.0147549482062459	False
1771	0.013530748896300793	False
1772	0.018415037542581558	False
1773	0.016963323578238487	False
1774	0.022876527160406113	False
1775	0.023930704221129417	False
1776	0.026804987341165543	False
1777	0.025396620854735374	False
1778	0.010768297128379345	False
1779	0.010674163699150085	False
1780	0.014789491891860962	False
1781	0.019091149792075157	False
1782	0.017161721363663673	False
1783	0.010304701514542103	False
1784	0.009361699223518372	False
1785	0.009827796369791031	False
1786	0.007924721576273441	False
1787	0.011099675670266151	False
1788	0.011294661089777946	False
1789	0.011098955757915974	False
1790	0.010791345499455929	False
1791	0.013661674223840237	False
1792	0.47927457094192505	False
1793	0.7393742799758911	True
1794	0.6257691383361816	True
1795	0.03858860582113266	False
1796	0.021010225638747215	False
1797	0.021013421937823296	False
1798	0.04596110060811043	False
1799	0.009593508206307888	False
1800	0.015494415536522865	False
1801	0.008825520984828472	False
1802	0.006866064853966236	False
1803	0.008744122460484505	False
1804	0.008551535196602345	False
1805	0.008576755411922932	False
1806	0.0063723488710820675	False
1807	0.005412548780441284	False
1808	0.008536879904568195	False
1809	0.007497522514313459	False
1810	0.009413830004632473	False
1811	0.0054622492752969265	False
1812	0.0042966920882463455	False
1813	0.005076422821730375	False
1814	0.01032672543078661	False
1815	0.007306046783924103	False
1816	0.005498010199517012	False
1817	0.003142066765576601	False
1818	0.0023406161926686764	False
1819	0.0033633315470069647	False
1820	0.002739355666562915	False
1821	0.0021827814634889364	False
1822	0.004591795615851879	False
1823	0.0031233930494636297	False
1824	0.003949115984141827	False
1825	0.0034518905449658632	False
1826	0.0031136777251958847	False
1827	0.002344613429158926	False
1828	0.003239263314753771	False
1829	0.0037278165109455585	False
1830	0.005176856182515621	False
1831	0.0042759994976222515	False
1832	0.003697353648021817	False
1833	0.0053313495591282845	False
1834	0.0026876688934862614	False
1835	0.002564075170084834	False
1836	0.0015973180998116732	False
1837	0.002444596728309989	False
1838	0.0031986949034035206	False
1839	0.004237375687807798	False
1840	0.004515016917139292	False
1841	0.004689094144850969	False
1842	0.003076540771871805	False
1843	0.0024604254867881536	False
1844	0.002275598468258977	False
1845	0.00272676395252347	False
1846	0.0019750113133341074	False
1847	0.001837562769651413	False
1848	0.0023018834181129932	False
1849	0.002796220825985074	False
1850	0.0023584419395774603	False
1851	0.003107956377789378	False
1852	0.002612174255773425	False
1853	0.0021438479889184237	False
1854	0.002563783433288336	False
1855	0.001961637055501342	False
1856	0.002772227395325899	False
1857	0.0030815154314041138	False
1858	0.0033059127163141966	False
1859	0.0027529781218618155	False
1860	0.002743974793702364	False
1861	0.002554455539211631	False
1862	0.002018007216975093	False
1863	0.002438643714413047	False
1864	0.0021198317408561707	False
1865	0.004374613519757986	False
1866	0.001587164937518537	False
1867	0.002947768894955516	False
1868	0.0020579693373292685	False
1869	0.0021241665817797184	False
1870	0.002203592797741294	False
1871	0.0024779897648841143	False
1872	0.0018430504715070128	False
1873	0.002805204363539815	False
1874	0.0025812636595219374	False
1875	0.0020190102513879538	False
1876	0.002254349645227194	False
1877	0.001956245629116893	False
1878	0.0023461102973669767	False
1879	0.002562768990173936	False
1880	0.001550770946778357	False
1881	0.0017535415245220065	False
1882	0.0020422227680683136	False
1883	0.0022335394751280546	False
1884	0.003630975726991892	False
1885	0.0034209750592708588	False
1886	0.0030816129874438047	False
1887	0.002678988967090845	False
1888	0.004826486110687256	False
1889	0.0021500405855476856	False
1890	0.002948471112176776	False
1891	0.0028416409622877836	False
1892	0.002729207742959261	False
1893	0.005340239964425564	False
1894	0.004146481864154339	False
1895	0.015292497351765633	False
1896	0.020946038886904716	False
1897	0.010461525991559029	False
1898	0.0014924736460670829	False
1899	0.0039943428710103035	False
1900	0.003160962602123618	False
1901	0.002186335390433669	False
1902	0.002131175948306918	False
1903	0.0020585651509463787	False
1904	0.005143781192600727	False
1905	0.005815744865685701	False
1906	0.004541111644357443	False
1907	0.0033497181721031666	False
1908	0.003727056784555316	False
1909	0.004334501456469297	False
1910	0.004538276698440313	False
1911	0.003986216615885496	False
1912	0.002100633457303047	False
1913	0.0014072200283408165	False
1914	0.0014374677557498217	False
1915	0.0015230000717565417	False
1916	0.002659660531207919	False
1917	0.00479344604536891	False
1918	0.003387135686352849	False
1919	0.00542884087190032	False
1920	0.005435009486973286	False
1921	0.005187043454498053	False
1922	0.0023358799517154694	False
1923	0.004067473579198122	False
1924	0.004297364037483931	False
1925	0.003366839839145541	False
1926	0.0032972090411931276	False
1927	0.006215796805918217	False
1928	0.00424055103212595	False
1929	0.004097066819667816	False
1930	0.0016977455234155059	False
1931	0.0020138975232839584	False
1932	0.0026400459464639425	False
1933	0.004069813992828131	False
1934	0.004496061708778143	False
1935	0.008239690214395523	False
1936	0.006106290966272354	False
1937	0.008256019093096256	False
1938	0.008515901863574982	False
1939	0.010583131574094296	False
1940	0.009169861674308777	False
1941	0.012595591135323048	False
1942	0.021059680730104446	False
1943	0.010219221003353596	False
1944	0.015511596575379372	False
1945	0.015590786933898926	False
1946	0.013282119296491146	False
1947	0.014766329899430275	False
1948	0.013474822044372559	False
1949	0.011559016071259975	False
1950	0.016447732225060463	False
1951	0.011593131348490715	False
1952	0.008179356344044209	False
1953	0.011112120933830738	False
1954	0.01970066875219345	False
1955	0.015211716294288635	False
1956	0.01151334773749113	False
1957	0.042469821870326996	False
1958	0.019122770056128502	False
1959	0.018101045861840248	False
1960	0.01842653751373291	False
1961	0.022805863991379738	False
1962	0.02231132611632347	False
1963	0.018881788477301598	False
1964	0.02928861416876316	False
1965	0.02626693807542324	False
1966	0.024436065927147865	False
1967	0.017523590475320816	False
1968	0.03333691880106926	False
1969	0.027539953589439392	False
1970	0.03506084159016609	False
1971	0.08891468495130539	False
1972	0.11680666357278824	False
1973	0.14386320114135742	False
1974	0.18060939013957977	False
1975	0.06682267040014267	False
1976	0.23993706703186035	False
1977	0.19835124909877777	False
1978	0.17746183276176453	False
1979	0.1968945860862732	False
1980	0.34320735931396484	False
1981	0.49036574363708496	False
1982	0.5056817531585693	True
1983	0.40854737162590027	False
1984	0.4453504979610443	False
1985	0.535019040107727	True
1986	0.4452133774757385	False
1987	0.5037158131599426	True
1988	0.346023291349411	False
1989	0.49226710200309753	False
1990	0.4245472848415375	False
1991	0.576198935508728	True
1992	0.17476023733615875	False
1993	0.48503199219703674	False
1994	0.4491223990917206	False
1995	0.7322090268135071	True
1996	0.6022443771362305	True
1997	0.814640998840332	True
1998	0.6097774505615234	True
1999	0.6434183120727539	True
2000	0.49802523851394653	False
2001	0.06815395504236221	False
2002	0.04620411619544029	False
2003	0.02333470806479454	False
2004	0.0199583750218153	False
2005	0.025894934311509132	False
2006	0.021388066932559013	False
2007	0.02253965102136135	False
2008	0.03137341886758804	False
2009	0.00981364119797945	False
2010	0.010796298272907734	False
2011	0.00866383221000433	False
2012	0.005715872626751661	False
2013	0.004475779365748167	False
2014	0.003052685409784317	False
2015	0.003945159260183573	False
2016	0.0023192320950329304	False
2017	0.0031466179061681032	False
2018	0.001798418932594359	False
2019	0.0030445351731032133	False
2020	0.011147436685860157	False
2021	0.008363892324268818	False
2022	0.006115952972322702	False
2023	0.008831659331917763	False
2024	0.008216114714741707	False
2025	0.006472108419984579	False
2026	0.008165193721652031	False
2027	0.006481553893536329	False
2028	0.014569835737347603	False
2029	0.012967494316399097	False
2030	0.00882196519523859	False
2031	0.006406623404473066	False
2032	0.01031583547592163	False
2033	0.010157788172364235	False
2034	0.008677399717271328	False
2035	0.010742655955255032	False
2036	0.02576596476137638	False
2037	0.015275651589035988	False
2038	0.04863331839442253	False
2039	0.09205855429172516	False
2040	0.04913269355893135	False
2041	0.13351280987262726	False
2042	0.17652806639671326	False
2043	0.17836591601371765	False
2044	0.3128321170806885	False
2045	0.0606747642159462	False
2046	0.14063243567943573	False
2047	0.4906129837036133	False
2048	0.2872720956802368	False
2049	0.39802005887031555	False
