frame	prob	informative
1064	0.002518594730645418	False
1065	0.004235556349158287	False
1066	0.005256241653114557	False
1067	0.008679230697453022	False
1068	0.006922283675521612	False
1069	0.00955228041857481	False
1070	0.008233517408370972	False
1071	0.00893501378595829	False
1072	0.01316127460449934	False
1073	0.011737378314137459	False
1074	0.016246426850557327	False
1075	0.011965175159275532	False
1076	0.012826377525925636	False
1077	0.00984189659357071	False
1078	0.014429653063416481	False
1079	0.009855096228420734	False
1080	0.006855419371277094	False
1081	0.017457563430070877	False
1082	0.017741546034812927	False
1083	0.015072795562446117	False
1084	0.03257366642355919	False
1085	0.16298913955688477	False
1086	0.22820039093494415	False
1087	0.11701220273971558	False
1088	0.32257455587387085	False
1089	0.3233051598072052	False
1090	0.36446115374565125	False
1091	0.27376362681388855	False
1092	0.5810586810112	True
1093	0.05907820537686348	False
1094	0.3276742398738861	False
1095	0.08001720905303955	False
1096	0.03443523123860359	False
1097	0.18371836841106415	False
1098	0.135955348610878	False
1099	0.035588495433330536	False
1100	0.06937873363494873	False
1101	0.037110041826963425	False
1102	0.03144567459821701	False
1103	0.5913375616073608	True
1104	0.8877467513084412	True
1105	0.9177712798118591	True
1106	0.8837873339653015	True
1107	0.8785136342048645	True
1108	0.9444325566291809	True
1109	0.9861147999763489	True
1110	0.9717969298362732	True
1111	0.9674545526504517	True
1112	0.9427836537361145	True
1113	0.6526029706001282	True
1114	0.9485626220703125	True
1115	0.8606650233268738	True
1116	0.7481174468994141	True
1117	0.6946855187416077	True
1118	0.6964121460914612	True
1119	0.7502405047416687	True
1120	0.7935712933540344	True
1121	0.6177727580070496	True
1122	0.7908393144607544	True
1123	0.46247854828834534	False
1124	0.3532901406288147	False
1125	0.17359742522239685	False
1126	0.03177135810256004	False
1127	0.021943941712379456	False
1128	0.02931458316743374	False
1129	0.015400460921227932	False
1130	0.010726283304393291	False
1131	0.010395081713795662	False
1132	0.007736416067928076	False
1133	0.004185371100902557	False
1134	0.007233352866023779	False
1135	0.006416672375053167	False
1136	0.009197348728775978	False
1137	0.008565275929868221	False
1138	0.008233553729951382	False
1139	0.005450560245662928	False
1140	0.0071460106410086155	False
1141	0.005145118571817875	False
1142	0.0035341717302799225	False
1143	0.005306529346853495	False
1144	0.006340970750898123	False
1145	0.007237543817609549	False
1146	0.06745875626802444	False
1147	0.021811120212078094	False
1148	0.2108997404575348	False
1149	0.4520796835422516	False
1150	0.6492576003074646	True
1151	0.30488765239715576	False
1152	0.4920138418674469	False
1153	0.7054567933082581	True
1154	0.10852449387311935	False
1155	0.08464997261762619	False
1156	0.0039491206407547	False
1157	0.001052740728482604	False
1158	0.0025370100047439337	False
1159	0.003617801470682025	False
1160	0.002233390463516116	False
1161	0.0030460187699645758	False
1162	0.0022122447844594717	False
1163	0.0014139801496639848	False
1164	0.002334505319595337	False
1165	0.0029356107115745544	False
1166	0.0028852035757154226	False
1167	0.0009464198956266046	False
1168	0.00081202806904912	False
1169	0.0020647814963012934	False
1170	0.0014630112564191222	False
1171	0.0014481745893135667	False
1172	0.001804204541258514	False
1173	0.0014399070059880614	False
1174	0.0012089808005839586	False
1175	0.0011455820640549064	False
1176	0.002315911464393139	False
1177	0.000917555415071547	False
1178	0.0020309176761657	False
1179	0.002430495573207736	False
1180	0.0012234755558893085	False
1181	0.0016372821992263198	False
1182	0.000917548022698611	False
1183	0.0011446909047663212	False
1184	0.0015831306809559464	False
1185	0.0014219018630683422	False
1186	0.0014739023754373193	False
1187	0.003158530918881297	False
1188	0.002667704364284873	False
1189	0.0018076197011396289	False
1190	0.0030345518607646227	False
1191	0.002450943924486637	False
1192	0.0032340518664568663	False
1193	0.002641125349327922	False
1194	0.0017286364454776049	False
1195	0.003072755876928568	False
1196	0.00710570951923728	False
1197	0.008171754889190197	False
1198	0.005820868536829948	False
1199	0.009309149347245693	False
1200	0.007249403744935989	False
1201	0.007378240115940571	False
1202	0.007291290443390608	False
1203	0.006484427955001593	False
1204	0.008627207949757576	False
1205	0.004345753695815802	False
1206	0.0030128962825983763	False
1207	0.010169885121285915	False
1208	0.08985698223114014	False
1209	0.038332682102918625	False
1210	0.02656509540975094	False
1211	0.0473901592195034	False
1212	0.01709793694317341	False
1213	0.018832122907042503	False
1214	0.017622416839003563	False
1215	0.03276284411549568	False
1216	0.021932488307356834	False
1217	0.02763785794377327	False
1218	0.029128212481737137	False
1219	0.02101713791489601	False
1220	0.05387827754020691	False
1221	0.11179553717374802	False
1222	0.5108212232589722	True
1223	0.30519047379493713	False
1224	0.14124982059001923	False
1225	0.07438158243894577	False
1226	0.21172523498535156	False
1227	0.13625243306159973	False
1228	0.09815482795238495	False
1229	0.08401492983102798	False
1230	0.0501103512942791	False
1231	0.03677915781736374	False
1232	0.03401845693588257	False
1233	0.11764519661664963	False
1234	0.24073782563209534	False
1235	0.2623010277748108	False
1236	0.03844217211008072	False
1237	0.03207218647003174	False
1238	0.02671750821173191	False
1239	0.21950018405914307	False
1240	0.7016602754592896	True
1241	0.8708269000053406	True
1242	0.9553623199462891	True
1243	0.9765161871910095	True
1244	0.9865798950195312	True
1245	0.9638048410415649	True
1246	0.4839521050453186	False
1247	0.7852115035057068	True
1248	0.7715649008750916	True
1249	0.9759106040000916	True
1250	0.9632488489151001	True
1251	0.9878191351890564	True
1252	0.9862710237503052	True
1253	0.95443195104599	True
1254	0.9790148138999939	True
1255	0.9483453035354614	True
1256	0.6713241934776306	True
1257	0.6709287762641907	True
1258	0.8466720581054688	True
1259	0.9151429533958435	True
1260	0.9692659378051758	True
1261	0.9038781523704529	True
1262	0.9683632254600525	True
1263	0.7939378619194031	True
1264	0.8634128570556641	True
1265	0.9010739326477051	True
1266	0.9770504236221313	True
1267	0.7425653338432312	True
1268	0.4710807800292969	False
1269	0.130202054977417	False
1270	0.07540630549192429	False
1271	0.06975337862968445	False
1272	0.0156600009649992	False
1273	0.010368826799094677	False
1274	0.013069790787994862	False
1275	0.0077283950522542	False
1276	0.010120412334799767	False
1277	0.004377588629722595	False
1278	0.002997187664732337	False
1279	0.0030384063720703125	False
1280	0.004512203857302666	False
1281	0.002770662773400545	False
1282	0.003343787044286728	False
1283	0.004375687334686518	False
1284	0.008127618581056595	False
1285	0.04000147059559822	False
1286	0.0198308527469635	False
1287	0.00985135417431593	False
1288	0.008506241254508495	False
1289	0.003024314297363162	False
1290	0.002340099774301052	False
1291	0.00422773277387023	False
1292	0.004961974918842316	False
1293	0.009420734830200672	False
1294	0.0037985965609550476	False
1295	0.007317862007766962	False
1296	0.0051857358776032925	False
1297	0.010786309838294983	False
1298	0.011879985220730305	False
1299	0.004757589660584927	False
1300	0.010844665579497814	False
1301	0.0069821178913116455	False
1302	0.011518053710460663	False
1303	0.01258833147585392	False
1304	0.005200437735766172	False
1305	0.004133398178964853	False
1306	0.007326934020966291	False
1307	0.0031699463725090027	False
1308	0.003293682588264346	False
1309	0.002993387868627906	False
1310	0.0025015908759087324	False
1311	0.0034249965101480484	False
1312	0.0023474101908504963	False
1313	0.002205420285463333	False
1314	0.0029417264740914106	False
1315	0.003450121032074094	False
1316	0.0028231774922460318	False
1317	0.0029955273494124413	False
1318	0.003208401147276163	False
1319	0.0026911792811006308	False
1320	0.0019450661493465304	False
1321	0.0016045533120632172	False
1322	0.0014520669355988503	False
1323	0.0006118555320426822	False
1324	0.001294212299399078	False
1325	0.0010611563920974731	False
1326	0.0014176309341564775	False
1327	0.0020605551544576883	False
1328	0.0020214973483234644	False
1329	0.002703051781281829	False
1330	0.0018416576785966754	False
1331	0.00246434286236763	False
1332	0.002021291060373187	False
1333	0.0033818967640399933	False
1334	0.001902825548313558	False
1335	0.002229384845122695	False
1336	0.0018958699656650424	False
1337	0.0023821487557142973	False
1338	0.004094365518540144	False
1339	0.0015104594640433788	False
1340	0.0017138480907306075	False
1341	0.0021695741452276707	False
1342	0.002065877662971616	False
1343	0.0026921965181827545	False
1344	0.0020315286237746477	False
1345	0.003490590723231435	False
1346	0.002347260480746627	False
1347	0.0033862439449876547	False
1348	0.003382756607607007	False
1349	0.0027477287221699953	False
1350	0.009306959807872772	False
1351	0.010355430655181408	False
1352	0.027184966951608658	False
1353	0.4961434304714203	False
1354	0.22384727001190186	False
1355	0.6936384439468384	True
1356	0.5765286684036255	True
1357	0.7085615396499634	True
1358	0.585582435131073	True
1359	0.7042485475540161	True
1360	0.3122422397136688	False
1361	0.05569029599428177	False
1362	0.416002482175827	False
1363	0.6000800132751465	True
1364	0.6577260494232178	True
1365	0.8965874910354614	True
1366	0.954516589641571	True
1367	0.8557398915290833	True
1368	0.8375154733657837	True
1369	0.8098461031913757	True
1370	0.8574535250663757	True
1371	0.6665963530540466	True
1372	0.1647106260061264	False
1373	0.025291575118899345	False
1374	0.004980175290256739	False
1375	0.006545672658830881	False
1376	0.5901599526405334	True
1377	0.8798342943191528	True
1378	0.9165579080581665	True
1379	0.571633517742157	True
1380	0.7495954632759094	True
1381	0.9432034492492676	True
1382	0.8744131326675415	True
1383	0.9666351675987244	True
1384	0.9762627482414246	True
1385	0.9654132723808289	True
1386	0.8298370242118835	True
1387	0.9801391959190369	True
1388	0.9823663830757141	True
1389	0.9739948511123657	True
1390	0.9699127078056335	True
1391	0.5553234815597534	True
1392	0.4494284689426422	False
1393	0.01885470747947693	False
1394	0.0045960224233567715	False
1395	0.007419012486934662	False
1396	0.006936635356396437	False
1397	0.03201067075133324	False
1398	0.02054850570857525	False
1399	0.015131989493966103	False
1400	0.0172975342720747	False
1401	0.008419659920036793	False
1402	0.012716308236122131	False
1403	0.011228561401367188	False
1404	0.031145622953772545	False
1405	0.012476416304707527	False
1406	0.013597196899354458	False
1407	0.022198833525180817	False
1408	0.12938137352466583	False
1409	0.01655549556016922	False
1410	0.45418259501457214	False
1411	0.9557849764823914	True
1412	0.4400762617588043	False
1413	0.520075798034668	True
1414	0.8950011134147644	True
1415	0.9944820404052734	True
1416	0.9897010922431946	True
1417	0.9861799478530884	True
1418	0.9849241375923157	True
1419	0.9923623204231262	True
1420	0.9949085116386414	True
1421	0.9848322868347168	True
1422	0.9876670241355896	True
1423	0.9899515509605408	True
1424	0.9900416731834412	True
1425	0.98916095495224	True
1426	0.9161405563354492	True
1427	0.935353696346283	True
1428	0.9859247207641602	True
1429	0.9743696451187134	True
1430	0.8750277757644653	True
1431	0.10148593038320541	False
1432	0.9709327816963196	True
1433	0.9838443994522095	True
1434	0.9231583476066589	True
1435	0.9822234511375427	True
1436	0.9687593579292297	True
1437	0.9860760569572449	True
1438	0.9868025183677673	True
1439	0.7466596961021423	True
1440	0.9882605671882629	True
1441	0.9872406125068665	True
1442	0.9947206377983093	True
1443	0.9945541620254517	True
1444	0.984958827495575	True
1445	0.9778629541397095	True
1446	0.8791982531547546	True
1447	0.9410138130187988	True
1448	0.9431454539299011	True
1449	0.9696113467216492	True
1450	0.5482659935951233	True
1451	0.9179350137710571	True
1452	0.9684866070747375	True
1453	0.9773408770561218	True
1454	0.9619032144546509	True
1455	0.9479899406433105	True
1456	0.8349151611328125	True
1457	0.47901803255081177	False
1458	0.3751348555088043	False
1459	0.1272849291563034	False
1460	0.5911029577255249	True
1461	0.7742311358451843	True
1462	0.7376043200492859	True
1463	0.8772091269493103	True
1464	0.9886491894721985	True
1465	0.9735652804374695	True
1466	0.9859210252761841	True
1467	0.9768999218940735	True
1468	0.9513540267944336	True
1469	0.9803314208984375	True
1470	0.9727266430854797	True
1471	0.9506988525390625	True
1472	0.9011044502258301	True
1473	0.964110791683197	True
1474	0.9269194602966309	True
1475	0.9224565625190735	True
1476	0.9821570515632629	True
1477	0.6652879118919373	True
1478	0.9025622606277466	True
1479	0.7963019013404846	True
1480	0.9400151371955872	True
1481	0.96281498670578	True
1482	0.9172486662864685	True
1483	0.9669131636619568	True
1484	0.9850821495056152	True
1485	0.9830657839775085	True
1486	0.924390435218811	True
1487	0.9768204092979431	True
1488	0.9463457465171814	True
1489	0.9357703328132629	True
1490	0.019906437024474144	False
1491	0.5310688614845276	True
1492	0.8952924609184265	True
1493	0.6536206603050232	True
1494	0.016844330355525017	False
1495	0.024988219141960144	False
1496	0.9353803992271423	True
1497	0.7038136720657349	True
1498	0.9477781653404236	True
1499	0.9390621185302734	True
1500	0.9061755537986755	True
1501	0.9682286381721497	True
1502	0.9735181927680969	True
1503	0.9439235925674438	True
1504	0.875130832195282	True
1505	0.9553367495536804	True
1506	0.8342728614807129	True
1507	0.9786853790283203	True
1508	0.9427142143249512	True
1509	0.9353923797607422	True
1510	0.8172907829284668	True
1511	0.4514945149421692	False
1512	0.062030959874391556	False
1513	0.038372598588466644	False
1514	0.042995769530534744	False
1515	0.03629537299275398	False
1516	0.02141091227531433	False
1517	0.018759511411190033	False
1518	0.32145896553993225	False
1519	0.9933393597602844	True
1520	0.9482822418212891	True
1521	0.9918012619018555	True
1522	0.8640653491020203	True
1523	0.6060741543769836	True
1524	0.2912326455116272	False
1525	0.9777408838272095	True
1526	0.9981188178062439	True
1527	0.9915457963943481	True
1528	0.9718005061149597	True
1529	0.9820697903633118	True
1530	0.9346874356269836	True
1531	0.9713382720947266	True
1532	0.979773998260498	True
1533	0.9245434999465942	True
1534	0.9730679392814636	True
1535	0.9209521412849426	True
1536	0.8629404306411743	True
1537	0.6112800240516663	True
1538	0.2134314626455307	False
1539	0.08142755925655365	False
1540	0.528197169303894	True
1541	0.03705737367272377	False
1542	0.7588077783584595	True
1543	0.9892248511314392	True
1544	0.9859854578971863	True
1545	0.9949952960014343	True
1546	0.9802924394607544	True
1547	0.9897324442863464	True
1548	0.9935833811759949	True
1549	0.9798755645751953	True
1550	0.5929775238037109	True
1551	0.024500401690602303	False
1552	0.034401923418045044	False
1553	0.16532261669635773	False
1554	0.5163278579711914	True
1555	0.7553461194038391	True
1556	0.021020757034420967	False
1557	0.008965407498180866	False
1558	0.017357951030135155	False
1559	0.020146241411566734	False
1560	0.010835491120815277	False
1561	0.005694261286407709	False
1562	0.006651018746197224	False
1563	0.0031561122741550207	False
1564	0.004384974483400583	False
1565	0.0046159266494214535	False
1566	0.006423600018024445	False
1567	0.006134363356977701	False
1568	0.010245985351502895	False
1569	0.01552736945450306	False
1570	0.011720817536115646	False
1571	0.008526286110281944	False
1572	0.009045477025210857	False
1573	0.0019118391210213304	False
1574	0.0014744283398613334	False
1575	0.0009326268918812275	False
1576	0.004256419837474823	False
1577	0.004779378417879343	False
1578	0.005891990847885609	False
1579	0.016151918098330498	False
1580	0.020268479362130165	False
1581	0.011553347110748291	False
1582	0.022831201553344727	False
1583	0.01533981878310442	False
1584	0.5374950766563416	True
1585	0.7861005663871765	True
1586	0.9408111572265625	True
1587	0.9321796298027039	True
1588	0.9585475325584412	True
1589	0.9423851370811462	True
1590	0.916503369808197	True
1591	0.7193416953086853	True
1592	0.11813979595899582	False
1593	0.09313485771417618	False
1594	0.15253111720085144	False
1595	0.10772082954645157	False
1596	0.14121286571025848	False
1597	0.21067121624946594	False
1598	0.2517414391040802	False
1599	0.764553964138031	True
1600	0.7060544490814209	True
1601	0.9009056091308594	True
1602	0.9659361243247986	True
1603	0.9136204123497009	True
1604	0.9290035367012024	True
1605	0.7887875437736511	True
1606	0.8852073550224304	True
1607	0.4235551953315735	False
1608	0.5440838932991028	True
1609	0.01855163834989071	False
1610	0.010441181249916553	False
1611	0.004760592710226774	False
1612	0.01860574074089527	False
1613	0.018754376098513603	False
1614	0.020161213353276253	False
1615	0.011565997265279293	False
1616	0.004583380650728941	False
1617	0.007677779998630285	False
1618	0.010820575058460236	False
1619	0.035417165607213974	False
1620	0.006629733834415674	False
1621	0.007063762284815311	False
1622	0.018179357051849365	False
1623	0.028403356671333313	False
1624	0.014969122596085072	False
1625	0.007894910871982574	False
1626	0.005370400846004486	False
1627	0.005843793507665396	False
1628	0.007295691873878241	False
1629	0.13358855247497559	False
1630	0.23411870002746582	False
1631	0.4858226776123047	False
1632	0.6812260746955872	True
1633	0.33426666259765625	False
1634	0.31780752539634705	False
1635	0.013454942964017391	False
1636	0.012365487404167652	False
1637	0.5285372734069824	True
1638	0.7880499958992004	True
1639	0.4585389196872711	False
1640	0.15399573743343353	False
1641	0.3215247094631195	False
1642	0.44277021288871765	False
1643	0.41068050265312195	False
1644	0.525293231010437	True
1645	0.6109567880630493	True
1646	0.16226348280906677	False
1647	0.005935576278716326	False
1648	0.006275953259319067	False
1649	0.006164476741105318	False
1650	0.01819797419011593	False
1651	0.01953675039112568	False
1652	0.1101021096110344	False
1653	0.540166437625885	True
1654	0.9615192413330078	True
1655	0.9945907592773438	True
1656	0.9711114764213562	True
1657	0.9917560815811157	True
1658	0.9906260371208191	True
1659	0.9844455718994141	True
1660	0.9910747408866882	True
1661	0.9745211005210876	True
1662	0.8683342337608337	True
1663	0.8738320469856262	True
1664	0.1566944569349289	False
1665	0.13593915104866028	False
1666	0.05346956476569176	False
1667	0.030597349628806114	False
1668	0.028820231556892395	False
1669	0.03381842374801636	False
1670	0.020275725051760674	False
1671	0.044789161533117294	False
1672	0.024927383288741112	False
1673	0.02583669126033783	False
1674	0.019328732043504715	False
1675	0.01864621415734291	False
1676	0.027599934488534927	False
1677	0.0477324016392231	False
1678	0.05072483420372009	False
1679	0.04909704253077507	False
1680	0.055318452417850494	False
1681	0.016981367021799088	False
1682	0.028995314612984657	False
1683	0.029633987694978714	False
1684	0.05408361181616783	False
1685	0.022147277370095253	False
1686	0.04797523468732834	False
1687	0.031081197783350945	False
1688	0.04261082783341408	False
1689	0.05705597624182701	False
1690	0.04179942235350609	False
1691	0.05745682120323181	False
1692	0.5236567854881287	True
1693	0.05022294446825981	False
1694	0.04481632634997368	False
1695	0.08438948541879654	False
1696	0.6030758619308472	True
1697	0.30693909525871277	False
1698	0.21992121636867523	False
1699	0.8458463549613953	True
1700	0.9712279438972473	True
1701	0.5513787269592285	True
1702	0.9539039731025696	True
1703	0.9149059653282166	True
1704	0.9301912188529968	True
1705	0.9314470291137695	True
1706	0.9000446200370789	True
1707	0.9054507613182068	True
1708	0.6457498073577881	True
1709	0.01948471926152706	False
1710	0.008498462848365307	False
1711	0.010588504374027252	False
1712	0.053138185292482376	False
1713	0.07347075641155243	False
1714	0.16880713403224945	False
1715	0.18612755835056305	False
1716	0.4276002049446106	False
1717	0.9472398161888123	True
1718	0.9937747120857239	True
1719	0.9951459765434265	True
1720	0.9706344604492188	True
1721	0.9911239743232727	True
1722	0.9936519861221313	True
1723	0.9828709959983826	True
1724	0.9967232942581177	True
1725	0.9943763017654419	True
1726	0.9961981177330017	True
1727	0.9932921528816223	True
1728	0.9943369030952454	True
1729	0.9881427884101868	True
1730	0.992567241191864	True
1731	0.9936771392822266	True
1732	0.9912872314453125	True
1733	0.9964153170585632	True
1734	0.9879575967788696	True
1735	0.9896100163459778	True
1736	0.9825563430786133	True
1737	0.9637374877929688	True
1738	0.3295118510723114	False
1739	0.11876006424427032	False
1740	0.2745484411716461	False
1741	0.8453841209411621	True
1742	0.14280931651592255	False
1743	0.31145888566970825	False
1744	0.12833964824676514	False
1745	0.06347411870956421	False
1746	0.0957123339176178	False
1747	0.03740164637565613	False
1748	0.19529502093791962	False
1749	0.09104111045598984	False
1750	0.0492522194981575	False
1751	0.09568263590335846	False
1752	0.22566154599189758	False
1753	0.46425047516822815	False
1754	0.05280604958534241	False
1755	0.07283258438110352	False
1756	0.043060604482889175	False
1757	0.10563259571790695	False
1758	0.06444539874792099	False
1759	0.031302474439144135	False
1760	0.025195786729454994	False
1761	0.04116634279489517	False
1762	0.024720793589949608	False
1763	0.024168560281395912	False
1764	0.027016937732696533	False
1765	0.02346969023346901	False
1766	0.019576385617256165	False
1767	0.0174579918384552	False
1768	0.025927096605300903	False
1769	0.03218398615717888	False
1770	0.028090042993426323	False
1771	0.033904217183589935	False
1772	0.13230879604816437	False
1773	0.4163542687892914	False
1774	0.220131516456604	False
1775	0.04002907872200012	False
1776	0.03307207301259041	False
1777	0.15971246361732483	False
1778	0.44169384241104126	False
1779	0.20579634606838226	False
1780	0.10732181370258331	False
1781	0.05562945082783699	False
1782	0.034795619547367096	False
1783	0.052947379648685455	False
1784	0.03723515197634697	False
1785	0.053618140518665314	False
1786	0.7177525162696838	True
1787	0.6808990836143494	True
1788	0.8627943396568298	True
1789	0.9025799632072449	True
1790	0.9049949645996094	True
1791	0.9965028762817383	True
1792	0.9890775680541992	True
1793	0.9936498999595642	True
1794	0.9979783892631531	True
1795	0.9963008761405945	True
1796	0.9943057894706726	True
1797	0.995953381061554	True
1798	0.9742477536201477	True
1799	0.9888402223587036	True
1800	0.9699835777282715	True
1801	0.990339457988739	True
1802	0.991843044757843	True
1803	0.9869875311851501	True
1804	0.992365300655365	True
1805	0.9683287739753723	True
1806	0.9921354651451111	True
1807	0.9916571974754333	True
1808	0.9377409219741821	True
1809	0.9743456840515137	True
1810	0.9770615696907043	True
1811	0.9870997667312622	True
1812	0.9844493865966797	True
1813	0.9862863421440125	True
1814	0.9876457452774048	True
1815	0.9155978560447693	True
1816	0.9316481947898865	True
1817	0.8896291851997375	True
1818	0.20323613286018372	False
1819	0.10132553428411484	False
1820	0.05963250622153282	False
1821	0.06253353506326675	False
1822	0.04146910458803177	False
1823	0.08402849733829498	False
1824	0.03633391857147217	False
1825	0.14272534847259521	False
1826	0.11871971935033798	False
1827	0.012213021516799927	False
1828	0.016901541501283646	False
1829	0.014737345278263092	False
1830	0.014541925862431526	False
1831	0.015392360277473927	False
1832	0.016901353374123573	False
1833	0.032882366329431534	False
1834	0.015873480588197708	False
1835	0.11107766628265381	False
1836	0.13041239976882935	False
1837	0.014211587607860565	False
1838	0.016159789636731148	False
1839	0.030950022861361504	False
1840	0.012847977690398693	False
1841	0.014130753464996815	False
1842	0.011678497307002544	False
1843	0.023896723985671997	False
1844	0.03702394664287567	False
1845	0.04838349670171738	False
1846	0.018821923062205315	False
1847	0.017145154997706413	False
1848	0.00428738072514534	False
1849	0.009384023025631905	False
1850	0.012182599864900112	False
1851	0.009697480127215385	False
1852	0.003800042672082782	False
1853	0.03245916962623596	False
1854	0.040666550397872925	False
1855	0.04379670321941376	False
1856	0.01804358698427677	False
1857	0.018670836463570595	False
1858	0.01009778305888176	False
1859	0.005874328315258026	False
1860	0.006499122362583876	False
1861	0.004853313323110342	False
1862	0.006894836667925119	False
1863	0.004421820864081383	False
1864	0.004945120774209499	False
1865	0.008288790471851826	False
1866	0.006983670871704817	False
1867	0.004293497651815414	False
1868	0.0033438317477703094	False
1869	0.0032376509625464678	False
1870	0.0019324729219079018	False
1871	0.0012844313168898225	False
1872	0.0013490611454471946	False
1873	0.001922967261634767	False
1874	0.001636254251934588	False
1875	0.0009740163804963231	False
1876	0.0009483853355050087	False
1877	0.001237232587300241	False
1878	0.0011719720205292106	False
1879	0.0008413546020165086	False
1880	0.0008568948251195252	False
1881	0.0012542620534077287	False
1882	0.0026774813886731863	False
1883	0.0019563466776162386	False
1884	0.009498786181211472	False
1885	0.003166401060298085	False
1886	0.0021041948348283768	False
1887	0.0014430617447942495	False
1888	0.0011907849693670869	False
1889	0.0017941923579201102	False
1890	0.0011735990410670638	False
1891	0.001304645906202495	False
1892	0.0011093843495473266	False
1893	0.001004377263598144	False
1894	0.0010320533765479922	False
1895	0.00162741809617728	False
1896	0.001837005838751793	False
1897	0.004358826670795679	False
1898	0.00361846131272614	False
1899	0.002638341626152396	False
1900	0.002533464226871729	False
1901	0.0021528543438762426	False
1902	0.0039518242701888084	False
1903	0.002705421531572938	False
1904	0.004298837389796972	False
1905	0.0026106254663318396	False
1906	0.0022351834923028946	False
1907	0.001227494329214096	False
1908	0.0013976910850033164	False
1909	0.0014067182783037424	False
1910	0.002329885261133313	False
1911	0.002044863300397992	False
1912	0.002582985907793045	False
1913	0.0014309410471469164	False
1914	0.0014164434978738427	False
1915	0.0012256421614438295	False
1916	0.0014779729535803199	False
1917	0.001974689308553934	False
1918	0.0013589304871857166	False
1919	0.001876498805359006	False
1920	0.0019643630366772413	False
1921	0.002788425190374255	False
1922	0.0024090344086289406	False
1923	0.0016971592558547854	False
1924	0.00223949714563787	False
1925	0.003727222327142954	False
1926	0.005022912286221981	False
1927	0.004443060606718063	False
1928	0.00412531103938818	False
1929	0.008251096121966839	False
1930	0.007844682782888412	False
1931	0.005562910810112953	False
1932	0.0061599076725542545	False
1933	0.005958833731710911	False
1934	0.007532259915024042	False
1935	0.011760788038372993	False
1936	0.008904161863029003	False
1937	0.010925906710326672	False
1938	0.004780396819114685	False
1939	0.004789980594068766	False
1940	0.0063394601456820965	False
1941	0.004533359315246344	False
1942	0.007695789914578199	False
1943	0.004545147065073252	False
1944	0.008853591047227383	False
1945	0.00530483853071928	False
1946	0.005761425476521254	False
1947	0.006325346417725086	False
1948	0.00454665208235383	False
1949	0.0013089377898722887	False
1950	0.005616579204797745	False
1951	0.005600630771368742	False
1952	0.003145857248455286	False
1953	0.005546574480831623	False
1954	0.004712398629635572	False
1955	0.01060763280838728	False
1956	0.00729530630633235	False
1957	0.007205590605735779	False
1958	0.0072038560174405575	False
1959	0.0105589022859931	False
1960	0.007004551123827696	False
1961	0.020711053162813187	False
1962	0.02542838454246521	False
1963	0.01497389655560255	False
1964	0.5095122456550598	True
1965	0.9610657691955566	True
1966	0.9479379057884216	True
1967	0.9435101747512817	True
1968	0.9893720746040344	True
1969	0.2869589030742645	False
1970	0.050734665244817734	False
1971	0.06756364554166794	False
1972	0.06428026407957077	False
1973	0.027409911155700684	False
1974	0.018604014068841934	False
1975	0.03177341818809509	False
1976	0.03153957054018974	False
1977	0.043001335114240646	False
1978	0.02816508710384369	False
1979	0.019364885985851288	False
1980	0.01462384220212698	False
1981	0.014653071761131287	False
1982	0.015004470944404602	False
1983	0.022896965965628624	False
1984	0.026962637901306152	False
1985	0.02909562923014164	False
1986	0.023778680711984634	False
1987	0.018931586295366287	False
1988	0.019825248047709465	False
1989	0.04155176505446434	False
1990	0.07862114161252975	False
1991	0.05619288235902786	False
1992	0.04227210208773613	False
1993	0.05208885669708252	False
1994	0.016110552474856377	False
1995	0.024641169235110283	False
1996	0.02300940454006195	False
1997	0.021026795729994774	False
1998	0.051821835339069366	False
1999	0.31058070063591003	False
2000	0.3829669654369354	False
2001	0.14862051606178284	False
2002	0.03139233589172363	False
2003	0.02989400364458561	False
2004	0.022331787273287773	False
2005	0.08063057065010071	False
2006	0.6211409568786621	True
2007	0.3869906961917877	False
2008	0.5685723423957825	True
2009	0.355569452047348	False
2010	0.17759060859680176	False
2011	0.06069343909621239	False
2012	0.027778610587120056	False
2013	0.024098137393593788	False
2014	0.022224340587854385	False
2015	0.016824927181005478	False
2016	0.019187014549970627	False
2017	0.21608935296535492	False
2018	0.24650998413562775	False
2019	0.8698192834854126	True
2020	0.9577431082725525	True
2021	0.9490259289741516	True
2022	0.9583861231803894	True
2023	0.7119609713554382	True
2024	0.9816483855247498	True
2025	0.9938265085220337	True
2026	0.9818769693374634	True
2027	0.9966253638267517	True
2028	0.9971818923950195	True
2029	0.9864948391914368	True
2030	0.9895288348197937	True
2031	0.995317280292511	True
2032	0.9962360262870789	True
2033	0.9981352686882019	True
2034	0.9874008297920227	True
2035	0.9688453078269958	True
2036	0.9944305419921875	True
2037	0.9931733012199402	True
2038	0.9940094351768494	True
2039	0.9860610365867615	True
2040	0.9975429773330688	True
2041	0.9883020520210266	True
2042	0.9449524283409119	True
2043	0.9867557883262634	True
2044	0.9888157844543457	True
2045	0.9882222414016724	True
2046	0.9588538408279419	True
2047	0.9798065423965454	True
2048	0.9939576983451843	True
2049	0.9938786625862122	True
2050	0.9958198666572571	True
2051	0.9935111403465271	True
2052	0.9827863574028015	True
2053	0.9896976351737976	True
2054	0.993482232093811	True
2055	0.9838940501213074	True
2056	0.9672013521194458	True
2057	0.32460498809814453	False
