frame	prob	informative
1050	0.025386786088347435	False
1051	0.009440255351364613	False
1052	0.009028906933963299	False
1053	0.002377501456066966	False
1054	0.004620202351361513	False
1055	0.004031059797853231	False
1056	0.004102784674614668	False
1057	0.010073038749396801	False
1058	0.007971778512001038	False
1059	0.005388240795582533	False
1060	0.010264240205287933	False
1061	0.14717066287994385	False
1062	0.37039437890052795	False
1063	0.7411136031150818	True
1064	0.6720804572105408	True
1065	0.44975510239601135	False
1066	0.013262510299682617	False
1067	0.1343599110841751	False
1068	0.2905498445034027	False
1069	0.6205248236656189	True
1070	0.9483802914619446	True
1071	0.9516044855117798	True
1072	0.2030220776796341	False
1073	0.02958102338016033	False
1074	0.006912522949278355	False
1075	0.009531611576676369	False
1076	0.012317545711994171	False
1077	0.009024075232446194	False
1078	0.011624342761933804	False
1079	0.01569649763405323	False
1080	0.013431087136268616	False
1081	0.008433808572590351	False
1082	0.006996826734393835	False
1083	0.010155897587537766	False
1084	0.576927125453949	True
1085	0.9625463485717773	True
1086	0.7533634305000305	True
1087	0.904790997505188	True
1088	0.7420051693916321	True
1089	0.7753801345825195	True
1090	0.8899894952774048	True
1091	0.9349387288093567	True
1092	0.8643712997436523	True
1093	0.7921637296676636	True
1094	0.8046678900718689	True
1095	0.8229637145996094	True
1096	0.5499081611633301	True
1097	0.710760235786438	True
1098	0.7066532373428345	True
1099	0.8860687613487244	True
1100	0.7798773646354675	True
1101	0.9484448432922363	True
1102	0.9629455804824829	True
1103	0.9775872230529785	True
1104	0.8914480209350586	True
1105	0.49681782722473145	False
1106	0.017150655388832092	False
1107	0.013482709415256977	False
1108	0.01312355138361454	False
1109	0.008039476349949837	False
1110	0.011395751498639584	False
1111	0.010673107579350471	False
1112	0.010121176019310951	False
1113	0.010727370157837868	False
1114	0.012875961139798164	False
1115	0.011668476276099682	False
1116	0.009946341626346111	False
1117	0.007084175944328308	False
1118	0.003711668075993657	False
1119	0.0032578078098595142	False
1120	0.005647564772516489	False
1121	0.012637274339795113	False
1122	0.39590752124786377	False
1123	0.6707586646080017	True
1124	0.5676114559173584	True
1125	0.30136793851852417	False
1126	0.14651994407176971	False
1127	0.15481285750865936	False
1128	0.009196056984364986	False
1129	0.006411573383957148	False
1130	0.012758413329720497	False
1131	0.00661276001483202	False
1132	0.004614931996911764	False
1133	0.004185808822512627	False
1134	0.0020329237449914217	False
1135	0.0013414417626336217	False
1136	0.002693178365007043	False
1137	0.0021486806217581034	False
1138	0.00248842965811491	False
1139	0.0025773728266358376	False
1140	0.007831145077943802	False
1141	0.008496810682117939	False
1142	0.005650466773658991	False
1143	0.06679010391235352	False
1144	0.34327343106269836	False
1145	0.7548754811286926	True
1146	0.884495735168457	True
1147	0.9505359530448914	True
1148	0.9717161059379578	True
1149	0.9198066592216492	True
1150	0.9047269821166992	True
1151	0.9138985872268677	True
1152	0.8316448330879211	True
1153	0.029560929164290428	False
1154	0.03571299836039543	False
1155	0.031214023008942604	False
1156	0.018959445878863335	False
1157	0.006313749589025974	False
1158	0.007252787239849567	False
1159	0.008989778347313404	False
1160	0.005530796945095062	False
1161	0.007904961705207825	False
1162	0.0044954256154596806	False
1163	0.0022853545378893614	False
1164	0.0037970037665218115	False
1165	0.0070564658381044865	False
1166	0.007529801223427057	False
1167	0.006105286534875631	False
1168	0.01010780781507492	False
1169	0.012160710990428925	False
1170	0.00671280175447464	False
1171	0.7517663836479187	True
1172	0.040928371250629425	False
1173	0.007004731800407171	False
1174	0.006855486426502466	False
1175	0.00923950970172882	False
1176	0.008238092996180058	False
1177	0.00588345667347312	False
1178	0.007604143116623163	False
1179	0.008967318572103977	False
1180	0.015988817438483238	False
1181	0.008360433392226696	False
1182	0.008599749766290188	False
1183	0.008325347676873207	False
1184	0.008940796367824078	False
1185	0.1774653047323227	False
1186	0.1667824238538742	False
1187	0.05375375226140022	False
1188	0.010796776041388512	False
1189	0.010292373597621918	False
1190	0.007414165418595076	False
1191	0.007571237627416849	False
1192	0.008481520228087902	False
1193	0.01123394351452589	False
1194	0.008033974096179008	False
1195	0.01034807413816452	False
1196	0.011987640522420406	False
1197	0.1495143175125122	False
1198	0.9641767740249634	True
1199	0.9594586491584778	True
1200	0.94654780626297	True
1201	0.9515547156333923	True
1202	0.9429241418838501	True
1203	0.4326162040233612	False
1204	0.008316518738865852	False
1205	0.006366252433508635	False
1206	0.014029291458427906	False
1207	0.007328836712986231	False
1208	0.00422768946737051	False
1209	0.0050501772202551365	False
1210	0.008288596756756306	False
1211	0.043483197689056396	False
1212	0.28800246119499207	False
1213	0.38039785623550415	False
1214	0.35537490248680115	False
1215	0.5840298533439636	True
1216	0.7866929769515991	True
1217	0.8130491375923157	True
1218	0.7692494988441467	True
1219	0.928548276424408	True
1220	0.9519187808036804	True
1221	0.7658631205558777	True
1222	0.9346851706504822	True
1223	0.9125580191612244	True
1224	0.9489941596984863	True
1225	0.9273730516433716	True
1226	0.9289955496788025	True
1227	0.9351913332939148	True
1228	0.9134137034416199	True
1229	0.8729981780052185	True
1230	0.40091201663017273	False
1231	0.007543121464550495	False
1232	0.005236840341240168	False
1233	0.002433693502098322	False
1234	0.001798221142962575	False
1235	0.0046406895853579044	False
1236	0.006006008479744196	False
1237	0.008646872825920582	False
1238	0.00769078591838479	False
1239	0.017614684998989105	False
1240	0.004496863577514887	False
1241	0.013716550543904305	False
1242	0.03345422446727753	False
1243	0.013583925552666187	False
1244	0.01995529793202877	False
1245	0.02170620672404766	False
1246	0.020116614177823067	False
1247	0.018542170524597168	False
1248	0.017582712695002556	False
1249	0.021740658208727837	False
1250	0.012283558025956154	False
1251	0.009097260423004627	False
1252	0.011474228464066982	False
1253	0.012915672734379768	False
1254	0.012131474912166595	False
1255	0.010032130405306816	False
1256	0.007190415170043707	False
1257	0.009627754800021648	False
1258	0.012425749562680721	False
1259	0.013076871633529663	False
1260	0.010484081692993641	False
1261	0.013373236171901226	False
1262	0.017922749742865562	False
1263	0.013476351276040077	False
1264	0.025034481659531593	False
1265	0.030534276738762856	False
1266	0.0998261347413063	False
1267	0.06901999562978745	False
1268	0.09487982839345932	False
1269	0.14179687201976776	False
1270	0.057724691927433014	False
1271	0.0591479130089283	False
1272	0.08524372428655624	False
1273	0.04959481209516525	False
1274	0.03977736458182335	False
1275	0.021675346419215202	False
1276	0.011557023040950298	False
1277	0.009865768253803253	False
1278	0.00862921867519617	False
1279	0.00504494970664382	False
1280	0.02138892374932766	False
1281	0.017178745940327644	False
1282	0.039073288440704346	False
1283	0.026716148480772972	False
1284	0.030737191438674927	False
1285	0.025700706988573074	False
1286	0.03448500856757164	False
1287	0.20261049270629883	False
1288	0.17724309861660004	False
1289	0.1691414713859558	False
1290	0.05237436294555664	False
1291	0.06583233922719955	False
1292	0.1374506801366806	False
1293	0.15858878195285797	False
1294	0.10669916123151779	False
1295	0.028676753863692284	False
1296	0.03493369743227959	False
1297	0.014315313659608364	False
1298	0.40903329849243164	False
1299	0.07596230506896973	False
1300	0.30720996856689453	False
1301	0.09240209311246872	False
1302	0.14221756160259247	False
1303	0.04654928669333458	False
1304	0.14323079586029053	False
1305	0.20905064046382904	False
1306	0.16552670300006866	False
1307	0.09834370762109756	False
1308	0.2944294512271881	False
1309	0.3891570568084717	False
1310	0.18955686688423157	False
1311	0.46342572569847107	False
1312	0.23788948357105255	False
1313	0.0843675509095192	False
1314	0.03223900496959686	False
1315	0.02247609756886959	False
1316	0.04928634315729141	False
1317	0.012784917838871479	False
1318	0.011821991764008999	False
1319	0.057687677443027496	False
1320	0.004766832571476698	False
1321	0.009540336206555367	False
1322	0.004253474064171314	False
1323	0.005759951658546925	False
1324	0.007341698743402958	False
1325	0.0042059822008013725	False
1326	0.002063371939584613	False
1327	0.0022466795053333044	False
1328	0.004232203587889671	False
1329	0.003358656307682395	False
1330	0.0028976351022720337	False
1331	0.004196614492684603	False
1332	0.002106939209625125	False
1333	0.0015568661037832499	False
1334	0.0019942664075642824	False
1335	0.0021136989817023277	False
1336	0.001894717337563634	False
1337	0.0011431898456066847	False
1338	0.001397997373715043	False
1339	0.0011701876064762473	False
1340	0.0012494961265474558	False
1341	0.002263216767460108	False
1342	0.0015082631725817919	False
1343	0.0012924775946885347	False
1344	0.001807812019251287	False
1345	0.0027417042292654514	False
1346	0.001534192357212305	False
1347	0.001577295595780015	False
1348	0.0036229833494871855	False
1349	0.004930990748107433	False
1350	0.002964587416499853	False
1351	0.007725515868514776	False
1352	0.004304993432015181	False
1353	0.010024799965322018	False
1354	0.006041810382157564	False
1355	0.009808190166950226	False
1356	0.008105247281491756	False
1357	0.008592194877564907	False
1358	0.03686835989356041	False
1359	0.0520811565220356	False
1360	0.12844829261302948	False
1361	0.11053576320409775	False
1362	0.10113807022571564	False
1363	0.2095600664615631	False
1364	0.1023319736123085	False
1365	0.17772959172725677	False
1366	0.20208962261676788	False
1367	0.2741781175136566	False
1368	0.3574490547180176	False
1369	0.48818501830101013	False
1370	0.5780547261238098	True
1371	0.223276287317276	False
1372	0.0876687541604042	False
1373	0.02239428460597992	False
1374	0.017326703295111656	False
1375	0.01349575538188219	False
1376	0.004938048776239157	False
1377	0.007737919222563505	False
1378	0.007744150701910257	False
1379	0.008102779276669025	False
1380	0.01186857745051384	False
1381	0.003657462541013956	False
1382	0.004279680550098419	False
1383	0.005709846504032612	False
1384	0.0061627901159226894	False
1385	0.06384321302175522	False
1386	0.8470918536186218	True
1387	0.8193718194961548	True
1388	0.8947293162345886	True
1389	0.8492403030395508	True
1390	0.6970920562744141	True
1391	0.32288646697998047	False
1392	0.5233131051063538	True
1393	0.22325769066810608	False
1394	0.029619956389069557	False
1395	0.009128301404416561	False
1396	0.0760614201426506	False
1397	0.13760049641132355	False
1398	0.01962576061487198	False
1399	0.18412135541439056	False
1400	0.8822169303894043	True
1401	0.7119684815406799	True
1402	0.9293956756591797	True
1403	0.694966197013855	True
1404	0.9362297058105469	True
1405	0.972233772277832	True
1406	0.9777604937553406	True
1407	0.9081419110298157	True
1408	0.9484466910362244	True
1409	0.8161779642105103	True
1410	0.24847660958766937	False
1411	0.007213864009827375	False
1412	0.008985936641693115	False
1413	0.004809826612472534	False
1414	0.0049195485189557076	False
1415	0.006021016277372837	False
1416	0.007289954926818609	False
1417	0.012739859521389008	False
1418	0.01329128723591566	False
1419	0.022287489846348763	False
1420	0.015244239941239357	False
1421	0.013181767426431179	False
1422	0.0072816358879208565	False
1423	0.007566181477159262	False
1424	0.006253550294786692	False
1425	0.0211505014449358	False
1426	0.002675125142559409	False
1427	0.001186585403047502	False
1428	0.0010067227995023131	False
1429	0.0016970712458714843	False
1430	0.0010541760129854083	False
1431	0.0012148803798481822	False
1432	0.001708717318251729	False
1433	0.001816807547584176	False
1434	0.0017695680726319551	False
1435	0.002925471169874072	False
1436	0.004123379476368427	False
1437	0.004505455493927002	False
1438	0.003473622025921941	False
1439	0.0051082526333630085	False
1440	0.009323286823928356	False
1441	0.0028525579255074263	False
1442	0.0024881011340767145	False
1443	0.0020399161148816347	False
1444	0.002626140369102359	False
1445	0.0022603333927690983	False
1446	0.005911676213145256	False
1447	0.006032566539943218	False
1448	0.020346198230981827	False
1449	0.9827417731285095	True
1450	0.9815412759780884	True
1451	0.9946914911270142	True
1452	0.9974536895751953	True
1453	0.9967463612556458	True
1454	0.996678352355957	True
1455	0.8031131625175476	True
1456	0.8606880307197571	True
1457	0.4626346528530121	False
1458	0.4598841667175293	False
1459	0.626689612865448	True
1460	0.23294544219970703	False
1461	0.00644103204831481	False
1462	0.016534605994820595	False
1463	0.1585000455379486	False
1464	0.6174616813659668	True
1465	0.9223634600639343	True
1466	0.9448221325874329	True
1467	0.965630829334259	True
1468	0.9519160389900208	True
1469	0.9507160186767578	True
1470	0.890773594379425	True
1471	0.8868440985679626	True
1472	0.8590633273124695	True
1473	0.97158282995224	True
1474	0.9901537299156189	True
1475	0.5913372039794922	True
1476	0.39539968967437744	False
1477	0.4731028079986572	False
1478	0.8371845483779907	True
1479	0.7240374684333801	True
1480	0.015882015228271484	False
1481	0.006701661739498377	False
1482	0.007832340896129608	False
1483	0.009572825394570827	False
1484	0.011116385459899902	False
1485	0.002911337884142995	False
1486	0.0036820683162659407	False
1487	0.006366122048348188	False
1488	0.005947088357061148	False
1489	0.004659354221075773	False
1490	0.006533198058605194	False
1491	0.005381732247769833	False
1492	0.004879472311586142	False
1493	0.006615899037569761	False
1494	0.006249003112316132	False
1495	0.006086037028580904	False
1496	0.008434382267296314	False
1497	0.010936631821095943	False
1498	0.00617543701082468	False
1499	0.005636076908558607	False
1500	0.00836421549320221	False
1501	0.006410512607544661	False
1502	0.011609557084739208	False
1503	0.024266337975859642	False
1504	0.011844662949442863	False
1505	0.008413893170654774	False
1506	0.013220259919762611	False
1507	0.02786758542060852	False
1508	0.032858967781066895	False
1509	0.03664674982428551	False
1510	0.059336382895708084	False
1511	0.039825815707445145	False
1512	0.05598654970526695	False
1513	0.0471222922205925	False
1514	0.07652171701192856	False
1515	0.02219190075993538	False
1516	0.02291817218065262	False
1517	0.05094914510846138	False
1518	0.040342461317777634	False
1519	0.027347100898623466	False
1520	0.16164974868297577	False
1521	0.10293442010879517	False
1522	0.034846436232328415	False
1523	0.05882079526782036	False
1524	0.05345062166452408	False
1525	0.04804118350148201	False
1526	0.02996799908578396	False
1527	0.05239168554544449	False
1528	0.024218738079071045	False
1529	0.04737217351794243	False
1530	0.07210561633110046	False
1531	0.022033026441931725	False
1532	0.10234136879444122	False
1533	0.11413482576608658	False
1534	0.08136135339736938	False
1535	0.10627494007349014	False
1536	0.007774046156555414	False
1537	0.004086390137672424	False
1538	0.0028462428599596024	False
1539	0.0020722949411720037	False
1540	0.0014602687442675233	False
1541	0.004406729247421026	False
1542	0.03091399371623993	False
1543	0.002481994451954961	False
1544	0.0025904958602041006	False
1545	0.01760765351355076	False
1546	0.0374581515789032	False
1547	0.02230646274983883	False
1548	0.005394850857555866	False
1549	0.0034638026263564825	False
1550	0.003034016117453575	False
1551	0.003551766276359558	False
1552	0.006268396507948637	False
1553	0.002281174063682556	False
1554	0.0032543533015996218	False
1555	0.003762956475839019	False
1556	0.0051177553832530975	False
1557	0.005715114530175924	False
1558	0.005748985800892115	False
1559	0.003499397309496999	False
1560	0.004326681140810251	False
1561	0.005650881677865982	False
1562	0.007310546934604645	False
1563	0.004701461177319288	False
1564	0.003786124289035797	False
1565	0.004706831648945808	False
1566	0.007662454154342413	False
1567	0.0036226415541023016	False
1568	0.0083627849817276	False
1569	0.005570674315094948	False
1570	0.003973211627453566	False
1571	0.006041515152901411	False
1572	0.026964521035552025	False
1573	0.029925575479865074	False
1574	0.02394065260887146	False
1575	0.04409074783325195	False
1576	0.020151328295469284	False
1577	0.03171434625983238	False
1578	0.01960141956806183	False
1579	0.0036139392759650946	False
1580	0.005022899713367224	False
1581	0.0037951685953885317	False
1582	0.004521685186773539	False
1583	0.003792639821767807	False
1584	0.003071420593187213	False
1585	0.0032153904903680086	False
1586	0.0035196200478821993	False
1587	0.0062071792781353	False
1588	0.01714538037776947	False
1589	0.027161184698343277	False
1590	0.02103610895574093	False
1591	0.040784429758787155	False
1592	0.02592226304113865	False
1593	0.026859933510422707	False
1594	0.026711970567703247	False
1595	0.026281511411070824	False
1596	0.01540135033428669	False
1597	0.010361537337303162	False
1598	0.004846393596380949	False
1599	0.0038207934703677893	False
1600	0.0034196756314486265	False
1601	0.002666944172233343	False
1602	0.002286595990881324	False
1603	0.003067450365051627	False
1604	0.0030399486422538757	False
1605	0.0039705247618258	False
1606	0.0023234288673847914	False
1607	0.002571998629719019	False
1608	0.004386383108794689	False
1609	0.004754781257361174	False
1610	0.0024553206749260426	False
1611	0.006082362961024046	False
1612	0.00448751961812377	False
1613	0.0021048018243163824	False
1614	0.0018787553999572992	False
1615	0.0024009444750845432	False
1616	0.001393866608850658	False
1617	0.0014104697620496154	False
1618	0.0012411278439685702	False
1619	0.0007199363899417222	False
1620	0.001496722805313766	False
1621	0.0027522780001163483	False
1622	0.0009493840043433011	False
1623	0.0015337400836870074	False
1624	0.0010065274545922875	False
1625	0.0008667745860293508	False
1626	0.0009194258018396795	False
1627	0.0010996031342074275	False
1628	0.0006550570833496749	False
1629	0.0006364365690387785	False
1630	0.0005657621659338474	False
1631	0.0008403919637203217	False
1632	0.0012442502193152905	False
1633	0.001193020143546164	False
1634	0.002278590574860573	False
1635	0.0012697583297267556	False
1636	0.0019853205885738134	False
1637	0.003934367094188929	False
1638	0.002078849822282791	False
1639	0.0013126733247190714	False
1640	0.0012100054882466793	False
1641	0.0032520361710339785	False
1642	0.10665053129196167	False
1643	0.797243595123291	True
1644	0.3951817452907562	False
1645	0.012898827902972698	False
1646	0.009369375184178352	False
1647	0.006773181259632111	False
1648	0.00349074462428689	False
1649	0.0013169751036912203	False
1650	0.0010164601262658834	False
1651	0.0008002379909157753	False
1652	0.0013838401064276695	False
1653	0.00181141949724406	False
1654	0.002190245082601905	False
1655	0.0012720695231109858	False
1656	0.002566827228292823	False
1657	0.004569493234157562	False
1658	0.00782650988548994	False
1659	0.01939373090863228	False
1660	0.006118226796388626	False
1661	0.01134350337088108	False
1662	0.014984737150371075	False
1663	0.0031381507869809866	False
1664	0.0037259270902723074	False
1665	0.003652809886261821	False
1666	0.002966652624309063	False
1667	0.0031092248391360044	False
1668	0.002385002328082919	False
1669	0.003588162362575531	False
1670	0.002761515323072672	False
1671	0.002183604519814253	False
1672	0.0018457480473443866	False
1673	0.0018036741530522704	False
1674	0.0018750838935375214	False
1675	0.0016824890626594424	False
1676	0.002231585793197155	False
1677	0.0015952646499499679	False
1678	0.0013392636319622397	False
1679	0.001145642134360969	False
1680	0.0025295366067439318	False
1681	0.0010094287572428584	False
1682	0.0011291264090687037	False
1683	0.0012917863205075264	False
1684	0.0022396452259272337	False
1685	0.0012749101733788848	False
1686	0.001677122199907899	False
1687	0.001452759956009686	False
1688	0.0010816528229042888	False
1689	0.0018054802203550935	False
1690	0.0017283313209190965	False
1691	0.0010678315302357078	False
1692	0.0010866187512874603	False
1693	0.0011848981957882643	False
1694	0.0010094663593918085	False
1695	0.003859190735965967	False
1696	0.022558219730854034	False
1697	0.33068427443504333	False
1698	0.325496643781662	False
1699	0.11682116240262985	False
1700	0.27805382013320923	False
1701	0.010926499962806702	False
1702	0.28861474990844727	False
1703	0.1593788117170334	False
1704	0.14302217960357666	False
1705	0.21546366810798645	False
1706	0.3437599539756775	False
1707	0.007958057336509228	False
1708	0.0027966441120952368	False
1709	0.005231483839452267	False
1710	0.026761416345834732	False
1711	0.0061408779583871365	False
1712	0.0020508086308836937	False
1713	0.0014653721591457725	False
1714	0.0016226459993049502	False
1715	0.0015535654965788126	False
1716	0.002074667951092124	False
1717	0.0015317621873691678	False
1718	0.0021843283902853727	False
1719	0.0014627380296587944	False
1720	0.0009089833474718034	False
1721	0.0017573473742231727	False
1722	0.0068884678184986115	False
1723	0.016584990546107292	False
1724	0.3157518804073334	False
1725	0.027083581313490868	False
1726	0.0014239674201235175	False
1727	0.0024360199458897114	False
1728	0.002544548362493515	False
1729	0.002688688924536109	False
1730	0.0022338293492794037	False
1731	0.001502003869973123	False
1732	0.0015365139115601778	False
1733	0.002128288382664323	False
1734	0.002100034151226282	False
1735	0.0024948229547590017	False
1736	0.005105958320200443	False
1737	0.006858211942017078	False
1738	0.006056664045900106	False
1739	0.0051544602029025555	False
1740	0.0017948810709640384	False
1741	0.00204849592410028	False
1742	0.0016577308997511864	False
1743	0.0027647633105516434	False
1744	0.003098404034972191	False
1745	0.002355467062443495	False
1746	0.002816256368532777	False
1747	0.0029838636983186007	False
1748	0.004030517302453518	False
1749	0.003569538239389658	False
1750	0.002345295622944832	False
1751	0.0016650334000587463	False
1752	0.001574321067892015	False
1753	0.00289338082075119	False
1754	0.00467938045039773	False
1755	0.004808895289897919	False
1756	0.004356683697551489	False
1757	0.0033560548909008503	False
1758	0.0028153120074421167	False
1759	0.002781511750072241	False
1760	0.00232015666551888	False
1761	0.001857954659499228	False
1762	0.0030277036130428314	False
1763	0.003047125181183219	False
1764	0.001827658386901021	False
1765	0.0024216335732489824	False
1766	0.003765122266486287	False
1767	0.005533518269658089	False
1768	0.007266349624842405	False
1769	0.003830323461443186	False
1770	0.006041512358933687	False
1771	0.005840606521815062	False
1772	0.004922979976981878	False
1773	0.004275216255337	False
1774	0.0029556823428720236	False
1775	0.005919359624385834	False
1776	0.00416188407689333	False
1777	0.004793971311300993	False
1778	0.007695955224335194	False
1779	0.008726373314857483	False
1780	0.01548139937222004	False
1781	0.3669325113296509	False
1782	0.9671417474746704	True
1783	0.9969348907470703	True
1784	0.9977958798408508	True
1785	0.9983196258544922	True
1786	0.9981743097305298	True
1787	0.9986763000488281	True
1788	0.9971023797988892	True
1789	0.20841078460216522	False
1790	0.9978958368301392	True
1791	0.9981685876846313	True
1792	0.9522928595542908	True
1793	0.05995361879467964	False
1794	0.010465679690241814	False
1795	0.01746838353574276	False
1796	0.0086537329480052	False
1797	0.006258809473365545	False
1798	0.012424938380718231	False
1799	0.01758493110537529	False
1800	0.03230750560760498	False
1801	0.022201193496584892	False
1802	0.008320951834321022	False
1803	0.007733837701380253	False
1804	0.9952497482299805	True
1805	0.9967944025993347	True
1806	0.93853759765625	True
1807	0.0376029908657074	False
1808	0.01865268312394619	False
1809	0.028964852914214134	False
1810	0.036292459815740585	False
1811	0.6878868341445923	True
1812	0.7327481508255005	True
1813	0.8587793707847595	True
1814	0.6785180568695068	True
1815	0.6539341807365417	True
1816	0.5356562733650208	True
1817	0.5669712424278259	True
1818	0.6192586421966553	True
1819	0.09081589430570602	False
1820	0.09867103397846222	False
1821	0.004594202619045973	False
1822	0.00705116568133235	False
1823	0.0057022785767912865	False
1824	0.0038948077708482742	False
1825	0.01032237894833088	False
1826	0.020424610003829002	False
1827	0.2598627507686615	False
1828	0.8171569108963013	True
1829	0.8976736068725586	True
1830	0.9981691241264343	True
1831	0.970207691192627	True
1832	0.025561217218637466	False
1833	0.03714843466877937	False
1834	0.9533190727233887	True
1835	0.9776214957237244	True
1836	0.8905650973320007	True
1837	0.01612873375415802	False
1838	0.5557567477226257	True
1839	0.8632259368896484	True
1840	0.9943378567695618	True
1841	0.9820594787597656	True
1842	0.9981938600540161	True
1843	0.9959842562675476	True
1844	0.98836749792099	True
1845	0.9585794806480408	True
1846	0.7784826755523682	True
1847	0.010235792957246304	False
1848	0.008385770954191685	False
1849	0.0076514603570103645	False
1850	0.007344346027821302	False
1851	0.017616739496588707	False
1852	0.013562791049480438	False
1853	0.008793297223746777	False
1854	0.022388890385627747	False
1855	0.026421433314681053	False
1856	0.008113682270050049	False
1857	0.00526424590498209	False
1858	0.004353926982730627	False
1859	0.0034151317086070776	False
1860	0.003135237842798233	False
1861	0.0073198797181248665	False
1862	0.04031514748930931	False
1863	0.010433386079967022	False
1864	0.02909764088690281	False
1865	0.019589385017752647	False
1866	0.015833770856261253	False
1867	0.012303751893341541	False
1868	0.014773532748222351	False
1869	0.0042855748906731606	False
1870	0.005217895843088627	False
1871	0.02298312820494175	False
1872	0.005039303097873926	False
1873	0.002238380489870906	False
1874	0.001599137089215219	False
1875	0.0010809811064973474	False
1876	0.001753413351252675	False
1877	0.0026652170345187187	False
1878	0.0019774555694311857	False
1879	0.0024973328690975904	False
1880	0.0017080195248126984	False
1881	0.0015102986944839358	False
1882	0.00146606401540339	False
1883	0.0009308714652433991	False
1884	0.0017645190237089992	False
1885	0.002514051040634513	False
1886	0.0019004043424502015	False
1887	0.0026239955332130194	False
1888	0.00227569043636322	False
1889	0.0017796148313209414	False
1890	0.002116735326126218	False
1891	0.001651566824875772	False
1892	0.0021804748103022575	False
1893	0.001771866693161428	False
1894	0.0021360169630497694	False
1895	0.0019553613383322954	False
1896	0.0017421006923541427	False
1897	0.002514965832233429	False
1898	0.0017029790906235576	False
1899	0.0022748156916350126	False
1900	0.003218822181224823	False
1901	0.002127257874235511	False
1902	0.001513576484285295	False
1903	0.0017409840365871787	False
1904	0.0017371729481965303	False
1905	0.002119489246979356	False
1906	0.0030214970465749502	False
1907	0.002583792433142662	False
1908	0.003997445572167635	False
1909	0.0023407703265547752	False
1910	0.0027817299123853445	False
1911	0.002553229220211506	False
1912	0.0020332869607955217	False
1913	0.002904866822063923	False
1914	0.0034523389767855406	False
1915	0.002523965435102582	False
1916	0.002766028745099902	False
1917	0.0025157753843814135	False
1918	0.0033231296110898256	False
1919	0.004826591350138187	False
1920	0.010728652589023113	False
1921	0.005523805972188711	False
1922	0.006777716334909201	False
1923	0.008644702844321728	False
1924	0.007275498937815428	False
1925	0.006739464588463306	False
1926	0.0057152207009494305	False
1927	0.004754310939460993	False
1928	0.002472989959642291	False
1929	0.004874116741120815	False
1930	0.005710186902433634	False
1931	0.006518994458019733	False
1932	0.009858336299657822	False
1933	0.006917949765920639	False
1934	0.003377094864845276	False
1935	0.00359842786565423	False
1936	0.003426543204113841	False
1937	0.00476043950766325	False
1938	0.003627366153523326	False
1939	0.004376693163067102	False
1940	0.004341204650700092	False
1941	0.009911431930959225	False
1942	0.020950933918356895	False
1943	0.04780634865164757	False
1944	0.017384683713316917	False
1945	0.019146868959069252	False
1946	0.01644478552043438	False
1947	0.0156655702739954	False
1948	0.004981012549251318	False
1949	0.026612872257828712	False
1950	0.005844770930707455	False
1951	0.011449075303971767	False
1952	0.010856841690838337	False
1953	0.008440121077001095	False
1954	0.005708849057555199	False
1955	0.007281203754246235	False
1956	0.005557426251471043	False
1957	0.011468098498880863	False
1958	0.008611182682216167	False
1959	0.006440399680286646	False
1960	0.009615913033485413	False
1961	0.0060582286678254604	False
1962	0.007019714917987585	False
1963	0.017861684784293175	False
1964	0.006699893157929182	False
1965	0.00819536205381155	False
1966	0.005848381202667952	False
1967	0.006874059792608023	False
1968	0.0035380639601498842	False
1969	0.0038500893861055374	False
1970	0.0059103453531861305	False
1971	0.006335651036351919	False
1972	0.015725193545222282	False
1973	0.02274155430495739	False
1974	0.024408090859651566	False
1975	0.020917151123285294	False
1976	0.031453367322683334	False
1977	0.01901165395975113	False
1978	0.0021370293106883764	False
1979	0.004659051541239023	False
1980	0.006111396010965109	False
1981	0.002329052658751607	False
1982	0.0034560763742774725	False
1983	0.0022833903785794973	False
1984	0.0020472730975598097	False
1985	0.001168133458122611	False
1986	0.0013847214868292212	False
1987	0.0009352771448902786	False
1988	0.0010818825103342533	False
1989	0.001153490855358541	False
1990	0.0012435229727998376	False
1991	0.0008788811392150819	False
1992	0.0006820338894613087	False
1993	0.000699883617926389	False
1994	0.0007271924987435341	False
1995	0.0012113727862015367	False
1996	0.001086415839381516	False
1997	0.000562493980396539	False
1998	0.0007260592537932098	False
1999	0.000818230037111789	False
2000	0.000677791889756918	False
2001	0.000675596296787262	False
2002	0.0008974224328994751	False
2003	0.0016390152741223574	False
2004	0.0034562621731311083	False
2005	0.0019269261974841356	False
2006	0.0024407317396253347	False
2007	0.004387794528156519	False
2008	0.004020167049020529	False
2009	0.019973166286945343	False
2010	0.14864133298397064	False
2011	0.038510095328092575	False
2012	0.03458738327026367	False
2013	0.009731448255479336	False
2014	0.10473036766052246	False
2015	0.07690424472093582	False
2016	0.23105750977993011	False
2017	0.6320009827613831	True
2018	0.7029551863670349	True
2019	0.5964927673339844	True
2020	0.45561909675598145	False
2021	0.5280017256736755	True
2022	0.3266869783401489	False
2023	0.06938023865222931	False
2024	0.506264865398407	True
2025	0.8332525491714478	True
2026	0.8038381934165955	True
2027	0.6865997910499573	True
2028	0.8304139971733093	True
2029	0.8019237518310547	True
2030	0.8529626131057739	True
2031	0.775357186794281	True
2032	0.3088531494140625	False
2033	0.2927550971508026	False
2034	0.36771970987319946	False
2035	0.35511550307273865	False
2036	0.8487114310264587	True
