frame	prob	informative
2726	0.009833534248173237	False
2727	0.006930081639438868	False
2728	0.011303610168397427	False
2729	0.011009830981492996	False
2730	0.014086461625993252	False
2731	0.009449119679629803	False
2732	0.014941448345780373	False
2733	0.006298868451267481	False
2734	0.009115981869399548	False
2735	0.009311114437878132	False
2736	0.0068927244283258915	False
2737	0.012033386155962944	False
2738	0.01777968741953373	False
2739	0.014331841841340065	False
2740	0.012328035198152065	False
2741	0.012479598633944988	False
2742	0.015348737128078938	False
2743	0.013186710886657238	False
2744	0.014971889555454254	False
2745	0.010673892684280872	False
2746	0.00764689315110445	False
2747	0.007364385761320591	False
2748	0.008753742091357708	False
2749	0.009965695440769196	False
2750	0.011165972799062729	False
2751	0.013943984173238277	False
2752	0.01726740039885044	False
2753	0.017858749255537987	False
2754	0.016275109723210335	False
2755	0.05259562283754349	False
2756	0.0670630931854248	False
2757	0.14642199873924255	False
2758	0.042225901037454605	False
2759	0.05436081811785698	False
2760	0.30863043665885925	False
2761	0.09431755542755127	False
2762	0.012191909365355968	False
2763	0.013954763300716877	False
2764	0.013373997993767262	False
2765	0.014934142120182514	False
2766	0.00905648898333311	False
2767	0.009955007582902908	False
2768	0.011180936358869076	False
2769	0.012679236009716988	False
2770	0.01165683101862669	False
2771	0.005683802999556065	False
2772	0.005218356382101774	False
2773	0.006092240568250418	False
2774	0.005072699394077063	False
2775	0.0064528766088187695	False
2776	0.00575517863035202	False
2777	0.005504576954990625	False
2778	0.007985164411365986	False
2779	0.005361912306398153	False
2780	0.00757627421990037	False
2781	0.009425796568393707	False
2782	0.007403489202260971	False
2783	0.0047205411829054356	False
2784	0.007751768920570612	False
2785	0.009277822449803352	False
2786	0.004775028210133314	False
2787	0.006250436883419752	False
2788	0.006874285638332367	False
2789	0.006386913359165192	False
2790	0.006740299053490162	False
2791	0.008808987215161324	False
2792	0.013969453983008862	False
2793	0.00972637627273798	False
2794	0.011667258106172085	False
2795	0.016390344128012657	False
2796	0.014639525674283504	False
2797	0.016639379784464836	False
2798	0.0148385688662529	False
2799	0.012249905616044998	False
2800	0.013741281814873219	False
2801	0.015551594085991383	False
2802	0.018448984250426292	False
2803	0.025479907169938087	False
2804	0.017135677859187126	False
2805	0.009595589712262154	False
2806	0.014586455188691616	False
2807	0.010406098328530788	False
2808	0.011973926797509193	False
2809	0.011682282201945782	False
2810	0.01152732316404581	False
2811	0.010726804845035076	False
2812	0.012105380184948444	False
2813	0.010183645412325859	False
2814	0.011194427497684956	False
2815	0.011006581597030163	False
2816	0.007776241283863783	False
2817	0.0077864378690719604	False
2818	0.01142116542905569	False
2819	0.0064094350673258305	False
2820	0.005325398873537779	False
2821	0.006157172378152609	False
2822	0.006598806474357843	False
2823	0.00821402482688427	False
2824	0.01136897411197424	False
2825	0.009021062403917313	False
2826	0.015189741738140583	False
2827	0.014652729034423828	False
2828	0.01157737523317337	False
2829	0.008017612621188164	False
2830	0.014534293673932552	False
2831	0.015010165981948376	False
2832	0.014537296257913113	False
2833	0.016452137380838394	False
2834	0.013454374857246876	False
2835	0.009670989587903023	False
2836	0.008197999559342861	False
2837	0.00875540729612112	False
2838	0.0077994042076170444	False
2839	0.006326255388557911	False
2840	0.0066228583455085754	False
2841	0.007403896190226078	False
2842	0.0069184391759335995	False
2843	0.01168589573353529	False
2844	0.010082090273499489	False
2845	0.010681255720555782	False
2846	0.010074978694319725	False
2847	0.009418834932148457	False
2848	0.00749911367893219	False
2849	0.00996426772326231	False
2850	0.06235918402671814	False
2851	0.031147101894021034	False
2852	0.3250790536403656	False
2853	0.5837593078613281	True
2854	0.37354952096939087	False
2855	0.6265990734100342	True
2856	0.4677451550960541	False
2857	0.4760560989379883	False
2858	0.48254138231277466	False
2859	0.628654956817627	True
2860	0.21804606914520264	False
2861	0.5459466576576233	True
2862	0.666778564453125	True
2863	0.7131154537200928	True
2864	0.7855823636054993	True
2865	0.33102598786354065	False
2866	0.2531261742115021	False
2867	0.30285438895225525	False
2868	0.3309119641780853	False
2869	0.3706364333629608	False
2870	0.5355488061904907	True
2871	0.521072268486023	True
2872	0.4912942051887512	False
2873	0.7602583765983582	True
2874	0.8233196139335632	True
2875	0.7533636093139648	True
2876	0.4307725429534912	False
2877	0.6157341599464417	True
2878	0.5990087389945984	True
2879	0.019677648320794106	False
2880	0.7009894251823425	True
2881	0.3314618170261383	False
2882	0.10283656418323517	False
2883	0.009629687294363976	False
2884	0.011225114576518536	False
2885	0.0093154301866889	False
2886	0.01582401432096958	False
2887	0.007383571472018957	False
2888	0.009737933985888958	False
2889	0.008978396654129028	False
2890	0.010675138793885708	False
2891	0.008728311397135258	False
2892	0.007581050973385572	False
2893	0.0054379417560994625	False
2894	0.006068509072065353	False
2895	0.0068868487142026424	False
2896	0.005078617017716169	False
2897	0.01196563895791769	False
2898	0.011471562087535858	False
2899	0.006038828287273645	False
2900	0.006633147597312927	False
2901	0.006601613946259022	False
2902	0.021110406145453453	False
2903	0.6493291258811951	True
2904	0.6923583149909973	True
2905	0.0098873320966959	False
2906	0.011830462142825127	False
2907	0.020552705973386765	False
2908	0.020369013771414757	False
2909	0.012163962237536907	False
2910	0.009787431918084621	False
2911	0.013120039366185665	False
2912	0.033499326556921005	False
2913	0.03434143587946892	False
2914	0.01870131306350231	False
2915	0.007551999296993017	False
2916	0.008128858171403408	False
2917	0.48654410243034363	False
2918	0.30961844325065613	False
2919	0.28360411524772644	False
2920	0.3208887577056885	False
2921	0.837817370891571	True
2922	0.9234442114830017	True
2923	0.7850145101547241	True
2924	0.7524461150169373	True
2925	0.5938199162483215	True
2926	0.7727515697479248	True
2927	0.07840397208929062	False
2928	0.403616726398468	False
2929	0.6290740370750427	True
2930	0.38284826278686523	False
2931	0.4964387118816376	False
2932	0.5102840662002563	True
2933	0.4574986398220062	False
2934	0.5670970678329468	True
2935	0.15721231698989868	False
2936	0.019636815413832664	False
2937	0.012437134981155396	False
2938	0.006693227682262659	False
2939	0.008951782248914242	False
2940	0.008850148878991604	False
2941	0.00879244040697813	False
2942	0.0071146260015666485	False
2943	0.010007183067500591	False
2944	0.007627218496054411	False
2945	0.011289017274975777	False
2946	0.010822500102221966	False
2947	0.011191978119313717	False
2948	0.00935961864888668	False
2949	0.007985583506524563	False
2950	0.01737104542553425	False
2951	0.008747566491365433	False
2952	0.041692204773426056	False
2953	0.3837166726589203	False
2954	0.6720743179321289	True
2955	0.5246136784553528	True
2956	0.6177394986152649	True
2957	0.624763548374176	True
2958	0.5841966867446899	True
2959	0.3722815215587616	False
2960	0.5581128001213074	True
2961	0.6260990500450134	True
2962	0.49514132738113403	False
2963	0.0183012243360281	False
2964	0.008248771540820599	False
2965	0.008320622146129608	False
2966	0.008557039313018322	False
2967	0.01013271976262331	False
2968	0.014017634093761444	False
2969	0.17529147863388062	False
2970	0.5174069404602051	True
2971	0.45684027671813965	False
2972	0.6925718188285828	True
2973	0.5748748183250427	True
2974	0.5886311531066895	True
2975	0.42566797137260437	False
2976	0.9005794525146484	True
2977	0.27313071489334106	False
2978	0.20154789090156555	False
2979	0.021290486678481102	False
2980	0.017704874277114868	False
2981	0.015216452069580555	False
2982	0.012184228748083115	False
2983	0.01100884098559618	False
2984	0.014976943843066692	False
2985	0.016324404627084732	False
2986	0.012847336940467358	False
2987	0.014549428597092628	False
2988	0.05886044725775719	False
2989	0.010789467953145504	False
2990	0.011836273595690727	False
2991	0.009743141010403633	False
2992	0.009599133394658566	False
2993	0.008496631868183613	False
2994	0.010238389484584332	False
2995	0.005610925145447254	False
2996	0.011630875989794731	False
2997	0.026199061423540115	False
2998	0.012699829414486885	False
2999	0.017714738845825195	False
3000	0.015330818481743336	False
3001	0.01153835654258728	False
3002	0.023639123886823654	False
3003	0.03305208310484886	False
3004	0.3118091821670532	False
3005	0.05854744836688042	False
3006	0.05058775097131729	False
3007	0.30530115962028503	False
3008	0.07592892646789551	False
3009	0.24199286103248596	False
3010	0.3426826000213623	False
3011	0.40975522994995117	False
3012	0.48094478249549866	False
3013	0.12843695282936096	False
3014	0.14904245734214783	False
3015	0.25130748748779297	False
3016	0.39243847131729126	False
3017	0.16359825432300568	False
3018	0.04184387996792793	False
3019	0.04976401850581169	False
3020	0.04258589819073677	False
3021	0.021570101380348206	False
3022	0.01284687127918005	False
3023	0.01533422525972128	False
3024	0.0066620889119803905	False
3025	0.01026239525526762	False
3026	0.007186905946582556	False
3027	0.0059136077761650085	False
3028	0.008288964629173279	False
3029	0.030413735657930374	False
3030	0.0069959028623998165	False
3031	0.010923901572823524	False
3032	0.01122814230620861	False
3033	0.00641748309135437	False
3034	0.01089245080947876	False
3035	0.010765133425593376	False
3036	0.012346670031547546	False
3037	0.020380770787596703	False
3038	0.06388246268033981	False
3039	0.24900637567043304	False
3040	0.3647488057613373	False
3041	0.7718464136123657	True
3042	0.5065945386886597	True
3043	0.6928064227104187	True
3044	0.4715133607387543	False
3045	0.1473035365343094	False
3046	0.22731152176856995	False
3047	0.013973522000014782	False
3048	0.035311587154865265	False
3049	0.013022929430007935	False
3050	0.012386209331452847	False
3051	0.013109976425766945	False
3052	0.02441357634961605	False
3053	0.02241559699177742	False
3054	0.070249043405056	False
3055	0.19828638434410095	False
3056	0.8170053362846375	True
3057	0.6425843834877014	True
3058	0.605672299861908	True
3059	0.19703558087348938	False
3060	0.5406548976898193	True
3061	0.820949375629425	True
3062	0.5908180475234985	True
3063	0.19926102459430695	False
3064	0.03516751155257225	False
3065	0.01296613272279501	False
3066	0.01453291904181242	False
3067	0.011677471920847893	False
3068	0.013251538388431072	False
3069	0.01685282401740551	False
3070	0.008483116514980793	False
3071	0.015172965824604034	False
3072	0.013054504990577698	False
3073	0.012920928187668324	False
3074	0.015161233022809029	False
3075	0.0122543815523386	False
3076	0.016731394454836845	False
3077	0.011074225418269634	False
3078	0.015005948022007942	False
3079	0.02032456547021866	False
3080	0.011566623114049435	False
3081	0.014305355958640575	False
3082	0.013840212486684322	False
3083	0.013354837894439697	False
3084	0.014855369925498962	False
3085	0.01465462427586317	False
3086	0.01173698902130127	False
3087	0.011710417456924915	False
3088	0.017573919147253036	False
3089	0.021341554820537567	False
3090	0.013945519924163818	False
3091	0.014182749204337597	False
3092	0.017201879993081093	False
3093	0.07556170970201492	False
3094	0.028074035421013832	False
3095	0.05600894242525101	False
3096	0.21971090137958527	False
3097	0.13372547924518585	False
3098	0.26200708746910095	False
3099	0.10047071427106857	False
3100	0.275789350271225	False
3101	0.0881362333893776	False
3102	0.0942797064781189	False
3103	0.0820634514093399	False
3104	0.16521614789962769	False
3105	0.16806697845458984	False
3106	0.16013991832733154	False
3107	0.031091565266251564	False
3108	0.042554356157779694	False
3109	0.0485522523522377	False
3110	0.04938577488064766	False
3111	0.007851729169487953	False
3112	0.004297122359275818	False
3113	0.005934418644756079	False
3114	0.006323466543108225	False
3115	0.0108660152181983	False
3116	0.011052015237510204	False
3117	0.019414903596043587	False
3118	0.011482569389045238	False
3119	0.0146778030321002	False
3120	0.008107855916023254	False
3121	0.0047110095620155334	False
3122	0.00463522132486105	False
3123	0.0017554126679897308	False
3124	0.0026983669959008694	False
3125	0.00223386287689209	False
3126	0.0032179690897464752	False
3127	0.0025243842974305153	False
3128	0.003122360212728381	False
3129	0.0022408422082662582	False
3130	0.0019355975091457367	False
3131	0.0013584081316366792	False
3132	0.0019174119224771857	False
3133	0.0011565635213628411	False
3134	0.0013854472199454904	False
3135	0.0014001091476529837	False
3136	0.002706263680011034	False
3137	0.002993881469592452	False
3138	0.004169359803199768	False
3139	0.0038389170076698065	False
3140	0.0030761794187128544	False
3141	0.0062687755562365055	False
3142	0.013253380544483662	False
3143	0.008199034258723259	False
3144	0.026111925020813942	False
3145	0.018990913406014442	False
3146	0.01745733991265297	False
3147	0.03328285366296768	False
3148	0.028026539832353592	False
3149	0.014546933583915234	False
3150	0.04279429838061333	False
3151	0.016945799812674522	False
3152	0.010889098048210144	False
3153	0.008906874805688858	False
3154	0.010700608603656292	False
3155	0.010719753801822662	False
3156	0.003871432738378644	False
3157	0.0038693330716341734	False
3158	0.004441887140274048	False
3159	0.0038562961854040623	False
3160	0.0040064468048512936	False
3161	0.0027084199246019125	False
3162	0.003064227057620883	False
3163	0.0023253546096384525	False
3164	0.0025799216236919165	False
3165	0.005997206550091505	False
3166	0.005403134506195784	False
3167	0.008314322680234909	False
3168	0.00614886824041605	False
3169	0.004408999811857939	False
3170	0.008971044793725014	False
3171	0.006299667060375214	False
3172	0.00605196226388216	False
3173	0.00381116452626884	False
3174	0.004812463652342558	False
3175	0.0031909204553812742	False
3176	0.0024445399176329374	False
3177	0.003251652466133237	False
3178	0.0013899533078074455	False
3179	0.0015795485815033317	False
3180	0.00136659131385386	False
3181	0.0012204243103042245	False
3182	0.0013982363743707538	False
3183	0.0015101147582754493	False
3184	0.0023835075553506613	False
3185	0.001993924379348755	False
3186	0.002310980809852481	False
3187	0.002143043326213956	False
3188	0.0024968974757939577	False
3189	0.0036153458058834076	False
3190	0.003916704561561346	False
3191	0.006198956165462732	False
3192	0.008645457215607166	False
3193	0.008022218942642212	False
3194	0.017986496910452843	False
3195	0.012523653917014599	False
3196	0.011586573906242847	False
3197	0.004151339177042246	False
3198	0.00291805830784142	False
3199	0.003268129425123334	False
3200	0.0022175863850861788	False
3201	0.0017500367248430848	False
3202	0.001782667706720531	False
3203	0.0017945020226761699	False
3204	0.002364291111007333	False
3205	0.0014925876166671515	False
3206	0.0023449291475117207	False
3207	0.002610491355881095	False
3208	0.0036576748825609684	False
3209	0.0026089081075042486	False
3210	0.0021617363672703505	False
3211	0.0032716267742216587	False
3212	0.005146950017660856	False
3213	0.0077018290758132935	False
3214	0.005174095276743174	False
3215	0.005301719065755606	False
3216	0.006433837115764618	False
3217	0.012871921062469482	False
3218	0.0050506084226071835	False
3219	0.006371779832988977	False
3220	0.005499959923326969	False
3221	0.007462688721716404	False
3222	0.006297748535871506	False
3223	0.0076579749584198	False
3224	0.007439106702804565	False
3225	0.00932979304343462	False
3226	0.007225664798170328	False
3227	0.009780485183000565	False
3228	0.012777897529304028	False
3229	0.015355694107711315	False
3230	0.038127291947603226	False
3231	0.39686229825019836	False
3232	0.37815165519714355	False
3233	0.10584056377410889	False
3234	0.08978042751550674	False
3235	0.013367416337132454	False
3236	0.018091527745127678	False
3237	0.006736427545547485	False
3238	0.011078587733209133	False
3239	0.009008039720356464	False
3240	0.005969450809061527	False
3241	0.01904737763106823	False
3242	0.016037819907069206	False
3243	0.008889134041965008	False
3244	0.014765557833015919	False
3245	0.07389821112155914	False
3246	0.010665428824722767	False
3247	0.013819373212754726	False
3248	0.15406838059425354	False
3249	0.027412747964262962	False
3250	0.046651896089315414	False
3251	0.013070844113826752	False
3252	0.03657639026641846	False
3253	0.040107011795043945	False
3254	0.09135686606168747	False
3255	0.07954103499650955	False
3256	0.21015913784503937	False
3257	0.10393877327442169	False
3258	0.07966740429401398	False
3259	0.013627851381897926	False
3260	0.017861634492874146	False
3261	0.00791035033762455	False
3262	0.009332304820418358	False
3263	0.006765865720808506	False
3264	0.01114900317043066	False
3265	0.011539443396031857	False
3266	0.007859354838728905	False
3267	0.005852957721799612	False
3268	0.005886896979063749	False
3269	0.00855207722634077	False
3270	0.0050892955623567104	False
3271	0.005991864483803511	False
3272	0.004280656576156616	False
3273	0.007124310825020075	False
3274	0.013374142348766327	False
3275	0.008750789798796177	False
3276	0.011333422735333443	False
3277	0.006847977638244629	False
3278	0.005372349172830582	False
3279	0.006317035760730505	False
3280	0.006985865533351898	False
3281	0.009374680928885937	False
3282	0.010821732692420483	False
3283	0.009436963126063347	False
3284	0.013731095008552074	False
3285	0.023968664929270744	False
3286	0.026672113686800003	False
3287	0.023953236639499664	False
3288	0.05444568395614624	False
3289	0.026744961738586426	False
3290	0.00871021207422018	False
3291	0.00813199020922184	False
3292	0.014145314693450928	False
3293	0.017805760726332664	False
3294	0.011441470123827457	False
3295	0.010292397812008858	False
3296	0.009930741973221302	False
3297	0.009339439682662487	False
3298	0.008722719736397266	False
3299	0.012690450064837933	False
3300	0.005546358413994312	False
3301	0.005657636560499668	False
3302	0.006433561444282532	False
3303	0.014699270017445087	False
3304	0.016847703605890274	False
3305	0.016188664361834526	False
3306	0.015267766080796719	False
3307	0.02069651521742344	False
3308	0.01212012954056263	False
3309	0.03725074604153633	False
3310	0.021626925095915794	False
3311	0.004627170041203499	False
3312	0.003393895225599408	False
3313	0.0034150362480431795	False
3314	0.0057787057012319565	False
3315	0.0014777020551264286	False
3316	0.0020539609249681234	False
3317	0.0037425041664391756	False
3318	0.0025868068914860487	False
3319	0.0035058818757534027	False
3320	0.002901706611737609	False
3321	0.0027207403909415007	False
3322	0.0024252720177173615	False
3323	0.0026829619891941547	False
3324	0.0030634307768195868	False
3325	0.001957191852852702	False
3326	0.0022908789105713367	False
3327	0.00404315022751689	False
3328	0.005405603442341089	False
3329	0.0030443030409514904	False
3330	0.002333576325327158	False
3331	0.003604079829528928	False
3332	0.010687422938644886	False
3333	0.01037274207919836	False
3334	0.0041192034259438515	False
3335	0.005140041001141071	False
3336	0.005155006889253855	False
3337	0.0028899756725877523	False
3338	0.007353560067713261	False
3339	0.02749776653945446	False
3340	0.14771544933319092	False
3341	0.3220047056674957	False
3342	0.15011703968048096	False
3343	0.03150032088160515	False
3344	0.04317670688033104	False
3345	0.07596616446971893	False
3346	0.06549679487943649	False
3347	0.04198724403977394	False
3348	0.04533638060092926	False
3349	0.13068169355392456	False
3350	0.317290723323822	False
3351	0.05723796412348747	False
3352	0.10075961798429489	False
3353	0.08749659359455109	False
3354	0.07113788276910782	False
3355	0.015960613265633583	False
3356	0.014938423410058022	False
3357	0.014893515966832638	False
3358	0.013476031832396984	False
3359	0.018677622079849243	False
3360	0.007439253386110067	False
3361	0.0456940121948719	False
3362	0.3762688636779785	False
3363	0.1436542570590973	False
3364	0.036500152200460434	False
3365	0.7870054841041565	True
3366	0.8001710772514343	True
3367	0.7777244448661804	True
3368	0.5723223090171814	True
3369	0.6236752867698669	True
3370	0.5446254014968872	True
3371	0.5525115132331848	True
3372	0.7302781939506531	True
3373	0.46419912576675415	False
3374	0.05904657393693924	False
3375	0.6209994554519653	True
3376	0.6199228167533875	True
3377	0.7952677607536316	True
3378	0.7356252074241638	True
3379	0.08883143961429596	False
3380	0.013599718920886517	False
3381	0.006299236323684454	False
3382	0.007974180392920971	False
3383	0.0051455372013151646	False
3384	0.004697506781667471	False
3385	0.0075488463044166565	False
3386	0.012141105718910694	False
3387	0.009661111049354076	False
3388	0.007723828312009573	False
3389	0.011649888940155506	False
3390	0.007645390462130308	False
3391	0.008917205035686493	False
3392	0.006122760009020567	False
3393	0.007161975838243961	False
3394	0.007511588279157877	False
3395	0.008802065625786781	False
3396	0.027655014768242836	False
3397	0.027583250775933266	False
3398	0.1550692319869995	False
3399	0.0312107652425766	False
3400	0.020728493109345436	False
3401	0.015720954164862633	False
3402	0.012220751494169235	False
3403	0.01747698150575161	False
3404	0.011253035627305508	False
3405	0.009341157972812653	False
3406	0.011481142602860928	False
3407	0.010189259424805641	False
3408	0.009786992333829403	False
3409	0.011765660718083382	False
3410	0.011015030555427074	False
3411	0.008576305583119392	False
3412	0.013025835156440735	False
3413	0.011079208925366402	False
3414	0.009578387252986431	False
3415	0.008763772435486317	False
3416	0.009577378630638123	False
3417	0.005463517736643553	False
3418	0.009167877025902271	False
3419	0.008413484320044518	False
3420	0.006931121926754713	False
3421	0.005469761788845062	False
3422	0.008140317164361477	False
3423	0.007803766522556543	False
3424	0.009515724144876003	False
3425	0.009837119840085506	False
3426	0.006088895723223686	False
3427	0.005618066526949406	False
3428	0.006644935812801123	False
3429	0.005781751126050949	False
3430	0.006305486895143986	False
3431	0.007247603964060545	False
3432	0.009863192215561867	False
3433	0.01283633429557085	False
3434	0.06698468327522278	False
3435	0.45000043511390686	False
3436	0.41864535212516785	False
3437	0.7098461389541626	True
3438	0.5999597907066345	True
3439	0.6265621185302734	True
3440	0.2584037184715271	False
3441	0.04714207351207733	False
3442	0.014337998814880848	False
3443	0.0074079022742807865	False
3444	0.014338726177811623	False
3445	0.013335508294403553	False
3446	0.02149496041238308	False
3447	0.008498596027493477	False
3448	0.010760238394141197	False
3449	0.010866278782486916	False
3450	0.005355860572308302	False
3451	0.005647038109600544	False
3452	0.009723696857690811	False
3453	0.016715163365006447	False
3454	0.01414672564715147	False
3455	0.016830433160066605	False
3456	0.0379452109336853	False
3457	0.016215864568948746	False
3458	0.028624458238482475	False
3459	0.018178865313529968	False
3460	0.015070614404976368	False
3461	0.02294374443590641	False
3462	0.05062989145517349	False
3463	0.07363756000995636	False
3464	0.03460025414824486	False
3465	0.023569634184241295	False
3466	0.027664145454764366	False
3467	0.016149675473570824	False
3468	0.015033841133117676	False
3469	0.015407770872116089	False
3470	0.009137432090938091	False
3471	0.031099528074264526	False
3472	0.009865372441709042	False
3473	0.014893779531121254	False
3474	0.012913966551423073	False
3475	0.010286812670528889	False
3476	0.013738510198891163	False
3477	0.009060692973434925	False
3478	0.0071775722317397594	False
3479	0.006743487901985645	False
3480	0.008085914887487888	False
3481	0.008650563657283783	False
3482	0.007845361717045307	False
3483	0.01524983998388052	False
3484	0.008804011158645153	False
3485	0.009130037389695644	False
3486	0.013168366625905037	False
3487	0.010328883305191994	False
3488	0.013910581357777119	False
3489	0.010327405296266079	False
3490	0.007378977723419666	False
3491	0.009928000159561634	False
3492	0.014468121342360973	False
3493	0.018598372116684914	False
3494	0.01076790876686573	False
3495	0.008852468803524971	False
3496	0.029782215133309364	False
3497	0.025512993335723877	False
3498	0.0076715052127838135	False
3499	0.01117964368313551	False
3500	0.016927851364016533	False
3501	0.007309907581657171	False
3502	0.010620861314237118	False
3503	0.01969783939421177	False
3504	0.005839413497596979	False
3505	0.004249001853168011	False
3506	0.0055983057245612144	False
3507	0.0035541995894163847	False
3508	0.004003916867077351	False
3509	0.009804077446460724	False
3510	0.005503472406417131	False
3511	0.006223858334124088	False
3512	0.007836957462131977	False
3513	0.007269960828125477	False
3514	0.007025793194770813	False
3515	0.0042174276895821095	False
3516	0.005574322305619717	False
3517	0.01770346239209175	False
3518	0.0309629924595356	False
3519	0.021045470610260963	False
3520	0.048166483640670776	False
3521	0.0646393820643425	False
3522	0.014939120970666409	False
3523	0.021180229261517525	False
3524	0.02824367582798004	False
3525	0.008960667066276073	False
3526	0.006897994317114353	False
3527	0.006436684634536505	False
3528	0.001995326718315482	False
3529	0.003285008016973734	False
3530	0.003832936752587557	False
3531	0.017293453216552734	False
3532	0.016419390216469765	False
3533	0.011707640253007412	False
3534	0.00591687299311161	False
3535	0.009778407402336597	False
3536	0.012524837628006935	False
3537	0.012695595622062683	False
3538	0.011183085851371288	False
3539	0.02503572404384613	False
3540	0.010146080516278744	False
3541	0.004823951981961727	False
3542	0.00638142554089427	False
3543	0.0073127709329128265	False
3544	0.006167339626699686	False
3545	0.004652318544685841	False
3546	0.0049407281912863255	False
3547	0.0029606667812913656	False
3548	0.003231136128306389	False
3549	0.004287920892238617	False
3550	0.0033700678031891584	False
3551	0.002979446668177843	False
3552	0.0015785435680299997	False
3553	0.003632719162851572	False
3554	0.006035277154296637	False
3555	0.003772070398554206	False
3556	0.008620287291705608	False
3557	0.033303484320640564	False
3558	0.3194483518600464	False
3559	0.06385720521211624	False
3560	0.6073387861251831	True
3561	0.23874631524085999	False
3562	0.9247820973396301	True
3563	0.32221803069114685	False
3564	0.06492272764444351	False
3565	0.5249850153923035	True
3566	0.816109299659729	True
3567	0.7423428893089294	True
3568	0.49399396777153015	False
3569	0.2078174352645874	False
3570	0.034462541341781616	False
3571	0.0038526528514921665	False
3572	0.009090401232242584	False
3573	0.004196763504296541	False
3574	0.007488858886063099	False
3575	0.014738544821739197	False
3576	0.026372427120804787	False
3577	0.008997535333037376	False
3578	0.012963625602424145	False
3579	0.00849554967135191	False
3580	0.00818622950464487	False
3581	0.01208121981471777	False
3582	0.007970365695655346	False
3583	0.011776852421462536	False
3584	0.004351469688117504	False
3585	0.007993713021278381	False
3586	0.005565110128372908	False
3587	0.005651805084198713	False
3588	0.008581189438700676	False
3589	0.006637756712734699	False
3590	0.005956785287708044	False
3591	0.005881147924810648	False
3592	0.009630595333874226	False
3593	0.008037825115025043	False
3594	0.010768170468509197	False
3595	0.009341534227132797	False
3596	0.006848983000963926	False
3597	0.00758527684956789	False
3598	0.006303496193140745	False
3599	0.007470239885151386	False
3600	0.006608752999454737	False
3601	0.0072701796889305115	False
3602	0.006368182599544525	False
3603	0.0095786452293396	False
3604	0.006022984627634287	False
3605	0.008840926922857761	False
3606	0.010277420282363892	False
3607	0.03512604162096977	False
3608	0.6113373041152954	True
3609	0.6119682192802429	True
3610	0.6478270888328552	True
3611	0.8553640246391296	True
3612	0.7501930594444275	True
3613	0.6040318608283997	True
3614	0.7845770716667175	True
3615	0.4712235927581787	False
3616	0.633907675743103	True
3617	0.23831120133399963	False
3618	0.06740394979715347	False
3619	0.1274614781141281	False
3620	0.11764135211706161	False
3621	0.2117074579000473	False
3622	0.4151906967163086	False
3623	0.2678983211517334	False
3624	0.07038821280002594	False
3625	0.2971746027469635	False
3626	0.1635122001171112	False
3627	0.41738682985305786	False
3628	0.40057849884033203	False
3629	0.13979555666446686	False
3630	0.11521625518798828	False
3631	0.3861102759838104	False
3632	0.042673204094171524	False
3633	0.03172702342271805	False
3634	0.028393685817718506	False
3635	0.03025265969336033	False
3636	0.03649318963289261	False
3637	0.03386325761675835	False
3638	0.029842032119631767	False
3639	0.023741666227579117	False
3640	0.030775347724556923	False
3641	0.005063050426542759	False
3642	0.010561049915850163	False
3643	0.010294018313288689	False
3644	0.014810767956078053	False
3645	0.0034545448143035173	False
3646	0.006603372283279896	False
3647	0.002695714356377721	False
3648	0.0023190227802842855	False
3649	0.0019552381709218025	False
3650	0.0021509004291146994	False
3651	0.0014320694608613849	False
3652	0.001668606768362224	False
3653	0.002733128610998392	False
3654	0.0025467355735599995	False
3655	0.00344708189368248	False
3656	0.003633809508755803	False
3657	0.002568563912063837	False
3658	0.0031913884449750185	False
3659	0.004163897130638361	False
3660	0.0027838130481541157	False
3661	0.002934250282123685	False
3662	0.0029839740600436926	False
3663	0.002649125410243869	False
3664	0.003467039903625846	False
3665	0.0055214106105268	False
3666	0.007134296000003815	False
3667	0.00455836346372962	False
3668	0.0028651144821196795	False
3669	0.005647881887853146	False
3670	0.00776699697598815	False
3671	0.01205047219991684	False
3672	0.004406673368066549	False
3673	0.006045336369425058	False
3674	0.009376564994454384	False
3675	0.009100204333662987	False
3676	0.014695507474243641	False
3677	0.012805110774934292	False
3678	0.0348079651594162	False
3679	0.019464658573269844	False
3680	0.013789809308946133	False
3681	0.0219167061150074	False
3682	0.043156564235687256	False
3683	0.018155964091420174	False
3684	0.04607817530632019	False
3685	0.0482141487300396	False
3686	0.028062650933861732	False
3687	0.027159808203577995	False
3688	0.05263301357626915	False
3689	0.11624931544065475	False
3690	0.011867537163197994	False
3691	0.006720406468957663	False
3692	0.022520149126648903	False
3693	0.023685915395617485	False
3694	0.05796240642666817	False
3695	0.07827956974506378	False
3696	0.07424411922693253	False
3697	0.04310609772801399	False
3698	0.04565200209617615	False
3699	0.029093516990542412	False
3700	0.03809646889567375	False
3701	0.04461948946118355	False
3702	0.27435752749443054	False
3703	0.053213346749544144	False
3704	0.36002978682518005	False
3705	0.2548503875732422	False
3706	0.3569563627243042	False
3707	0.023461781442165375	False
3708	0.07360129803419113	False
3709	0.06912378966808319	False
3710	0.03775004670023918	False
3711	0.012684586457908154	False
3712	0.01918250322341919	False
3713	0.013457301072776318	False
3714	0.028520017862319946	False
3715	0.023025576025247574	False
3716	0.017782246693968773	False
3717	0.022475799545645714	False
3718	0.018658822402358055	False
