frame	prob	informative
1069	0.3643626868724823	False
1070	0.09904297441244125	False
1071	0.0074473717249929905	False
1072	0.015113052912056446	False
1073	0.004951117094606161	False
1074	0.0024291311856359243	False
1075	0.005135157145559788	False
1076	0.006042176391929388	False
1077	0.004198053851723671	False
1078	0.006260535214096308	False
1079	0.005350884050130844	False
1080	0.005437107291072607	False
1081	0.007542587351053953	False
1082	0.005515564698725939	False
1083	0.006862363312393427	False
1084	0.0034357935655862093	False
1085	0.0022732627112418413	False
1086	0.004334629513323307	False
1087	0.0037842788733541965	False
1088	0.006738422904163599	False
1089	0.011621624231338501	False
1090	0.018206153064966202	False
1091	0.02938780188560486	False
1092	0.026461327448487282	False
1093	0.025504956021904945	False
1094	0.018047725781798363	False
1095	0.01813739351928234	False
1096	0.010196366347372532	False
1097	0.01026059314608574	False
1098	0.009253283962607384	False
1099	0.006848326418548822	False
1100	0.0066051483154296875	False
1101	0.008458650670945644	False
1102	0.013812278397381306	False
1103	0.01785661093890667	False
1104	0.02117670699954033	False
1105	0.018768012523651123	False
1106	0.028367603197693825	False
1107	0.02147485315799713	False
1108	0.015614936128258705	False
1109	0.026826584711670876	False
1110	0.01942875050008297	False
1111	0.02536563016474247	False
1112	0.0327056422829628	False
1113	0.01988999918103218	False
1114	0.01642513833940029	False
1115	0.010223041288554668	False
1116	0.003982518799602985	False
1117	0.006004100665450096	False
1118	0.006155079696327448	False
1119	0.011175687424838543	False
1120	0.023571088910102844	False
1121	0.011850208975374699	False
1122	0.008084215223789215	False
1123	0.004601841326802969	False
1124	0.003430798649787903	False
1125	0.004060605075210333	False
1126	0.004545059986412525	False
1127	0.0021360430400818586	False
1128	0.0028120409697294235	False
1129	0.004537505563348532	False
1130	0.013133476488292217	False
1131	0.014905947260558605	False
1132	0.037258293479681015	False
1133	0.01046255137771368	False
1134	0.004026801325380802	False
1135	0.006818091031163931	False
1136	0.009032025933265686	False
1137	0.007759522181004286	False
1138	0.009413810446858406	False
1139	0.013684377074241638	False
1140	0.01052932906895876	False
1141	0.012321940623223782	False
1142	0.025057584047317505	False
1143	0.024276448413729668	False
1144	0.022824952378869057	False
1145	0.022275781258940697	False
1146	0.02723795734345913	False
1147	0.014942250214517117	False
1148	0.02094784751534462	False
1149	0.02035168558359146	False
1150	0.00913932453840971	False
1151	0.009368027560412884	False
1152	0.005679555237293243	False
1153	0.02484327368438244	False
1154	0.05420910194516182	False
1155	0.0203795675188303	False
1156	0.019832264631986618	False
1157	0.011954152956604958	False
1158	0.03917238116264343	False
1159	0.012342983856797218	False
1160	0.040009841322898865	False
1161	0.032573070377111435	False
1162	0.0303377415984869	False
1163	0.01663336716592312	False
1164	0.02726498804986477	False
1165	0.032623983919620514	False
1166	0.007894759066402912	False
1167	0.007603217847645283	False
1168	0.005411913152784109	False
1169	0.008865969255566597	False
1170	0.007878533564507961	False
1171	0.006506764329969883	False
1172	0.009778705425560474	False
1173	0.011985673569142818	False
1174	0.009364836849272251	False
1175	0.012145224027335644	False
1176	0.011021778918802738	False
1177	0.008999044075608253	False
1178	0.008936965838074684	False
1179	0.006472776178270578	False
1180	0.008051293902099133	False
1181	0.007661742158234119	False
1182	0.013472762890160084	False
1183	0.011222652159631252	False
1184	0.01157686673104763	False
1185	0.00705737853422761	False
1186	0.01022841315716505	False
1187	0.013477635569870472	False
1188	0.006958090700209141	False
1189	0.014264670200645924	False
1190	0.009410496801137924	False
1191	0.008474957197904587	False
1192	0.012750609777867794	False
1193	0.008252664469182491	False
1194	0.006523442920297384	False
1195	0.01655394397675991	False
1196	0.01605943962931633	False
1197	0.019398106262087822	False
1198	0.015955856069922447	False
1199	0.010275371372699738	False
1200	0.008039603941142559	False
1201	0.004072784446179867	False
1202	0.006946714129298925	False
1203	0.011242602951824665	False
1204	0.013914051465690136	False
1205	0.011421252973377705	False
1206	0.016028916463255882	False
1207	0.009703854098916054	False
1208	0.010777938179671764	False
1209	0.014888214878737926	False
1210	0.00996873527765274	False
1211	0.019499575719237328	False
1212	0.021540332585573196	False
1213	0.007430945988744497	False
1214	0.010630487464368343	False
1215	0.008587424643337727	False
1216	0.004941699560731649	False
1217	0.007734517101198435	False
1218	0.007168182637542486	False
1219	0.013869079761207104	False
1220	0.008575400337576866	False
1221	0.00725274533033371	False
1222	0.005071103572845459	False
1223	0.009085947647690773	False
1224	0.004006723873317242	False
1225	0.0040067704394459724	False
1226	0.005402188748121262	False
1227	0.00413336930796504	False
1228	0.012353302910923958	False
1229	0.006910732481628656	False
1230	0.0044869049452245235	False
1231	0.005811087787151337	False
1232	0.004108986351639032	False
1233	0.0062448130920529366	False
1234	0.012622117064893246	False
1235	0.008051972836256027	False
1236	0.023348530754446983	False
1237	0.01138760894536972	False
1238	0.02045479789376259	False
1239	0.007432940881699324	False
1240	0.00710292486473918	False
1241	0.010238902643322945	False
1242	0.013413697481155396	False
1243	0.010285369120538235	False
1244	0.00939211156219244	False
1245	0.01612820290029049	False
1246	0.01419591624289751	False
1247	0.006496745627373457	False
1248	0.010176535695791245	False
1249	0.01156067755073309	False
1250	0.016532553359866142	False
1251	0.009417516179382801	False
1252	0.01167452521622181	False
1253	0.008934793062508106	False
1254	0.008637532591819763	False
1255	0.00950672198086977	False
1256	0.0076239281333982944	False
1257	0.02182815968990326	False
1258	0.060719083994627	False
1259	0.03390425443649292	False
1260	0.07621928304433823	False
1261	0.33646655082702637	False
1262	0.23438166081905365	False
1263	0.29107919335365295	False
1264	0.02953510358929634	False
1265	0.06300640106201172	False
1266	0.2535049617290497	False
1267	0.4065997302532196	False
1268	0.2549329400062561	False
1269	0.51478111743927	True
1270	0.24861012399196625	False
1271	0.11256416141986847	False
1272	0.05552077293395996	False
1273	0.055054064840078354	False
1274	0.06822701543569565	False
1275	0.20217876136302948	False
1276	0.06636350601911545	False
1277	0.15568149089813232	False
1278	0.17718000710010529	False
1279	0.08606844395399094	False
1280	0.03286982327699661	False
1281	0.056515730917453766	False
1282	0.04001253470778465	False
1283	0.16521672904491425	False
1284	0.022658202797174454	False
1285	0.23668737709522247	False
1286	0.09070632606744766	False
1287	0.0416690818965435	False
1288	0.024408338591456413	False
1289	0.051292747259140015	False
1290	0.018756678327918053	False
1291	0.09815055131912231	False
1292	0.1600811630487442	False
1293	0.051910366863012314	False
1294	0.027220893651247025	False
1295	0.03952017053961754	False
1296	0.02150370553135872	False
1297	0.03295683488249779	False
1298	0.028236377984285355	False
1299	0.0221359021961689	False
1300	0.026086855679750443	False
1301	0.039711643010377884	False
1302	0.014366221614181995	False
1303	0.015793029218912125	False
1304	0.006681408267468214	False
1305	0.014501312747597694	False
1306	0.045773573219776154	False
1307	0.012183994986116886	False
1308	0.011196120642125607	False
1309	0.008416876196861267	False
1310	0.004624200519174337	False
1311	0.006665852852165699	False
1312	0.008470875211060047	False
1313	0.008388979360461235	False
1314	0.007235849741846323	False
1315	0.00681285047903657	False
1316	0.007490526419132948	False
1317	0.0031126828398555517	False
1318	0.004674203228205442	False
1319	0.004087486770004034	False
1320	0.004214392509311438	False
1321	0.00381054962053895	False
1322	0.007971096783876419	False
1323	0.011806211434304714	False
1324	0.011102493852376938	False
1325	0.00317327375523746	False
1326	0.0022339264396578074	False
1327	0.002261473098769784	False
1328	0.0023876221384853125	False
1329	0.0020346485543996096	False
1330	0.004913743119686842	False
1331	0.0028102551586925983	False
1332	0.004834186285734177	False
1333	0.003385133808478713	False
1334	0.0027688622940331697	False
1335	0.0026035511400550604	False
1336	0.003145662834867835	False
1337	0.003292347537353635	False
1338	0.004597614984959364	False
1339	0.0024897956755012274	False
1340	0.003576678456738591	False
1341	0.005038065370172262	False
1342	0.005356202833354473	False
1343	0.0041829124093055725	False
1344	0.007323739118874073	False
1345	0.004492013715207577	False
1346	0.0028862059116363525	False
1347	0.004124946426600218	False
1348	0.0033456087112426758	False
1349	0.006191836204379797	False
1350	0.00416205171495676	False
1351	0.004124153405427933	False
1352	0.004791769664734602	False
1353	0.005535507574677467	False
1354	0.002980072284117341	False
1355	0.0035812982823699713	False
1356	0.00567179499194026	False
1357	0.003977810498327017	False
1358	0.014845718629658222	False
1359	0.08556455373764038	False
1360	0.1809995025396347	False
1361	0.10577418655157089	False
1362	0.22510996460914612	False
1363	0.09395480901002884	False
1364	0.2146437168121338	False
1365	0.05199780687689781	False
1366	0.08501898497343063	False
1367	0.12030468136072159	False
1368	0.17060637474060059	False
1369	0.03216665983200073	False
1370	0.037019550800323486	False
1371	0.054533470422029495	False
1372	0.020365511998534203	False
1373	0.017598900943994522	False
1374	0.010589475743472576	False
1375	0.010550525970757008	False
1376	0.013583287596702576	False
1377	0.01723073050379753	False
1378	0.015220719389617443	False
1379	0.016052527353167534	False
1380	0.022077230736613274	False
1381	0.15259969234466553	False
1382	0.4376021921634674	False
1383	0.28460177779197693	False
1384	0.05142701789736748	False
1385	0.010717513971030712	False
1386	0.004356854595243931	False
1387	0.004997034091502428	False
1388	0.008574274368584156	False
1389	0.2318578064441681	False
1390	0.8979657292366028	True
1391	0.7235644459724426	True
1392	0.950268566608429	True
1393	0.9067811369895935	True
1394	0.9287957549095154	True
1395	0.7483004331588745	True
1396	0.009378503076732159	False
1397	0.012059049680829048	False
1398	0.017482299357652664	False
1399	0.08142047375440598	False
1400	0.031240645796060562	False
1401	0.01712792180478573	False
1402	0.019039442762732506	False
1403	0.021717563271522522	False
1404	0.01495855487883091	False
1405	0.02545694075524807	False
1406	0.021981803700327873	False
1407	0.01120926346629858	False
1408	0.01447180937975645	False
1409	0.01577705517411232	False
1410	0.03367801010608673	False
1411	0.021370654925704002	False
1412	0.02158339135348797	False
1413	0.01856462098658085	False
1414	0.015195831656455994	False
1415	0.012291680090129375	False
1416	0.014138261787593365	False
1417	0.022421298548579216	False
1418	0.015819115564227104	False
1419	0.011880583129823208	False
1420	0.02021363563835621	False
1421	0.02111329697072506	False
1422	0.023278942331671715	False
1423	0.018951157107949257	False
1424	0.019192757084965706	False
1425	0.02479768544435501	False
1426	0.022351861000061035	False
1427	0.017655549570918083	False
1428	0.01723512075841427	False
1429	0.014763625338673592	False
1430	0.020613014698028564	False
1431	0.023453954607248306	False
1432	0.017835212871432304	False
1433	0.010525527410209179	False
1434	0.012899554334580898	False
1435	0.02132824994623661	False
1436	0.019868800416588783	False
1437	0.027155039831995964	False
1438	0.02710893750190735	False
1439	0.019068626686930656	False
1440	0.00838062446564436	False
1441	0.004635924007743597	False
1442	0.008831026963889599	False
1443	0.005949370097368956	False
1444	0.005042652133852243	False
1445	0.006226064171642065	False
1446	0.003923838492482901	False
1447	0.005044497083872557	False
1448	0.025441361591219902	False
1449	0.010212540626525879	False
1450	0.022140491753816605	False
1451	0.009783618152141571	False
1452	0.013601764105260372	False
1453	0.009445751085877419	False
1454	0.016839180141687393	False
1455	0.01652650348842144	False
1456	0.014067796058952808	False
1457	0.013955160044133663	False
1458	0.016615210101008415	False
1459	0.004883139859884977	False
1460	0.007676904555410147	False
1461	0.006174124777317047	False
1462	0.1302529275417328	False
1463	0.049941450357437134	False
1464	0.014301504008471966	False
1465	0.22241361439228058	False
1466	0.01543875690549612	False
1467	0.016822420060634613	False
1468	0.01702488213777542	False
1469	0.021046524867415428	False
1470	0.01775570586323738	False
1471	0.011842564679682255	False
1472	0.016870547086000443	False
1473	0.01521670538932085	False
1474	0.018296023830771446	False
1475	0.0160587839782238	False
1476	0.05898282676935196	False
1477	0.025778954848647118	False
1478	0.015570065937936306	False
1479	0.012126165442168713	False
1480	0.014453480951488018	False
1481	0.06541743874549866	False
1482	0.029670460149645805	False
1483	0.06440107524394989	False
1484	0.10085316002368927	False
1485	0.25934311747550964	False
1486	0.13223154842853546	False
1487	0.24800005555152893	False
1488	0.23690445721149445	False
1489	0.15936414897441864	False
1490	0.35004326701164246	False
1491	0.3858904540538788	False
1492	0.3990899920463562	False
1493	0.2159193605184555	False
1494	0.45354723930358887	False
1495	0.3352557122707367	False
1496	0.08947883546352386	False
1497	0.2417273074388504	False
1498	0.0997849702835083	False
1499	0.025727082043886185	False
1500	0.024200374260544777	False
1501	0.0478571318089962	False
1502	0.02545738033950329	False
1503	0.024912942200899124	False
1504	0.01854374073445797	False
1505	0.012031015940010548	False
1506	0.01991160772740841	False
1507	0.01649865135550499	False
1508	0.0184453334659338	False
1509	0.036055874079465866	False
1510	0.08793532103300095	False
1511	0.26382917165756226	False
1512	0.10643426328897476	False
1513	0.16296909749507904	False
1514	0.03388538956642151	False
1515	0.059814389795064926	False
1516	0.03212568536400795	False
1517	0.022067781537771225	False
1518	0.014264729805290699	False
1519	0.010732784867286682	False
1520	0.023097798228263855	False
1521	0.2072017639875412	False
1522	0.21556781232357025	False
1523	0.21491976082324982	False
1524	0.07070957869291306	False
1525	0.017006581649184227	False
1526	0.015789935365319252	False
1527	0.011199933476746082	False
1528	0.015298617072403431	False
1529	0.01883998140692711	False
1530	0.01818445883691311	False
1531	0.009459867142140865	False
1532	0.013536033220589161	False
1533	0.014818361960351467	False
1534	0.017379244789481163	False
1535	0.008492092601954937	False
1536	0.010443158447742462	False
1537	0.019382236525416374	False
1538	0.029478145763278008	False
1539	0.04351227357983589	False
1540	0.15858443081378937	False
1541	0.013341090641915798	False
1542	0.027838265523314476	False
1543	0.02138706110417843	False
1544	0.010974498465657234	False
1545	0.018624011427164078	False
1546	0.017346933484077454	False
1547	0.013544357381761074	False
1548	0.01848730444908142	False
1549	0.014784750528633595	False
1550	0.020035846158862114	False
1551	0.01767781376838684	False
1552	0.028165927156805992	False
1553	0.04614841565489769	False
1554	0.029804879799485207	False
1555	0.019272899255156517	False
1556	0.03413967415690422	False
1557	0.03300503268837929	False
1558	0.027269596233963966	False
1559	0.032745327800512314	False
1560	0.028661508113145828	False
1561	0.0572664849460125	False
1562	0.19897735118865967	False
1563	0.4096043109893799	False
1564	0.19947059452533722	False
1565	0.3093551695346832	False
1566	0.044969212263822556	False
1567	0.10668368637561798	False
1568	0.13677354156970978	False
1569	0.2472597360610962	False
1570	0.37632185220718384	False
1571	0.34887978434562683	False
1572	0.2039787769317627	False
1573	0.016043251380324364	False
1574	0.009404641576111317	False
1575	0.01268048770725727	False
1576	0.019318044185638428	False
1577	0.022159075364470482	False
1578	0.06799189001321793	False
1579	0.047420796006917953	False
1580	0.05817598104476929	False
1581	0.2562738060951233	False
1582	0.14587508141994476	False
1583	0.5374746322631836	True
1584	0.46753397583961487	False
1585	0.0966046005487442	False
1586	0.01947001926600933	False
1587	0.012216100469231606	False
1588	0.011395563371479511	False
1589	0.014614298939704895	False
1590	0.012564030475914478	False
1591	0.012122237123548985	False
1592	0.14018084108829498	False
1593	0.17184512317180634	False
1594	0.20585055649280548	False
1595	0.0366203747689724	False
1596	0.03109271265566349	False
1597	0.07410227507352829	False
1598	0.09149190038442612	False
1599	0.09436803311109543	False
1600	0.04179896041750908	False
1601	0.057296037673950195	False
1602	0.09188957512378693	False
1603	0.022258469834923744	False
1604	0.16459447145462036	False
1605	0.4349580705165863	False
1606	0.5052646398544312	True
1607	0.34736281633377075	False
1608	0.4643366038799286	False
1609	0.5992030501365662	True
1610	0.4680328369140625	False
1611	0.2272842675447464	False
1612	0.10249879211187363	False
1613	0.011381878517568111	False
1614	0.012265975587069988	False
1615	0.013738160021603107	False
1616	0.015639960765838623	False
1617	0.19255352020263672	False
1618	0.5739466547966003	True
1619	0.5662552118301392	True
1620	0.030869996175169945	False
1621	0.2872055470943451	False
1622	0.46789923310279846	False
1623	0.591498613357544	True
1624	0.4531377851963043	False
1625	0.5603786110877991	True
1626	0.6129420399665833	True
1627	0.15441937744617462	False
1628	0.05704403668642044	False
1629	0.013531649485230446	False
1630	0.014651131816208363	False
1631	0.01796884648501873	False
1632	0.09887120872735977	False
1633	0.04750442132353783	False
1634	0.07434537261724472	False
1635	0.12998810410499573	False
1636	0.2401082068681717	False
1637	0.7775619626045227	True
1638	0.6865195631980896	True
1639	0.543400764465332	True
1640	0.22120900452136993	False
1641	0.010623812675476074	False
1642	0.014889800921082497	False
1643	0.0417613722383976	False
1644	0.02314755693078041	False
1645	0.027226990088820457	False
1646	0.007776434998959303	False
1647	0.008217290043830872	False
1648	0.004222673363983631	False
1649	0.00457519618794322	False
1650	0.01087439525872469	False
1651	0.02164415828883648	False
1652	0.024681394919753075	False
1653	0.029526997357606888	False
1654	0.03919374942779541	False
1655	0.05069149658083916	False
1656	0.03599975258111954	False
1657	0.042916495352983475	False
1658	0.021880818530917168	False
1659	0.013225204311311245	False
1660	0.010134488344192505	False
1661	0.008209343999624252	False
1662	0.01523206289857626	False
1663	0.0059804185293614864	False
1664	0.010840687900781631	False
1665	0.006813220679759979	False
1666	0.013914281502366066	False
1667	0.00852145440876484	False
1668	0.00842322688549757	False
1669	0.00597139447927475	False
1670	0.006213901098817587	False
1671	0.007479673717170954	False
1672	0.005748869385570288	False
1673	0.007638921495527029	False
1674	0.011952846311032772	False
1675	0.02266351319849491	False
1676	0.00400536647066474	False
1677	0.006306177470833063	False
1678	0.005973119288682938	False
1679	0.004993525333702564	False
1680	0.005670576356351376	False
1681	0.008127783425152302	False
1682	0.012121384032070637	False
1683	0.011505547910928726	False
1684	0.006334816105663776	False
1685	0.003272242145612836	False
1686	0.002778956899419427	False
1687	0.004411529283970594	False
1688	0.0032268387731164694	False
1689	0.003612387925386429	False
1690	0.00544652808457613	False
1691	0.005221138708293438	False
1692	0.005139459855854511	False
1693	0.003955703228712082	False
1694	0.003194172400981188	False
1695	0.00494014285504818	False
1696	0.007228988688439131	False
1697	0.02668389119207859	False
1698	0.004126058425754309	False
1699	0.007781869266182184	False
1700	0.004227905534207821	False
1701	0.013449332676827908	False
1702	0.007139071822166443	False
1703	0.006313998252153397	False
1704	0.013103246688842773	False
1705	0.007723249029368162	False
1706	0.00935053825378418	False
1707	0.01092793233692646	False
1708	0.008488564752042294	False
1709	0.010334263555705547	False
1710	0.007761036511510611	False
1711	0.005640415009111166	False
1712	0.006484036333858967	False
1713	0.004042375832796097	False
1714	0.0051155476830899715	False
1715	0.0050825499929487705	False
1716	0.005449180491268635	False
1717	0.008385342545807362	False
1718	0.008136577904224396	False
1719	0.011326303705573082	False
1720	0.007686383556574583	False
1721	0.006604163441807032	False
1722	0.009064988233149052	False
1723	0.00530983367934823	False
1724	0.006372632924467325	False
1725	0.005580039229243994	False
1726	0.007480745669454336	False
1727	0.011476038955152035	False
1728	0.010187274776399136	False
1729	0.0188180822879076	False
1730	0.01746012642979622	False
1731	0.008641309104859829	False
1732	0.006710018962621689	False
1733	0.005025467835366726	False
1734	0.004242230206727982	False
1735	0.009508738294243813	False
1736	0.0032059394288808107	False
1737	0.00611934345215559	False
1738	0.009425441734492779	False
1739	0.00580664724111557	False
1740	0.0038773217238485813	False
1741	0.00395664107054472	False
1742	0.0057250396348536015	False
1743	0.005873790942132473	False
1744	0.0070193917490541935	False
1745	0.007437052670866251	False
1746	0.004707437939941883	False
1747	0.004131713416427374	False
1748	0.005178174935281277	False
1749	0.007929593324661255	False
1750	0.00812605395913124	False
1751	0.004988059867173433	False
1752	0.0033192734699696302	False
1753	0.0031392720993608236	False
1754	0.004117462784051895	False
1755	0.0028720523696392775	False
1756	0.003643092466518283	False
1757	0.0032501735258847475	False
1758	0.003692446043714881	False
1759	0.0057386248372495174	False
1760	0.004213837441056967	False
1761	0.0038744898047298193	False
1762	0.002824227325618267	False
1763	0.0029938588850200176	False
1764	0.004907996393740177	False
1765	0.0030748427379876375	False
1766	0.003577387658879161	False
1767	0.002736712573096156	False
1768	0.002541004214435816	False
1769	0.004073703195899725	False
1770	0.0030543727334588766	False
1771	0.004860243294388056	False
1772	0.004551365505903959	False
1773	0.007052057888358831	False
1774	0.008163854479789734	False
1775	0.006386611144989729	False
1776	0.006526758428663015	False
1777	0.0044305697083473206	False
1778	0.006107105873525143	False
1779	0.007450757082551718	False
1780	0.006009506527334452	False
1781	0.0069253407418727875	False
1782	0.013524824753403664	False
1783	0.01016551535576582	False
1784	0.013289088383316994	False
1785	0.017593402415513992	False
1786	0.10342901200056076	False
1787	0.03878629207611084	False
1788	0.05061066150665283	False
1789	0.020131273195147514	False
1790	0.008004923351109028	False
1791	0.016256796196103096	False
1792	0.03825519233942032	False
1793	0.021302886307239532	False
1794	0.025954538956284523	False
1795	0.07350552082061768	False
1796	0.025062650442123413	False
1797	0.11852085590362549	False
1798	0.10196280479431152	False
1799	0.048023778945207596	False
1800	0.025350729003548622	False
1801	0.04561733454465866	False
1802	0.16512203216552734	False
1803	0.09392514079809189	False
1804	0.06333235651254654	False
1805	0.024174535647034645	False
1806	0.11300810426473618	False
1807	0.051941800862550735	False
1808	0.0702933594584465	False
1809	0.03599811717867851	False
1810	0.014899027533829212	False
1811	0.8174057006835938	True
1812	0.504987359046936	True
1813	0.7117680311203003	True
1814	0.5620025992393494	True
1815	0.6989628672599792	True
1816	0.5873450636863708	True
1817	0.797947347164154	True
1818	0.8556936383247375	True
1819	0.8378223776817322	True
1820	0.5338374972343445	True
1821	0.8510880470275879	True
1822	0.574627697467804	True
1823	0.7014512419700623	True
1824	0.6178120374679565	True
1825	0.756794810295105	True
1826	0.42460083961486816	False
1827	0.4737238883972168	False
1828	0.023361528292298317	False
1829	0.013335111550986767	False
1830	0.003887748345732689	False
1831	0.008649925701320171	False
1832	0.004377388395369053	False
1833	0.007341777440160513	False
1834	0.0028630855958908796	False
1835	0.004005510360002518	False
1836	0.005352910608053207	False
1837	0.007705762982368469	False
1838	0.004557977896183729	False
1839	0.004473092965781689	False
1840	0.007594661321491003	False
1841	0.013595971278846264	False
1842	0.022090334445238113	False
1843	0.013059847056865692	False
1844	0.013104644604027271	False
1845	0.011831382289528847	False
1846	0.014814657159149647	False
1847	0.007839142344892025	False
1848	0.006688219495117664	False
1849	0.0059347935020923615	False
1850	0.00988252367824316	False
1851	0.003804808249697089	False
1852	0.005772985052317381	False
1853	0.005402832757681608	False
1854	0.006905026733875275	False
1855	0.005691844969987869	False
1856	0.014410266652703285	False
1857	0.006387648172676563	False
1858	0.007503336761146784	False
1859	0.005441172979772091	False
1860	0.005537826102226973	False
1861	0.005874171853065491	False
1862	0.005227870773524046	False
1863	0.007032176945358515	False
1864	0.005513427313417196	False
1865	0.009340052492916584	False
1866	0.009887064807116985	False
1867	0.0064798020757734776	False
1868	0.007889335043728352	False
1869	0.008776894770562649	False
1870	0.006555013358592987	False
1871	0.006667525973170996	False
1872	0.004995888099074364	False
1873	0.004833520855754614	False
1874	0.004089833702892065	False
1875	0.005254294257611036	False
1876	0.0042582242749631405	False
1877	0.004293094854801893	False
1878	0.005803380161523819	False
1879	0.005385964643210173	False
1880	0.005988789722323418	False
1881	0.010460401885211468	False
1882	0.004989737179130316	False
1883	0.004487757571041584	False
1884	0.00508642103523016	False
1885	0.003553248941898346	False
1886	0.005970168858766556	False
1887	0.007188595365732908	False
1888	0.008232640102505684	False
1889	0.005277583841234446	False
1890	0.004315230529755354	False
1891	0.00444609671831131	False
1892	0.0034343942534178495	False
1893	0.003453710814937949	False
1894	0.0037035250570625067	False
1895	0.003272454487159848	False
1896	0.002793963300064206	False
1897	0.0023544400464743376	False
1898	0.0035776810254901648	False
1899	0.0024982092436403036	False
1900	0.0035108611918985844	False
1901	0.002909804927185178	False
1902	0.004186658654361963	False
1903	0.003711174475029111	False
1904	0.006554176099598408	False
1905	0.005723079666495323	False
1906	0.006739303003996611	False
1907	0.010296409949660301	False
1908	0.006337652448564768	False
1909	0.005209791474044323	False
1910	0.006407301407307386	False
1911	0.010984345339238644	False
1912	0.008444646373391151	False
1913	0.01387228723615408	False
1914	0.03187468275427818	False
1915	0.05261087417602539	False
1916	0.27313780784606934	False
1917	0.36877167224884033	False
1918	0.7657471895217896	True
1919	0.8293916583061218	True
1920	0.07135777175426483	False
1921	0.22041717171669006	False
1922	0.504224956035614	True
1923	0.6732172966003418	True
1924	0.8391216397285461	True
1925	0.6385192275047302	True
1926	0.8897668719291687	True
1927	0.8820847868919373	True
1928	0.8851601481437683	True
1929	0.9129581451416016	True
1930	0.7883108258247375	True
1931	0.8121251463890076	True
1932	0.7128080725669861	True
1933	0.6261650323867798	True
1934	0.3757353127002716	False
1935	0.5420809388160706	True
1936	0.09390931576490402	False
1937	0.08609161525964737	False
1938	0.08827230334281921	False
1939	0.03418261557817459	False
1940	0.04155513271689415	False
1941	0.20923028886318207	False
1942	0.4906620681285858	False
1943	0.8330848813056946	True
1944	0.7649126052856445	True
1945	0.8145179152488708	True
1946	0.693284809589386	True
1947	0.5700811743736267	True
1948	0.556547999382019	True
1949	0.023016799241304398	False
1950	0.1871575564146042	False
1951	0.11722557991743088	False
1952	0.1795099973678589	False
1953	0.20977047085762024	False
1954	0.4315035939216614	False
1955	0.7707576155662537	True
1956	0.8037538528442383	True
1957	0.13239680230617523	False
1958	0.21485958993434906	False
1959	0.039331261068582535	False
1960	0.18596585094928741	False
1961	0.022058537229895592	False
1962	0.06526263803243637	False
1963	0.21493783593177795	False
1964	0.19658592343330383	False
1965	0.7995073199272156	True
1966	0.6976034045219421	True
1967	0.6906792521476746	True
1968	0.8013287782669067	True
1969	0.6465880274772644	True
1970	0.8747389912605286	True
1971	0.5135194659233093	True
1972	0.6182804703712463	True
1973	0.37317076325416565	False
1974	0.28296133875846863	False
1975	0.280850887298584	False
1976	0.1773771047592163	False
1977	0.21322226524353027	False
1978	0.18500274419784546	False
1979	0.03448856249451637	False
1980	0.14269156754016876	False
1981	0.037953004240989685	False
1982	0.04167990759015083	False
1983	0.053227748721838	False
1984	0.022983795031905174	False
1985	0.13439570367336273	False
1986	0.3700968027114868	False
1987	0.06960287690162659	False
1988	0.6024399995803833	True
1989	0.05670487508177757	False
1990	0.016243405640125275	False
1991	0.028478363528847694	False
1992	0.012796570546925068	False
1993	0.0416545569896698	False
1994	0.021012553945183754	False
1995	0.01456615049391985	False
1996	0.00698471674695611	False
1997	0.006435167044401169	False
1998	0.010739046148955822	False
1999	0.012011472135782242	False
2000	0.010580531321465969	False
2001	0.004732542671263218	False
2002	0.007183335721492767	False
2003	0.005847776774317026	False
2004	0.017943842336535454	False
2005	0.034481193870306015	False
2006	0.011869348585605621	False
2007	0.007339775562286377	False
2008	0.011454619467258453	False
2009	0.00647971173748374	False
2010	0.008802314288914204	False
2011	0.007083772215992212	False
2012	0.006110777612775564	False
2013	0.005801919382065535	False
2014	0.006284861359745264	False
2015	0.004989778157323599	False
2016	0.006410286761820316	False
2017	0.006657015532255173	False
2018	0.01070824172347784	False
2019	0.017175329849123955	False
2020	0.019636159762740135	False
2021	0.020052669569849968	False
2022	0.018624207004904747	False
2023	0.01670423150062561	False
2024	0.013585147447884083	False
2025	0.009091648273169994	False
2026	0.008509836159646511	False
2027	0.0069095841608941555	False
2028	0.006740652024745941	False
2029	0.00872165709733963	False
2030	0.012380404397845268	False
2031	0.0075231255032122135	False
2032	0.010093580931425095	False
2033	0.012869893573224545	False
2034	0.009861798956990242	False
2035	0.006282052490860224	False
2036	0.008037447929382324	False
2037	0.019672656431794167	False
2038	0.0205899178981781	False
2039	0.018892213702201843	False
2040	0.020563334226608276	False
2041	0.022425750270485878	False
2042	0.01908566616475582	False
2043	0.01501027774065733	False
2044	0.011034959927201271	False
2045	0.015968432649970055	False
2046	0.014257268980145454	False
2047	0.012958032079041004	False
2048	0.014326706528663635	False
2049	0.014551298692822456	False
2050	0.00921032764017582	False
2051	0.015089146792888641	False
2052	0.011748433113098145	False
2053	0.012677634134888649	False
2054	0.013587817549705505	False
2055	0.009376907721161842	False
2056	0.011179867200553417	False
2057	0.02858545444905758	False
2058	0.015833338722586632	False
2059	0.009788759052753448	False
2060	0.010459303855895996	False
2061	0.012222753837704659	False
2062	0.0031046185176819563	False
2063	0.003687780350446701	False
2064	0.0041512087918818	False
