frame	prob	informative
2061	0.004542804788798094	False
2062	0.0054071578197181225	False
2063	0.0031910582911223173	False
2064	0.004956202115863562	False
2065	0.0028934311121702194	False
2066	0.0035920420195907354	False
2067	0.003005106234923005	False
2068	0.0027805252466350794	False
2069	0.0024460155982524157	False
2070	0.004163260105997324	False
2071	0.005740666296333075	False
2072	0.004354199394583702	False
2073	0.005274921655654907	False
2074	0.006011904217302799	False
2075	0.006832093000411987	False
2076	0.005614324007183313	False
2077	0.005665251053869724	False
2078	0.004337617661803961	False
2079	0.004873928148299456	False
2080	0.003995101433247328	False
2081	0.005381006747484207	False
2082	0.00493850652128458	False
2083	0.0050441427156329155	False
2084	0.010535042732954025	False
2085	0.005789983551949263	False
2086	0.008929284289479256	False
2087	0.00939283799380064	False
2088	0.017210831865668297	False
2089	0.0228379238396883	False
2090	0.04175468161702156	False
2091	0.0717814564704895	False
2092	0.03080347180366516	False
2093	0.04440527781844139	False
2094	0.03065158985555172	False
2095	0.014466548338532448	False
2096	0.018946582451462746	False
2097	0.004557175096124411	False
2098	0.004753277637064457	False
2099	0.00439436174929142	False
2100	0.00521354004740715	False
2101	0.0051512266509234905	False
2102	0.004397019278258085	False
2103	0.004189470317214727	False
2104	0.004175943322479725	False
2105	0.005588737782090902	False
2106	0.0037455917336046696	False
2107	0.0031531124841421843	False
2108	0.002595677739009261	False
2109	0.0021408465690910816	False
2110	0.0040669613517820835	False
2111	0.003792146686464548	False
2112	0.005175487138330936	False
2113	0.004631853196769953	False
2114	0.005310826934874058	False
2115	0.007007985841482878	False
2116	0.008603813126683235	False
2117	0.009339909069240093	False
2118	0.004839654546231031	False
2119	0.016558879986405373	False
2120	0.013685092329978943	False
2121	0.010149814188480377	False
2122	0.008216003887355328	False
2123	0.020414236932992935	False
2124	0.017768649384379387	False
2125	0.02313101291656494	False
2126	0.022728214040398598	False
2127	0.02351684309542179	False
2128	0.03364500775933266	False
2129	0.042214009910821915	False
2130	0.026387585327029228	False
2131	0.0190484207123518	False
2132	0.03758884593844414	False
2133	0.029008308425545692	False
2134	0.021131182089447975	False
2135	0.032501306384801865	False
2136	0.023406049236655235	False
2137	0.026578044518828392	False
2138	0.029811963438987732	False
2139	0.0516464002430439	False
2140	0.0715661272406578	False
2141	0.09311342239379883	False
2142	0.15415352582931519	False
2143	0.04081716760993004	False
2144	0.0642591193318367	False
2145	0.048320963978767395	False
2146	0.03013630211353302	False
2147	0.020110277459025383	False
2148	0.09771701693534851	False
2149	0.03780805692076683	False
2150	0.04387689009308815	False
2151	0.06254737824201584	False
2152	0.0494319312274456	False
2153	0.01813036948442459	False
2154	0.46613380312919617	False
2155	0.09932295978069305	False
2156	0.10754527151584625	False
2157	0.15955983102321625	False
2158	0.15767012536525726	False
2159	0.03590929135680199	False
2160	0.5945314764976501	True
2161	0.3704674541950226	False
2162	0.23157861828804016	False
2163	0.1390211433172226	False
2164	0.07331662625074387	False
2165	0.05265511944890022	False
2166	0.02120842970907688	False
2167	0.02137777768075466	False
2168	0.01955043151974678	False
2169	0.021317405626177788	False
2170	0.01811261475086212	False
2171	0.025508631020784378	False
2172	0.032540109008550644	False
2173	0.027094591408967972	False
2174	0.03468091040849686	False
2175	0.027816787362098694	False
2176	0.026673251762986183	False
2177	0.021860847249627113	False
2178	0.01145196333527565	False
2179	0.024752585217356682	False
2180	0.006145087536424398	False
2181	0.008702583611011505	False
2182	0.005800871644169092	False
2183	0.010476799681782722	False
2184	0.011793429963290691	False
2185	0.00580970523878932	False
2186	0.005782592575997114	False
2187	0.009175446815788746	False
2188	0.0050360714085400105	False
2189	0.008390749804675579	False
2190	0.008025719784200191	False
2191	0.0130149619653821	False
2192	0.005131467245519161	False
2193	0.00568940257653594	False
2194	0.007167992647737265	False
2195	0.003988814074546099	False
2196	0.005787025671452284	False
2197	0.006621700711548328	False
2198	0.004819775465875864	False
2199	0.0050198109820485115	False
2200	0.007088338490575552	False
2201	0.013354659080505371	False
2202	0.011540517210960388	False
2203	0.012475610710680485	False
2204	0.024529460817575455	False
2205	0.014034624211490154	False
2206	0.0052703325636684895	False
2207	0.0044627259485423565	False
2208	0.0035181797575205564	False
2209	0.010935859754681587	False
2210	0.008620974607765675	False
2211	0.014634022489190102	False
2212	0.01663290522992611	False
2213	0.02156478725373745	False
2214	0.020381135866045952	False
2215	0.01798236183822155	False
2216	0.004173944238573313	False
2217	0.008851008489727974	False
2218	0.01524821575731039	False
2219	0.020743098109960556	False
2220	0.018335461616516113	False
2221	0.05334410071372986	False
2222	0.031113166362047195	False
2223	0.02511175349354744	False
2224	0.02803410030901432	False
2225	0.016131151467561722	False
2226	0.018420357257127762	False
2227	0.024753158912062645	False
2228	0.03154102712869644	False
2229	0.04638074338436127	False
2230	0.05752301216125488	False
2231	0.04438629001379013	False
2232	0.04351084306836128	False
2233	0.056299127638339996	False
2234	0.03152082860469818	False
2235	0.03791913762688637	False
2236	0.047266777604818344	False
2237	0.03602715581655502	False
2238	0.046213965862989426	False
2239	0.029758408665657043	False
2240	0.02112547867000103	False
2241	0.015909843146800995	False
2242	0.0054548354819417	False
2243	0.012090025469660759	False
2244	0.006410542409867048	False
2245	0.0038071980234235525	False
2246	0.002300494583323598	False
2247	0.005108822602778673	False
2248	0.0055167414247989655	False
2249	0.0034534898586571217	False
2250	0.005935525055974722	False
2251	0.0069604190066456795	False
2252	0.0059758806601166725	False
2253	0.005545786116272211	False
2254	0.0030244614463299513	False
2255	0.00306914234533906	False
2256	0.004059930332005024	False
2257	0.0029799588955938816	False
2258	0.010173645801842213	False
2259	0.0069162421859800816	False
2260	0.0026037716306746006	False
2261	0.004728265106678009	False
2262	0.004212235100567341	False
2263	0.004877342376857996	False
2264	0.006084450986236334	False
2265	0.008833959698677063	False
2266	0.009527960792183876	False
2267	0.005913468077778816	False
2268	0.00793993566185236	False
2269	0.010757842101156712	False
2270	0.021966345608234406	False
2271	0.012382005341351032	False
2272	0.013121047988533974	False
2273	0.014153244905173779	False
2274	0.012348536401987076	False
2275	0.013207534328103065	False
2276	0.01372214313596487	False
2277	0.02169880084693432	False
2278	0.039505552500486374	False
2279	0.03143656998872757	False
2280	0.02686704695224762	False
2281	0.025686776265501976	False
2282	0.029492033645510674	False
2283	0.045153792947530746	False
2284	0.030773043632507324	False
2285	0.052898433059453964	False
2286	0.033003032207489014	False
2287	0.049999963492155075	False
2288	0.03650015965104103	False
2289	0.041489746421575546	False
2290	0.053064730018377304	False
2291	0.06388180702924728	False
2292	0.04292086884379387	False
2293	0.03941824287176132	False
2294	0.046006154268980026	False
2295	0.04883352294564247	False
2296	0.05018900707364082	False
2297	0.0424862876534462	False
2298	0.039008717983961105	False
2299	0.05490436777472496	False
2300	0.04074237868189812	False
2301	0.05778929218649864	False
2302	0.10016944259405136	False
2303	0.06117163226008415	False
2304	0.09489947557449341	False
2305	0.06226080656051636	False
2306	0.08237215876579285	False
2307	0.16590172052383423	False
2308	0.12752608954906464	False
2309	0.028822673484683037	False
2310	0.053823716938495636	False
2311	0.07629028707742691	False
2312	0.25638696551322937	False
2313	0.06438150256872177	False
2314	0.047686465084552765	False
2315	0.10893332958221436	False
2316	0.0191956777125597	False
2317	0.023608772084116936	False
2318	0.023217041045427322	False
2319	0.020939184352755547	False
2320	0.016716325655579567	False
2321	0.03103700280189514	False
2322	0.02355135977268219	False
2323	0.036232754588127136	False
2324	0.022897828370332718	False
2325	0.09053652733564377	False
2326	0.06428243219852448	False
2327	0.036808986216783524	False
2328	0.024978337809443474	False
2329	0.04964456334710121	False
2330	0.03224405646324158	False
2331	0.020859355106949806	False
2332	0.041181065142154694	False
2333	0.0330805741250515	False
2334	0.020951319485902786	False
2335	0.02383541129529476	False
2336	0.026147443801164627	False
2337	0.030880972743034363	False
2338	0.061104606837034225	False
2339	0.027188008651137352	False
2340	0.02967280149459839	False
2341	0.03135838732123375	False
2342	0.060801196843385696	False
2343	0.047591980546712875	False
2344	0.06809590011835098	False
2345	0.05021710321307182	False
2346	0.16579724848270416	False
2347	0.2014881670475006	False
2348	0.11617199331521988	False
2349	0.025181228294968605	False
2350	0.02637159265577793	False
2351	0.023981008678674698	False
2352	0.03707566484808922	False
2353	0.028999239206314087	False
2354	0.037223827093839645	False
2355	0.10958056896924973	False
2356	0.0290653295814991	False
2357	0.061530955135822296	False
2358	0.08870238065719604	False
2359	0.0529642216861248	False
2360	0.23097935318946838	False
2361	0.17291872203350067	False
2362	0.1273476779460907	False
2363	0.04454595595598221	False
2364	0.19564507901668549	False
2365	0.038741230964660645	False
2366	0.033003076910972595	False
2367	0.04076148197054863	False
2368	0.04268990829586983	False
2369	0.0346924364566803	False
2370	0.03891124576330185	False
2371	0.032959066331386566	False
2372	0.037132807075977325	False
2373	0.02804609015583992	False
2374	0.019093792885541916	False
2375	0.027308601886034012	False
2376	0.03165112063288689	False
2377	0.02967151440680027	False
2378	0.015443391166627407	False
2379	0.014685305766761303	False
2380	0.017250865697860718	False
2381	0.03991584852337837	False
2382	0.022933539003133774	False
2383	0.026158655062317848	False
2384	0.011676608584821224	False
2385	0.009087275713682175	False
2386	0.010428939945995808	False
2387	0.010882516391575336	False
2388	0.018148601055145264	False
2389	0.017772052437067032	False
2390	0.013229697942733765	False
2391	0.005003531463444233	False
2392	0.007630355190485716	False
2393	0.005526529159396887	False
2394	0.003372738603502512	False
2395	0.009059151634573936	False
2396	0.01932973973453045	False
2397	0.015268990769982338	False
2398	0.015911782160401344	False
2399	0.018544146791100502	False
2400	0.019260194152593613	False
2401	0.02040133811533451	False
2402	0.016613516956567764	False
2403	0.03170524910092354	False
2404	0.029437139630317688	False
2405	0.013160022906959057	False
2406	0.02295997552573681	False
2407	0.008583338931202888	False
2408	0.01308981329202652	False
2409	0.012860833667218685	False
2410	0.012304573319852352	False
2411	0.010007879696786404	False
2412	0.013319435529410839	False
2413	0.011733651161193848	False
2414	0.015779785811901093	False
2415	0.023685388267040253	False
2416	0.016136236488819122	False
2417	0.027014298364520073	False
2418	0.03274618089199066	False
2419	0.00888059288263321	False
