frame	prob	informative
1062	0.9897875189781189	True
1063	0.9830670356750488	True
1064	0.9783294796943665	True
1065	0.9814996719360352	True
1066	0.9662986993789673	True
1067	0.9855229258537292	True
1068	0.9756086468696594	True
1069	0.9900172352790833	True
1070	0.9744806289672852	True
1071	0.9682523608207703	True
1072	0.9806440472602844	True
1073	0.9641395807266235	True
1074	0.9297916293144226	True
1075	0.7742980122566223	True
1076	0.7860784530639648	True
1077	0.5450793504714966	True
1078	0.5408313274383545	True
1079	0.3490566909313202	False
1080	0.00970693863928318	False
1081	0.044431041926145554	False
1082	0.010036773979663849	False
1083	0.0043749320320785046	False
1084	0.0042375135235488415	False
1085	0.00974834244698286	False
1086	0.06907761096954346	False
1087	0.22045285999774933	False
1088	0.8503862619400024	True
1089	0.912265419960022	True
1090	0.7551429271697998	True
1091	0.31204524636268616	False
1092	0.006413049530237913	False
1093	0.011087512597441673	False
1094	0.021402111276984215	False
1095	0.22955136001110077	False
1096	0.009551229886710644	False
1097	0.01600494794547558	False
1098	0.12502537667751312	False
1099	0.8698542714118958	True
1100	0.9870373606681824	True
1101	0.994900643825531	True
1102	0.9845043420791626	True
1103	0.9924120306968689	True
1104	0.9453261494636536	True
1105	0.9696283340454102	True
1106	0.8810602426528931	True
1107	0.019939500838518143	False
1108	0.007483729626983404	False
1109	0.041012540459632874	False
1110	0.7205554842948914	True
1111	0.952809751033783	True
1112	0.9973468780517578	True
1113	0.995627224445343	True
1114	0.9961376190185547	True
1115	0.9936737418174744	True
1116	0.9916739463806152	True
1117	0.9971944689750671	True
1118	0.9936512112617493	True
1119	0.9974451065063477	True
1120	0.995945394039154	True
1121	0.9622656106948853	True
1122	0.9859824180603027	True
1123	0.9890104532241821	True
1124	0.9879709482192993	True
1125	0.998401939868927	True
1126	0.9954778552055359	True
1127	0.9915962219238281	True
1128	0.9945918321609497	True
1129	0.9891185164451599	True
1130	0.9946271777153015	True
1131	0.9909225702285767	True
1132	0.8866807818412781	True
1133	0.004120538476854563	False
1134	0.0015629474073648453	False
1135	0.0009265869739465415	False
1136	0.0010592857142910361	False
1137	0.0010183000704273582	False
1138	0.0011738823959603906	False
1139	0.0009797884849831462	False
1140	0.0010749326320365071	False
1141	0.01973976567387581	False
1142	0.011518835090100765	False
1143	0.00467783072963357	False
1144	0.038022756576538086	False
1145	0.9656046032905579	True
1146	0.9648380279541016	True
1147	0.06946396827697754	False
1148	0.003911218140274286	False
1149	0.002301777247339487	False
1150	0.0023910445161163807	False
1151	0.002461245283484459	False
1152	0.01520615816116333	False
1153	0.059223633259534836	False
1154	0.06093108654022217	False
1155	0.006087778601795435	False
1156	0.017080208286643028	False
1157	0.006870833225548267	False
1158	0.020840777084231377	False
1159	0.9608826041221619	True
1160	0.8016223907470703	True
1161	0.0446733720600605	False
1162	0.01052552368491888	False
1163	0.006081113126128912	False
1164	0.01138999592512846	False
1165	0.10852055996656418	False
1166	0.03656219318509102	False
1167	0.16144555807113647	False
1168	0.02438417077064514	False
1169	0.0044902898371219635	False
1170	0.0044898078776896	False
1171	0.0028389065992087126	False
1172	0.007192378398030996	False
1173	0.014166287146508694	False
1174	0.018052075058221817	False
1175	0.028649969026446342	False
1176	0.06896092742681503	False
1177	0.7307490110397339	True
1178	0.9866365790367126	True
1179	0.9901115298271179	True
1180	0.9723461270332336	True
1181	0.9967808127403259	True
1182	0.9533028602600098	True
1183	0.9732738733291626	True
1184	0.9891336560249329	True
1185	0.987127423286438	True
1186	0.99042147397995	True
1187	0.9928680658340454	True
1188	0.9958969354629517	True
1189	0.9852092862129211	True
1190	0.8583319783210754	True
1191	0.7390214204788208	True
1192	0.556083619594574	True
1193	0.2965184450149536	False
1194	0.2906251549720764	False
1195	0.20583012700080872	False
1196	0.6885097622871399	True
1197	0.9825431704521179	True
1198	0.996132493019104	True
1199	0.3450474441051483	False
1200	0.004623811226338148	False
1201	0.0026280342135578394	False
1202	0.0023317537270486355	False
1203	0.0033301857765764	False
1204	0.0013026451924815774	False
1205	0.0012600275222212076	False
1206	0.001101920148357749	False
1207	0.001406878582201898	False
1208	0.001274026813916862	False
1209	0.001252567395567894	False
1210	0.002722250996157527	False
1211	0.0014916160143911839	False
1212	0.0025494310539215803	False
1213	0.004177799914032221	False
1214	0.0029680475126951933	False
1215	0.0030894132796674967	False
1216	0.0018931039376184344	False
1217	0.0016863596392795444	False
1218	0.005013099871575832	False
1219	0.006515929009765387	False
1220	0.010677593760192394	False
1221	0.011860903352499008	False
1222	0.012642249464988708	False
1223	0.005064826458692551	False
1224	0.002942798426374793	False
1225	0.0028297938406467438	False
1226	0.0010755039984360337	False
1227	0.0015452115330845118	False
1228	0.0012645360548049212	False
1229	0.0014638834400102496	False
1230	0.0010158289223909378	False
1231	0.0014721214538440108	False
1232	0.0010304999304935336	False
1233	0.0008813337772153318	False
1234	0.0008756365859881043	False
1235	0.0024361105170100927	False
1236	0.002714718459174037	False
1237	0.0035873178858309984	False
1238	0.00649474048987031	False
1239	0.004566649440675974	False
1240	0.006666696164757013	False
1241	0.005762296728789806	False
1242	0.008357355371117592	False
1243	0.010317930951714516	False
1244	0.016357090324163437	False
1245	0.008630205877125263	False
1246	0.0073128738440573215	False
1247	0.008847481571137905	False
1248	0.01072295755147934	False
1249	0.007856241427361965	False
1250	0.010392582975327969	False
1251	0.006829328369349241	False
1252	0.011083376593887806	False
1253	0.029328107833862305	False
1254	0.01121619250625372	False
1255	0.00593067891895771	False
1256	0.003572556423023343	False
1257	0.002034234581515193	False
1258	0.0008508033934049308	False
1259	0.0010106568224728107	False
1260	0.0005979763227514923	False
1261	0.0012297931825742126	False
1262	0.00320424884557724	False
1263	0.02127106860280037	False
1264	0.05385022237896919	False
1265	0.10239390283823013	False
1266	0.09880878031253815	False
1267	0.05320699140429497	False
1268	0.06778308749198914	False
1269	0.1310860514640808	False
1270	0.10628502815961838	False
1271	0.021430445834994316	False
1272	0.019212622195482254	False
1273	0.013447865843772888	False
1274	0.010964550077915192	False
1275	0.016858749091625214	False
1276	0.023560354486107826	False
1277	0.0435752235352993	False
1278	0.22716379165649414	False
1279	0.20617461204528809	False
1280	0.52073073387146	True
1281	0.7599591612815857	True
1282	0.8652713894844055	True
1283	0.6881412863731384	True
1284	0.9009466171264648	True
1285	0.8554261326789856	True
1286	0.9639620184898376	True
1287	0.9391951560974121	True
1288	0.9587686657905579	True
1289	0.6439136862754822	True
1290	0.06291597336530685	False
1291	0.009913492016494274	False
1292	0.010510061867535114	False
1293	0.011973846703767776	False
1294	0.014940408058464527	False
1295	0.02763834036886692	False
1296	0.02339359186589718	False
1297	0.21535085141658783	False
1298	0.7556897401809692	True
1299	0.9422710537910461	True
1300	0.977896511554718	True
1301	0.3241277039051056	False
1302	0.0860874131321907	False
1303	0.012467923574149609	False
1304	0.00873569305986166	False
1305	0.012634391896426678	False
1306	0.008563696406781673	False
1307	0.005807909648865461	False
1308	0.009248080663383007	False
1309	0.1201738491654396	False
1310	0.4641934335231781	False
1311	0.5413548350334167	True
1312	0.616415798664093	True
1313	0.2453741580247879	False
1314	0.6518544554710388	True
1315	0.7188254594802856	True
1316	0.9060707092285156	True
1317	0.9657495617866516	True
1318	0.991916835308075	True
1319	0.9964273571968079	True
1320	0.9944820404052734	True
1321	0.9938894510269165	True
1322	0.9968183636665344	True
1323	0.9954059720039368	True
1324	0.9901024103164673	True
1325	0.9948003888130188	True
1326	0.997489869594574	True
1327	0.9948822259902954	True
1328	0.9935483932495117	True
1329	0.9686815142631531	True
1330	0.9811384081840515	True
1331	0.9848208427429199	True
1332	0.9939523935317993	True
1333	0.9902335405349731	True
1334	0.9816970229148865	True
1335	0.9959325790405273	True
1336	0.9941673278808594	True
1337	0.9907881021499634	True
1338	0.9940556883811951	True
1339	0.9969913363456726	True
1340	0.9981335997581482	True
1341	0.9964152574539185	True
1342	0.999608039855957	True
1343	0.9971786737442017	True
1344	0.01325064804404974	False
1345	0.007684130221605301	False
1346	0.003620541887357831	False
1347	0.008999921381473541	False
1348	0.00866094883531332	False
1349	0.009538029320538044	False
1350	0.014146536588668823	False
1351	0.013052930124104023	False
1352	0.004911032505333424	False
1353	0.003235338954254985	False
1354	0.00880031194537878	False
1355	0.014819634146988392	False
1356	0.007411900442093611	False
1357	0.007265256252139807	False
1358	0.007342934608459473	False
1359	0.008488977327942848	False
1360	0.004425561521202326	False
1361	0.007179216481745243	False
1362	0.006516934372484684	False
1363	0.006256920285522938	False
1364	0.01610502041876316	False
1365	0.014559312723577023	False
1366	0.014005782082676888	False
1367	0.01815127395093441	False
1368	0.01416374184191227	False
1369	0.021342147141695023	False
1370	0.03379705175757408	False
1371	0.014277057722210884	False
1372	0.0201550405472517	False
1373	0.009115055203437805	False
1374	0.010465151630342007	False
1375	0.01824219338595867	False
