frame	prob	informative
1063	0.020148737356066704	False
1064	0.013413547538220882	False
1065	0.02353588305413723	False
1066	0.03676951304078102	False
1067	0.019389495253562927	False
1068	0.024864768609404564	False
1069	0.016879264265298843	False
1070	0.013974331319332123	False
1071	0.01063851173967123	False
1072	0.00681446073576808	False
1073	0.00857862550765276	False
1074	0.011540556326508522	False
1075	0.004560395609587431	False
1076	0.005022121127694845	False
1077	0.004923892207443714	False
1078	0.003841893747448921	False
1079	0.004300365224480629	False
1080	0.004332356154918671	False
1081	0.010926253162324429	False
1082	0.07662428915500641	False
1083	0.039776381105184555	False
1084	0.029388567432761192	False
1085	0.0205424465239048	False
1086	0.009861355647444725	False
1087	0.009576935321092606	False
1088	0.025378644466400146	False
1089	0.01381677109748125	False
1090	0.015114635229110718	False
1091	0.015259766951203346	False
1092	0.016271138563752174	False
1093	0.006277421023696661	False
1094	0.00969601608812809	False
1095	0.005849751178175211	False
1096	0.011122520081698895	False
1097	0.019812364131212234	False
1098	0.02190290205180645	False
1099	0.01483365148305893	False
1100	0.010957038961350918	False
1101	0.009238852187991142	False
1102	0.007792297285050154	False
1103	0.01331260520964861	False
1104	0.044802792370319366	False
1105	0.0390581451356411	False
1106	0.02646123431622982	False
1107	0.010669681243598461	False
1108	0.009144343435764313	False
1109	0.003876334521919489	False
1110	0.006546386983245611	False
1111	0.0056775519624352455	False
1112	0.008382708765566349	False
1113	0.010338413529098034	False
1114	0.009647854603827	False
1115	0.014321858063340187	False
1116	0.010112143121659756	False
1117	0.009616234339773655	False
1118	0.015046033076941967	False
1119	0.01878322660923004	False
1120	0.031177842989563942	False
1121	0.015973467379808426	False
1122	0.022832946851849556	False
1123	0.018080204725265503	False
1124	0.008669307455420494	False
1125	0.0055479262955486774	False
1126	0.006855163257569075	False
1127	0.006388962268829346	False
1128	0.018230555579066277	False
1129	0.023861249908804893	False
1130	0.01663443259894848	False
1131	0.04490288719534874	False
1132	0.014963805675506592	False
1133	0.01645863801240921	False
1134	0.010427101515233517	False
1135	0.011052497662603855	False
1136	0.015873393043875694	False
1137	0.012907859869301319	False
1138	0.006193682085722685	False
1139	0.022921055555343628	False
1140	0.009837581776082516	False
1141	0.018668998032808304	False
1142	0.037009160965681076	False
1143	0.030776262283325195	False
1144	0.018916228786110878	False
1145	0.01630355976521969	False
1146	0.022275356575846672	False
1147	0.025197315961122513	False
1148	0.037447746843099594	False
1149	0.024712687358260155	False
1150	0.007162143476307392	False
1151	0.0034365521278232336	False
1152	0.004977464210242033	False
1153	0.002563378307968378	False
1154	0.00311879999935627	False
1155	0.0018152203410863876	False
1156	0.003955378662794828	False
1157	0.004152527544647455	False
1158	0.0020820877980440855	False
1159	0.002107220236212015	False
1160	0.002709095599129796	False
1161	0.003182850079610944	False
1162	0.00449723843485117	False
1163	0.0022766750771552324	False
1164	0.0029961082618683577	False
1165	0.002774524036794901	False
1166	0.0027580384630709887	False
1167	0.004210678394883871	False
1168	0.00513808848336339	False
1169	0.0035892617888748646	False
1170	0.003441380336880684	False
1171	0.006212256848812103	False
1172	0.005900470074266195	False
1173	0.00595446303486824	False
1174	0.00486917607486248	False
1175	0.004859072621911764	False
1176	0.0035711682867258787	False
1177	0.005539229605346918	False
1178	0.00575675955042243	False
1179	0.0058291819877922535	False
1180	0.005238508339971304	False
1181	0.00523988576605916	False
1182	0.0030519969295710325	False
1183	0.003728862851858139	False
1184	0.00315786967985332	False
1185	0.0026552178896963596	False
1186	0.004332431126385927	False
1187	0.005864926613867283	False
1188	0.005586631130427122	False
1189	0.004729157779365778	False
1190	0.005591202061623335	False
1191	0.005898559000343084	False
1192	0.010429780930280685	False
1193	0.016879750415682793	False
1194	0.016150573268532753	False
1195	0.011815043166279793	False
1196	0.011004390195012093	False
1197	0.014708197675645351	False
1198	0.018395332619547844	False
1199	0.009314427152276039	False
1200	0.006152658257633448	False
1201	0.011482070200145245	False
1202	0.013008477166295052	False
1203	0.01236917357891798	False
1204	0.01371893472969532	False
1205	0.013442793861031532	False
1206	0.014933151192963123	False
1207	0.01532774604856968	False
1208	0.015976132825016975	False
1209	0.02112584561109543	False
1210	0.02295711822807789	False
1211	0.019929733127355576	False
1212	0.029307961463928223	False
1213	0.03769299015402794	False
1214	0.06016232445836067	False
1215	0.032318711280822754	False
1216	0.025035327300429344	False
1217	0.03693437576293945	False
1218	0.030409101396799088	False
1219	0.03863886743783951	False
1220	0.032703351229429245	False
1221	0.02246697060763836	False
1222	0.03958534076809883	False
1223	0.0277078989893198	False
1224	0.03617114946246147	False
1225	0.02563546411693096	False
1226	0.03059837594628334	False
1227	0.061786212027072906	False
1228	0.04058836027979851	False
1229	0.03369462117552757	False
1230	0.0515378974378109	False
1231	0.03030986525118351	False
1232	0.03240164741873741	False
1233	0.04287807270884514	False
1234	0.03694535046815872	False
1235	0.03970726951956749	False
1236	0.03065345250070095	False
1237	0.06074763461947441	False
1238	0.036694206297397614	False
1239	0.030496258288621902	False
1240	0.029116366058588028	False
1241	0.058098018169403076	False
1242	0.2845472991466522	False
1243	0.08070532232522964	False
1244	0.13634486496448517	False
1245	0.06092602014541626	False
1246	0.0908832773566246	False
1247	0.07591249793767929	False
1248	0.15361693501472473	False
1249	0.055228497833013535	False
1250	0.16081665456295013	False
1251	0.05434958264231682	False
1252	0.11991462856531143	False
1253	0.14842736721038818	False
1254	0.06366325914859772	False
1255	0.03379259631037712	False
1256	0.05973459407687187	False
1257	0.06168651208281517	False
1258	0.12837378680706024	False
1259	0.06548511236906052	False
1260	0.2975410223007202	False
1261	0.13844530284404755	False
1262	0.10283306986093521	False
1263	0.04193231835961342	False
1264	0.05339937284588814	False
1265	0.11848385632038116	False
1266	0.10072525590658188	False
1267	0.09964754432439804	False
1268	0.0836106464266777	False
1269	0.042589884251356125	False
1270	0.04219913110136986	False
1271	0.022755002602934837	False
1272	0.010024525225162506	False
1273	0.016783813014626503	False
1274	0.019383495673537254	False
1275	0.0177766140550375	False
1276	0.018348056823015213	False
1277	0.024433283135294914	False
1278	0.04138247296214104	False
1279	0.11121528595685959	False
1280	0.648857593536377	True
1281	0.2754533588886261	False
1282	0.8446826934814453	True
1283	0.6434046030044556	True
1284	0.1770787537097931	False
1285	0.43067947030067444	False
1286	0.1137552484869957	False
1287	0.05591453239321709	False
1288	0.04642217233777046	False
1289	0.045151468366384506	False
1290	0.035372208803892136	False
1291	0.03121117688715458	False
1292	0.03031677007675171	False
1293	0.03334403783082962	False
1294	0.022494835779070854	False
1295	0.028875738382339478	False
1296	0.02717958204448223	False
1297	0.022783709689974785	False
1298	0.03370102867484093	False
1299	0.029997318983078003	False
1300	0.08800718188285828	False
1301	0.11929493397474289	False
1302	0.3898816704750061	False
1303	0.3889658451080322	False
1304	0.47279343008995056	False
1305	0.6995452046394348	True
1306	0.5124614834785461	True
1307	0.6287509799003601	True
1308	0.09694882482290268	False
1309	0.028914151713252068	False
1310	0.02480117417871952	False
1311	0.02198108099400997	False
1312	0.030655106529593468	False
1313	0.020400961861014366	False
1314	0.019925063475966454	False
1315	0.031425196677446365	False
1316	0.012129477225244045	False
1317	0.005738150794059038	False
1318	0.006206317339092493	False
1319	0.0047805458307266235	False
1320	0.004363046493381262	False
1321	0.004321206361055374	False
1322	0.005306623876094818	False
1323	0.004650368820875883	False
1324	0.004862858913838863	False
1325	0.005187753587961197	False
1326	0.004645341541618109	False
1327	0.0041922954842448235	False
1328	0.0032989352475851774	False
1329	0.0018287874991074204	False
1330	0.0045888167805969715	False
1331	0.005591651890426874	False
1332	0.004887763410806656	False
1333	0.004429478198289871	False
1334	0.004347528330981731	False
1335	0.004959592130035162	False
1336	0.0066439504735171795	False
1337	0.008712898008525372	False
1338	0.007140615489333868	False
1339	0.01144513487815857	False
1340	0.009789462201297283	False
1341	0.01241891086101532	False
1342	0.008397704921662807	False
1343	0.0639745220541954	False
1344	0.034988902509212494	False
1345	0.022289203479886055	False
1346	0.03609190508723259	False
1347	0.01878424920141697	False
1348	0.014176527038216591	False
1349	0.013994446955621243	False
1350	0.01673217862844467	False
1351	0.01940937712788582	False
1352	0.020451784133911133	False
1353	0.01000022143125534	False
1354	0.016684357076883316	False
1355	0.011736062355339527	False
1356	0.011861640028655529	False
1357	0.00862929131835699	False
1358	0.017340486869215965	False
1359	0.008030778728425503	False
1360	0.008585864678025246	False
1361	0.00930859800428152	False
1362	0.01634521596133709	False
1363	0.027223726734519005	False
1364	0.025608887895941734	False
1365	0.04410179331898689	False
1366	0.14911489188671112	False
1367	0.1749349683523178	False
1368	0.4500950872898102	False
1369	0.5256274938583374	True
1370	0.8860010504722595	True
1371	0.8460834622383118	True
1372	0.9578377604484558	True
1373	0.9814714789390564	True
1374	0.8695621490478516	True
1375	0.9635492563247681	True
1376	0.8784186244010925	True
1377	0.9659485220909119	True
1378	0.828822910785675	True
1379	0.945486843585968	True
1380	0.9406877756118774	True
1381	0.6782719492912292	True
1382	0.038998354226350784	False
1383	0.11177753657102585	False
1384	0.02014191262423992	False
1385	0.3429221212863922	False
1386	0.28647759556770325	False
1387	0.27537819743156433	False
1388	0.46391579508781433	False
1389	0.17796079814434052	False
1390	0.4902224540710449	False
1391	0.48649629950523376	False
1392	0.7021353244781494	True
1393	0.2422213852405548	False
1394	0.010621934197843075	False
1395	0.028778711333870888	False
1396	0.1102980375289917	False
1397	0.35830578207969666	False
1398	0.6728951930999756	True
1399	0.7649664282798767	True
1400	0.7974200248718262	True
1401	0.8534154891967773	True
1402	0.8177080154418945	True
1403	0.7122769951820374	True
1404	0.24936354160308838	False
1405	0.09392320364713669	False
1406	0.0258018858730793	False
1407	0.02238032966852188	False
1408	0.026139963418245316	False
1409	0.028715288266539574	False
1410	0.012677568010985851	False
1411	0.011788035742938519	False
1412	0.021205807104706764	False
1413	0.02691326104104519	False
1414	0.019370248541235924	False
1415	0.02292272262275219	False
1416	0.016664406284689903	False
1417	0.031112104654312134	False
1418	0.031200751662254333	False
1419	0.022794751450419426	False
1420	0.017851440235972404	False
1421	0.021581420674920082	False
1422	0.03205005079507828	False
1423	0.027574649080634117	False
1424	0.0283808596432209	False
1425	0.02425648458302021	False
1426	0.023773496970534325	False
1427	0.022749662399291992	False
1428	0.017915835604071617	False
1429	0.01931850053369999	False
1430	0.031785376369953156	False
1431	0.022109298035502434	False
1432	0.01667795516550541	False
1433	0.014950240030884743	False
1434	0.02344532124698162	False
1435	0.02542245388031006	False
1436	0.02327701449394226	False
1437	0.019678091630339622	False
1438	0.026411516591906548	False
1439	0.02917812578380108	False
1440	0.02477194368839264	False
1441	0.014501645229756832	False
1442	0.011738014407455921	False
1443	0.0174726489931345	False
1444	0.008809356950223446	False
1445	0.006827155593782663	False
1446	0.005829085595905781	False
1447	0.009279455989599228	False
1448	0.010030237957835197	False
1449	0.006277007050812244	False
1450	0.010973638854920864	False
1451	0.01651097647845745	False
1452	0.02112739346921444	False
1453	0.009945365600287914	False
1454	0.011516119353473186	False
1455	0.008943631313741207	False
1456	0.009860023856163025	False
1457	0.016693491488695145	False
1458	0.01082356832921505	False
1459	0.01819314993917942	False
1460	0.012045199051499367	False
1461	0.014747582376003265	False
1462	0.019518403336405754	False
1463	0.02261156402528286	False
1464	0.015995949506759644	False
1465	0.013445626012980938	False
1466	0.01975231058895588	False
1467	0.019416293129324913	False
1468	0.023797810077667236	False
1469	0.027083536610007286	False
1470	0.12226899713277817	False
1471	0.053850483149290085	False
1472	0.19060096144676208	False
1473	0.6443910598754883	True
1474	0.5504893660545349	True
1475	0.1939842253923416	False
1476	0.37523260712623596	False
1477	0.4133009910583496	False
1478	0.2311900109052658	False
1479	0.1119559034705162	False
1480	0.08712733536958694	False
1481	0.15246610343456268	False
1482	0.11243392527103424	False
1483	0.05465874820947647	False
1484	0.043461982160806656	False
1485	0.04861926659941673	False
1486	0.03188148885965347	False
1487	0.030239582061767578	False
1488	0.04154422506690025	False
1489	0.03366405516862869	False
1490	0.02335949055850506	False
1491	0.022386349737644196	False
1492	0.03934044390916824	False
1493	0.015604800544679165	False
1494	0.02553991787135601	False
1495	0.01633601449429989	False
1496	0.016999339684844017	False
1497	0.017772996798157692	False
1498	0.01505801361054182	False
1499	0.010843916796147823	False
1500	0.013045193627476692	False
1501	0.012096255086362362	False
1502	0.013539493083953857	False
1503	0.013128389604389668	False
1504	0.018086940050125122	False
1505	0.017713570967316628	False
1506	0.02157094143331051	False
1507	0.07370950281620026	False
1508	0.34068819880485535	False
1509	0.8434150815010071	True
1510	0.12456566095352173	False
1511	0.774444043636322	True
1512	0.8935354351997375	True
1513	0.8206619620323181	True
1514	0.7890898585319519	True
1515	0.5148126482963562	True
1516	0.6605507731437683	True
1517	0.5258446931838989	True
1518	0.1706426441669464	False
1519	0.030461624264717102	False
1520	0.06382559984922409	False
1521	0.5483159422874451	True
1522	0.9104437232017517	True
1523	0.8178809285163879	True
1524	0.4409739077091217	False
1525	0.7531911730766296	True
1526	0.8008092045783997	True
1527	0.815217912197113	True
1528	0.8431758880615234	True
1529	0.9239959716796875	True
1530	0.9643889665603638	True
1531	0.9759446978569031	True
1532	0.9848657846450806	True
1533	0.9314857721328735	True
1534	0.955147385597229	True
1535	0.9757797122001648	True
1536	0.9648996591567993	True
1537	0.9512529373168945	True
1538	0.9819456934928894	True
1539	0.8092125058174133	True
1540	0.49867159128189087	False
1541	0.7109490633010864	True
1542	0.8020910620689392	True
1543	0.8950393795967102	True
1544	0.9799915552139282	True
1545	0.9815165400505066	True
1546	0.9047504663467407	True
1547	0.9112521409988403	True
1548	0.840136706829071	True
1549	0.5693399906158447	True
1550	0.10317348688840866	False
1551	0.05807466432452202	False
1552	0.060176800936460495	False
1553	0.03729305416345596	False
1554	0.05734751373529434	False
1555	0.03906423971056938	False
1556	0.09207119047641754	False
1557	0.24342451989650726	False
1558	0.26186347007751465	False
1559	0.8507172465324402	True
1560	0.7611935138702393	True
1561	0.3877595365047455	False
1562	0.20973561704158783	False
1563	0.19455428421497345	False
1564	0.34872981905937195	False
1565	0.3278871476650238	False
1566	0.5089845657348633	True
1567	0.7813844084739685	True
1568	0.853736400604248	True
1569	0.5890771746635437	True
1570	0.2959064543247223	False
1571	0.6410409808158875	True
1572	0.9340248107910156	True
1573	0.9027279019355774	True
1574	0.38805070519447327	False
1575	0.8942316174507141	True
1576	0.18839721381664276	False
1577	0.07446374744176865	False
1578	0.05903910472989082	False
1579	0.10731253772974014	False
1580	0.21027813851833344	False
1581	0.2518009841442108	False
1582	0.19384853541851044	False
1583	0.033459942787885666	False
1584	0.02226312831044197	False
1585	0.016429653391242027	False
1586	0.021247899159789085	False
1587	0.02044573985040188	False
1588	0.023834332823753357	False
1589	0.019434336572885513	False
1590	0.02022431790828705	False
1591	0.013836696743965149	False
1592	0.01646646112203598	False
1593	0.02445964887738228	False
1594	0.019107690081000328	False
1595	0.7826961278915405	True
1596	0.9748944640159607	True
1597	0.9669632315635681	True
1598	0.9388386011123657	True
1599	0.9476802945137024	True
1600	0.8570521473884583	True
1601	0.9569064974784851	True
1602	0.9677133560180664	True
1603	0.936352550983429	True
1604	0.8819457292556763	True
1605	0.6732850074768066	True
1606	0.5266555547714233	True
1607	0.3546871840953827	False
1608	0.16648228466510773	False
1609	0.024672215804457664	False
1610	0.03178795799612999	False
1611	0.012440166436135769	False
1612	0.01684127189218998	False
1613	0.014062737114727497	False
1614	0.011896052397787571	False
1615	0.017325958237051964	False
1616	0.01346681173890829	False
1617	0.018002521246671677	False
1618	0.018248626962304115	False
1619	0.014543885365128517	False
1620	0.01442794781178236	False
1621	0.01541187521070242	False
1622	0.02161375992000103	False
1623	0.012855238281190395	False
1624	0.04009148105978966	False
1625	0.13817453384399414	False
1626	0.3736356198787689	False
1627	0.44201087951660156	False
1628	0.41475677490234375	False
1629	0.5772597789764404	True
1630	0.14972053468227386	False
1631	0.09579073637723923	False
1632	0.034530747681856155	False
1633	0.04426054283976555	False
1634	0.03284645080566406	False
1635	0.03215834125876427	False
1636	0.03667038679122925	False
1637	0.025692934170365334	False
1638	0.021198034286499023	False
1639	0.03437107428908348	False
1640	0.04808056354522705	False
1641	0.02423776686191559	False
1642	0.059972941875457764	False
1643	0.03451710566878319	False
1644	0.18427526950836182	False
1645	0.3564882278442383	False
1646	0.881586492061615	True
1647	0.921636700630188	True
1648	0.9034181833267212	True
1649	0.8636164665222168	True
1650	0.9020214080810547	True
1651	0.9121403098106384	True
1652	0.9540123343467712	True
1653	0.3492761552333832	False
1654	0.020043637603521347	False
1655	0.019342854619026184	False
1656	0.016589874401688576	False
1657	0.020207544788718224	False
1658	0.021440749987959862	False
1659	0.023561879992485046	False
1660	0.02333870716392994	False
1661	0.01946232095360756	False
1662	0.016649311408400536	False
1663	0.017504414543509483	False
1664	0.02149108052253723	False
1665	0.021875306963920593	False
1666	0.02098674327135086	False
1667	0.015058711171150208	False
1668	0.03137506917119026	False
1669	0.47128233313560486	False
1670	0.05171044543385506	False
1671	0.05540142208337784	False
1672	0.03743245080113411	False
1673	0.05029480531811714	False
1674	0.06418662518262863	False
1675	0.1917070895433426	False
1676	0.1332719922065735	False
1677	0.17906539142131805	False
1678	0.17777769267559052	False
1679	0.14699022471904755	False
1680	0.08451095223426819	False
1681	0.07377427071332932	False
1682	0.2004256695508957	False
1683	0.3821095824241638	False
1684	0.21376119554042816	False
1685	0.06894839555025101	False
1686	0.03834355250000954	False
1687	0.05105217918753624	False
1688	0.1361224204301834	False
1689	0.1302482783794403	False
1690	0.5220081210136414	True
1691	0.545627772808075	True
1692	0.9474784731864929	True
1693	0.8767877817153931	True
1694	0.9730969667434692	True
1695	0.9724208116531372	True
1696	0.9606866240501404	True
1697	0.9133739471435547	True
1698	0.9109106063842773	True
1699	0.942517876625061	True
1700	0.8726803064346313	True
1701	0.8980588912963867	True
1702	0.8883342146873474	True
1703	0.9414032101631165	True
1704	0.9569441080093384	True
1705	0.9359645247459412	True
1706	0.976885974407196	True
1707	0.9194266200065613	True
1708	0.39258721470832825	False
1709	0.4168875813484192	False
1710	0.1746426373720169	False
1711	0.02679418958723545	False
1712	0.021164948120713234	False
1713	0.029447367414832115	False
1714	0.1899452954530716	False
1715	0.4035610854625702	False
1716	0.09318558126688004	False
1717	0.02307039313018322	False
1718	0.013900014571845531	False
1719	0.014905057847499847	False
1720	0.021737173199653625	False
1721	0.028722619637846947	False
1722	0.016477152705192566	False
1723	0.016358140856027603	False
1724	0.02227354608476162	False
1725	0.01586344838142395	False
1726	0.018090663477778435	False
1727	0.023989249020814896	False
1728	0.07307864725589752	False
1729	0.032533518970012665	False
1730	0.011722998693585396	False
1731	0.0032770775724202394	False
1732	0.005037058610469103	False
1733	0.0035380308981984854	False
1734	0.0037945674266666174	False
1735	0.0050398013554513454	False
1736	0.01112626027315855	False
1737	0.019673340022563934	False
1738	0.007884273305535316	False
1739	0.006252716761082411	False
1740	0.003652638290077448	False
1741	0.00520244101062417	False
1742	0.006092615891247988	False
1743	0.005664648953825235	False
1744	0.00470923213288188	False
1745	0.006396591663360596	False
1746	0.0067381965927779675	False
1747	0.01109816413372755	False
1748	0.021467361599206924	False
1749	0.008093029260635376	False
1750	0.011772540397942066	False
1751	0.007753221783787012	False
1752	0.01262918021529913	False
1753	0.005592947825789452	False
1754	0.01839393377304077	False
1755	0.037068139761686325	False
1756	0.034392427653074265	False
1757	0.0568036213517189	False
1758	0.02030654437839985	False
1759	0.026299957185983658	False
1760	0.007580714765936136	False
1761	0.004276383202522993	False
1762	0.006728108506649733	False
1763	0.009016413241624832	False
1764	0.01788107119500637	False
1765	0.12980738282203674	False
1766	0.018006581813097	False
1767	0.01803749054670334	False
1768	0.006021916400641203	False
1769	0.01356417965143919	False
1770	0.005118365865200758	False
1771	0.006394806783646345	False
1772	0.005723600275814533	False
1773	0.007361951749771833	False
1774	0.016498779878020287	False
1775	0.017225617542862892	False
1776	0.00957894790917635	False
1777	0.009670775383710861	False
1778	0.008393989875912666	False
1779	0.014088657684624195	False
1780	0.030624136328697205	False
1781	0.032604578882455826	False
1782	0.017144501209259033	False
1783	0.024953419342637062	False
1784	0.009657147340476513	False
1785	0.017888560891151428	False
1786	0.005877920426428318	False
1787	0.0055726501159369946	False
1788	0.011519557796418667	False
1789	0.006161365192383528	False
1790	0.0067311497405171394	False
1791	0.02531319297850132	False
1792	0.004329177085310221	False
1793	0.001682774513028562	False
1794	0.0018159026512876153	False
1795	0.002004866488277912	False
1796	0.0027513394597917795	False
1797	0.0013579243095591664	False
1798	0.0021979825105518103	False
1799	0.006465897895395756	False
1800	0.002786683849990368	False
1801	0.00281885894946754	False
1802	0.0059145004488527775	False
1803	0.00366789847612381	False
1804	0.004348689690232277	False
1805	0.005748296622186899	False
1806	0.0067333984188735485	False
1807	0.006834094412624836	False
1808	0.006046765949577093	False
1809	0.005835927557200193	False
1810	0.008071141317486763	False
1811	0.004595381673425436	False
1812	0.01026475802063942	False
1813	0.011585868895053864	False
1814	0.010156247764825821	False
1815	0.00833881925791502	False
1816	0.0034952983260154724	False
1817	0.004043944180011749	False
1818	0.006003775633871555	False
1819	0.00881532859057188	False
1820	0.005674190353602171	False
1821	0.011396449990570545	False
1822	0.00680532306432724	False
1823	0.005498900543898344	False
1824	0.0034950661938637495	False
1825	0.00863218680024147	False
1826	0.004053222481161356	False
1827	0.0054445452988147736	False
1828	0.007439867593348026	False
1829	0.005665609147399664	False
1830	0.003836818737909198	False
1831	0.005171555560082197	False
1832	0.006607609335333109	False
1833	0.004410144407302141	False
1834	0.004205186385661364	False
1835	0.006248521152883768	False
1836	0.006301873829215765	False
1837	0.00372210331261158	False
1838	0.005742446053773165	False
1839	0.0036873705685138702	False
1840	0.003120929002761841	False
1841	0.003561869729310274	False
1842	0.004023033659905195	False
1843	0.004579932428896427	False
1844	0.003335727844387293	False
1845	0.010570431128144264	False
1846	0.00901770032942295	False
1847	0.005649616476148367	False
1848	0.006846420466899872	False
1849	0.009091216139495373	False
1850	0.005745571106672287	False
1851	0.005432987120002508	False
1852	0.009694583714008331	False
1853	0.005931512918323278	False
1854	0.006912090815603733	False
1855	0.00760484067723155	False
1856	0.008345846086740494	False
1857	0.007285301573574543	False
1858	0.009367603808641434	False
1859	0.0130543177947402	False
1860	0.010298117063939571	False
1861	0.006546241231262684	False
1862	0.0076181404292583466	False
1863	0.006477114744484425	False
1864	0.004999587778002024	False
1865	0.005481874104589224	False
1866	0.006319988053292036	False
1867	0.006746232509613037	False
1868	0.007638880517333746	False
1869	0.005788359325379133	False
1870	0.005639542825520039	False
1871	0.00624876981601119	False
1872	0.005815685726702213	False
1873	0.016984978690743446	False
1874	0.010245824232697487	False
1875	0.009103106334805489	False
1876	0.009860450401902199	False
1877	0.009415270760655403	False
1878	0.007913409732282162	False
1879	0.008640307001769543	False
1880	0.010499241761863232	False
1881	0.0065802233293652534	False
1882	0.006626986898481846	False
1883	0.004295216407626867	False
1884	0.005074519198387861	False
1885	0.002994387876242399	False
1886	0.002463965443894267	False
1887	0.005111921112984419	False
1888	0.0055940113961696625	False
1889	0.006661597173660994	False
1890	0.002135974122211337	False
1891	0.005679922644048929	False
1892	0.014374420046806335	False
1893	0.019601190462708473	False
1894	0.012599966488778591	False
1895	0.019261473789811134	False
1896	0.009266340173780918	False
1897	0.015300643630325794	False
1898	0.027050046250224113	False
1899	0.04390532895922661	False
1900	0.03795597329735756	False
1901	0.023439450189471245	False
1902	0.029474997892975807	False
1903	0.03508641943335533	False
1904	0.020928731188178062	False
1905	0.06432420015335083	False
1906	0.07219212502241135	False
1907	0.07447498291730881	False
1908	0.03202160820364952	False
1909	0.04322191700339317	False
1910	0.034155603498220444	False
1911	0.04040597006678581	False
1912	0.03872302919626236	False
1913	0.028947222977876663	False
1914	0.043456871062517166	False
1915	0.02707444503903389	False
1916	0.054102133959531784	False
1917	0.02954000234603882	False
1918	0.0250913854688406	False
1919	0.03825589641928673	False
1920	0.022330183535814285	False
1921	0.026974260807037354	False
1922	0.022855987772345543	False
1923	0.025878367945551872	False
1924	0.02533564530313015	False
1925	0.03173772245645523	False
1926	0.028426066040992737	False
1927	0.039847441017627716	False
1928	0.028420601040124893	False
1929	0.03063601814210415	False
1930	0.03868761286139488	False
1931	0.035474080592393875	False
1932	0.03549781069159508	False
1933	0.10593552887439728	False
1934	0.11909883469343185	False
1935	0.032742105424404144	False
1936	0.05360856279730797	False
1937	0.016660938039422035	False
1938	0.019560178741812706	False
1939	0.027006736025214195	False
1940	0.023880239576101303	False
1941	0.023280547931790352	False
1942	0.012684131041169167	False
1943	0.025321928784251213	False
1944	0.011516250669956207	False
1945	0.021028315648436546	False
1946	0.026514340192079544	False
1947	0.027626603841781616	False
1948	0.01929897628724575	False
1949	0.013921319507062435	False
1950	0.01550266146659851	False
1951	0.015080592595040798	False
1952	0.019333457574248314	False
1953	0.023791460320353508	False
1954	0.019027104601264	False
1955	0.02000400237739086	False
1956	0.012723398394882679	False
1957	0.01855877973139286	False
1958	0.018479330465197563	False
1959	0.014389841817319393	False
1960	0.009883539751172066	False
1961	0.024956412613391876	False
1962	0.029817838221788406	False
1963	0.016727764159440994	False
1964	0.022946083918213844	False
1965	0.0390767902135849	False
1966	0.02156539261341095	False
1967	0.019155709072947502	False
1968	0.017865976318717003	False
1969	0.05203283578157425	False
1970	0.5795314908027649	True
1971	0.647747814655304	True
1972	0.7973940968513489	True
1973	0.947087287902832	True
1974	0.7858884930610657	True
1975	0.0637933760881424	False
1976	0.01623668521642685	False
1977	0.027265792712569237	False
1978	0.021296629682183266	False
1979	0.013551803305745125	False
1980	0.006725918035954237	False
1981	0.03504841402173042	False
1982	0.015618996694684029	False
1983	0.010085572488605976	False
1984	0.012502111494541168	False
1985	0.011613627895712852	False
1986	0.01787177100777626	False
1987	0.012895122170448303	False
1988	0.015880169346928596	False
1989	0.018391435965895653	False
1990	0.022486496716737747	False
1991	0.024474045261740685	False
1992	0.02020030841231346	False
1993	0.026420870795845985	False
1994	0.015534156933426857	False
1995	0.028418084606528282	False
1996	0.02439345233142376	False
1997	0.01466596033424139	False
1998	0.030077939853072166	False
1999	0.02060256153345108	False
2000	0.024626586586236954	False
2001	0.012823079712688923	False
2002	0.011699758470058441	False
2003	0.018557382747530937	False
2004	0.02316717617213726	False
2005	0.01764809899032116	False
2006	0.013390722684562206	False
2007	0.012286386452615261	False
2008	0.009875374846160412	False
2009	0.022048188373446465	False
2010	0.015369037166237831	False
2011	0.016962556168437004	False
2012	0.009170280769467354	False
2013	0.010947879403829575	False
2014	0.012341776862740517	False
2015	0.008161420002579689	False
2016	0.011787150986492634	False
2017	0.00924956239759922	False
2018	0.011963111348450184	False
2019	0.007931097410619259	False
2020	0.014051884412765503	False
2021	0.020595839247107506	False
2022	0.01744433306157589	False
2023	0.019756564870476723	False
2024	0.008544937707483768	False
2025	0.0050200833939015865	False
2026	0.0031400397419929504	False
2027	0.0027962089516222477	False
2028	0.0037475600838661194	False
2029	0.002353214891627431	False
2030	0.0032697170972824097	False
2031	0.003956187516450882	False
2032	0.0031240941025316715	False
2033	0.0032577395904809237	False
2034	0.0023620862048119307	False
2035	0.0032458913046866655	False
2036	0.0058624292723834515	False
2037	0.00731829134747386	False
2038	0.010540982708334923	False
2039	0.014413103461265564	False
2040	0.011015324853360653	False
2041	0.009503724984824657	False
2042	0.019497154280543327	False
2043	0.025723576545715332	False
2044	0.01194175984710455	False
2045	0.01552496012300253	False
2046	0.021189669147133827	False
2047	0.019303347915410995	False
2048	0.014904091134667397	False
2049	0.024208132177591324	False
2050	0.02597312442958355	False
2051	0.019150516018271446	False
2052	0.023294148966670036	False
2053	0.018651695922017097	False
2054	0.023324185982346535	False
2055	0.028955936431884766	False
2056	0.03307023271918297	False
2057	0.0315689891576767	False
2058	0.011078349314630032	False
2059	0.01633235439658165	False
