frame	prob	informative
1055	0.01463538408279419	False
1056	0.028450120240449905	False
1057	0.02941632643342018	False
1058	0.01220714021474123	False
1059	0.012318822555243969	False
1060	0.028489163145422935	False
1061	0.015389266423881054	False
1062	0.01335001178085804	False
1063	0.03840014711022377	False
1064	0.02561020292341709	False
1065	0.07400893419981003	False
1066	0.006934523582458496	False
1067	0.007172688376158476	False
1068	0.0054740384221076965	False
1069	0.02123679593205452	False
1070	0.007955771870911121	False
1071	0.004752629902213812	False
1072	0.020185846835374832	False
1073	0.01014140248298645	False
1074	0.014985740184783936	False
1075	0.01838560961186886	False
1076	0.007986950688064098	False
1077	0.011715270578861237	False
1078	0.011709618382155895	False
1079	0.017847182229161263	False
1080	0.013132958672940731	False
1081	0.6731916666030884	True
1082	0.44290947914123535	False
1083	0.8543505072593689	True
1084	0.5099474787712097	True
1085	0.5766233801841736	True
1086	0.026573890820145607	False
1087	0.006601451430469751	False
1088	0.009045885875821114	False
1089	0.005639869719743729	False
1090	0.007013936527073383	False
1091	0.008822846226394176	False
1092	0.00680833775550127	False
1093	0.006493960507214069	False
1094	0.008814217522740364	False
1095	0.007447059731930494	False
1096	0.006842495407909155	False
1097	0.00521305063739419	False
1098	0.006882314570248127	False
1099	0.00574975972995162	False
1100	0.004333462566137314	False
1101	0.0017810360295698047	False
1102	0.002700215671211481	False
1103	0.0041722580790519714	False
1104	0.005011805798858404	False
1105	0.0037118964828550816	False
1106	0.002772214589640498	False
1107	0.003472896758466959	False
1108	0.002942861756309867	False
1109	0.002700587036088109	False
1110	0.004462054464966059	False
1111	0.004364676307886839	False
1112	0.004343975335359573	False
1113	0.0046403720043599606	False
1114	0.00500502297654748	False
1115	0.00520384032279253	False
1116	0.00502704968675971	False
1117	0.00525443023070693	False
1118	0.0037714845966547728	False
1119	0.003843124723061919	False
1120	0.005158733576536179	False
1121	0.00465457234531641	False
1122	0.07709642499685287	False
1123	0.010636772029101849	False
1124	0.010075108148157597	False
1125	0.010611793026328087	False
1126	0.00781227508559823	False
1127	0.013062595389783382	False
1128	0.011917462572455406	False
1129	0.008530299179255962	False
1130	0.009554724209010601	False
1131	0.008723591454327106	False
1132	0.008134475909173489	False
1133	0.015058998949825764	False
1134	0.01319373119622469	False
1135	0.01895960047841072	False
1136	0.008859841153025627	False
1137	0.008310968056321144	False
1138	0.009254305623471737	False
1139	0.009993736632168293	False
1140	0.011096354573965073	False
1141	0.010324768722057343	False
1142	0.03348817303776741	False
1143	0.014701947569847107	False
1144	0.019666487351059914	False
1145	0.011598341166973114	False
1146	0.019427035003900528	False
1147	0.016973281279206276	False
1148	0.014218101277947426	False
1149	0.018361661583185196	False
1150	0.016948122531175613	False
1151	0.02112119272351265	False
1152	0.014783546328544617	False
1153	0.022985687479376793	False
1154	0.021125508472323418	False
1155	0.03259089216589928	False
1156	0.007461663335561752	False
1157	0.0033368212170898914	False
1158	0.003206540597602725	False
1159	0.002075381577014923	False
1160	0.001864164019934833	False
1161	0.0016027828678488731	False
1162	0.002203128533437848	False
1163	0.0013988274149596691	False
1164	0.0014695926802232862	False
1165	0.0016113996971398592	False
1166	0.0034896396100521088	False
1167	0.002759130671620369	False
1168	0.0029588707257062197	False
1169	0.0047991774044930935	False
1170	0.004606175702065229	False
1171	0.0040701935067772865	False
1172	0.003469739807769656	False
1173	0.005361483432352543	False
1174	0.030323440209031105	False
1175	0.006704223342239857	False
1176	0.011280931532382965	False
1177	0.018931573256850243	False
1178	0.005472470074892044	False
1179	0.0033539363648742437	False
1180	0.0057195620611310005	False
1181	0.005802066531032324	False
1182	0.0034167938865721226	False
1183	0.005710266064852476	False
1184	0.00962201226502657	False
1185	0.008381812833249569	False
1186	0.012858244590461254	False
1187	0.01448387373238802	False
1188	0.00875039305537939	False
1189	0.011561901308596134	False
1190	0.012947559356689453	False
1191	0.015624284744262695	False
1192	0.01571602374315262	False
1193	0.015887245535850525	False
1194	0.010632413439452648	False
1195	0.020201455801725388	False
1196	0.013854813762009144	False
1197	0.010875207372009754	False
1198	0.03471372649073601	False
1199	0.6246311664581299	True
1200	0.6949753761291504	True
1201	0.9815601706504822	True
1202	0.9620962142944336	True
1203	0.9239206314086914	True
1204	0.4097023606300354	False
1205	0.6721484065055847	True
1206	0.16793762147426605	False
1207	0.014669003896415234	False
1208	0.005999243818223476	False
1209	0.008198251947760582	False
1210	0.005781614687293768	False
1211	0.006549979094415903	False
1212	0.008863194845616817	False
1213	0.007788144052028656	False
1214	0.016876064240932465	False
1215	0.45500069856643677	False
1216	0.7264633178710938	True
1217	0.6200203895568848	True
1218	0.753145158290863	True
1219	0.18724851310253143	False
1220	0.05164402723312378	False
1221	0.013931008987128735	False
1222	0.008577654138207436	False
1223	0.012040828354656696	False
1224	0.006880125496536493	False
1225	0.008650843985378742	False
1226	0.005842210724949837	False
1227	0.004605600610375404	False
1228	0.007011504378169775	False
1229	0.005180784966796637	False
1230	0.006800910923629999	False
1231	0.010645555332303047	False
1232	0.015194726176559925	False
1233	0.015432431362569332	False
1234	0.024947844445705414	False
1235	0.028325622901320457	False
1236	0.02455848641693592	False
1237	0.03771515190601349	False
1238	0.018298132345080376	False
1239	0.016416309401392937	False
1240	0.01002230029553175	False
1241	0.007913157343864441	False
1242	0.010322297923266888	False
1243	0.012656143866479397	False
1244	0.016132934018969536	False
1245	0.013225707225501537	False
1246	0.012983681634068489	False
1247	0.01658700406551361	False
1248	0.02141447924077511	False
1249	0.004409438464790583	False
1250	0.0016478408360853791	False
1251	0.0017570228083059192	False
1252	0.0017509724711999297	False
1253	0.002189468126744032	False
1254	0.0010877841850742698	False
1255	0.002735566347837448	False
1256	0.0017073085764423013	False
1257	0.0016692978097125888	False
1258	0.0016564753605052829	False
1259	0.002789512975141406	False
1260	0.002753602107986808	False
1261	0.004387327935546637	False
1262	0.0051917643286287785	False
1263	0.0036476149689406157	False
1264	0.007761453744024038	False
1265	0.008852127939462662	False
1266	0.009364170953631401	False
1267	0.016474897041916847	False
1268	0.02856368198990822	False
1269	0.038229674100875854	False
1270	0.02175014093518257	False
1271	0.016799001023173332	False
1272	0.019223017618060112	False
1273	0.022955527529120445	False
1274	0.022120272740721703	False
1275	0.033993493765592575	False
1276	0.17494802176952362	False
1277	0.15865640342235565	False
1278	0.14763106405735016	False
1279	0.4488227963447571	False
1280	0.44251614809036255	False
1281	0.1697816550731659	False
1282	0.16956473886966705	False
1283	0.1440117210149765	False
1284	0.10230155289173126	False
1285	0.05156729370355606	False
1286	0.17741744220256805	False
1287	0.014879519119858742	False
1288	0.01579427719116211	False
1289	0.022246835753321648	False
1290	0.009813985787332058	False
1291	0.008768233470618725	False
1292	0.006535677704960108	False
1293	0.007595083210617304	False
1294	0.009748811833560467	False
1295	0.01506876666098833	False
1296	0.01638057269155979	False
1297	0.4647778570652008	False
1298	0.9588285684585571	True
1299	0.8330389261245728	True
1300	0.8363677263259888	True
1301	0.7714658379554749	True
1302	0.7918603420257568	True
1303	0.9011591076850891	True
1304	0.6420333385467529	True
1305	0.6763700246810913	True
1306	0.6790257692337036	True
1307	0.55959552526474	True
1308	0.8571844100952148	True
1309	0.9007458090782166	True
1310	0.41995149850845337	False
1311	0.17491666972637177	False
1312	0.014897479675710201	False
1313	0.007087053265422583	False
1314	0.0075966292060911655	False
1315	0.009783441200852394	False
1316	0.005736932158470154	False
1317	0.006353078875690699	False
1318	0.008549809455871582	False
1319	0.7013962864875793	True
1320	0.6400299072265625	True
1321	0.8215546607971191	True
1322	0.8518707156181335	True
1323	0.9625493884086609	True
1324	0.9590471386909485	True
1325	0.9774821400642395	True
1326	0.5742117166519165	True
1327	0.1683434098958969	False
1328	0.17679312825202942	False
1329	0.5596558451652527	True
1330	0.47238680720329285	False
1331	0.8839592337608337	True
1332	0.9775555729866028	True
1333	0.9798088073730469	True
1334	0.9335210919380188	True
1335	0.43918919563293457	False
1336	0.28467750549316406	False
1337	0.012900501489639282	False
1338	0.008685839362442493	False
1339	0.007110529579222202	False
1340	0.00803346373140812	False
1341	0.009181461296975613	False
1342	0.009981070645153522	False
1343	0.06971956044435501	False
1344	0.7126863598823547	True
1345	0.9518325924873352	True
1346	0.6210978031158447	True
1347	0.06248768791556358	False
1348	0.007820682600140572	False
1349	0.010968697257339954	False
1350	0.010688354261219501	False
1351	0.011003049090504646	False
1352	0.015530255623161793	False
1353	0.012581623159348965	False
1354	0.0058131287805736065	False
1355	0.004806111566722393	False
1356	0.0055192033760249615	False
1357	0.009891784749925137	False
1358	0.0065572126768529415	False
1359	0.018234729766845703	False
1360	0.013217764906585217	False
1361	0.006920661311596632	False
1362	0.016187680885195732	False
1363	0.021583108231425285	False
1364	0.025632310658693314	False
1365	0.015383598394691944	False
1366	0.021472224965691566	False
1367	0.010097003541886806	False
1368	0.007624592166393995	False
1369	0.008671230636537075	False
1370	0.005773674696683884	False
1371	0.005470548290759325	False
1372	0.017605124041438103	False
1373	0.018272072076797485	False
1374	0.006236489396542311	False
1375	0.005058718845248222	False
1376	0.0068697817623615265	False
1377	0.027943504974246025	False
1378	0.009740079753100872	False
1379	0.008429649285972118	False
1380	0.0035392330028116703	False
1381	0.0013278089463710785	False
1382	0.001724536414258182	False
1383	0.0019297621911391616	False
1384	0.0015348014421761036	False
1385	0.0017020266968756914	False
1386	0.001665109652094543	False
1387	0.0016968839336186647	False
1388	0.004106299951672554	False
1389	0.0046500167809426785	False
1390	0.005569391418248415	False
1391	0.005003900267183781	False
1392	0.005700993817299604	False
1393	0.0033007238525897264	False
1394	0.005400500260293484	False
1395	0.005125466734170914	False
1396	0.0017566251335665584	False
1397	0.0030777526553720236	False
1398	0.002892192220315337	False
1399	0.004756688605993986	False
1400	0.0033559114672243595	False
1401	0.00369098037481308	False
1402	0.0030001464765518904	False
1403	0.004017686937004328	False
1404	0.0033778399229049683	False
1405	0.002825200790539384	False
1406	0.0017928797751665115	False
1407	0.004571049939841032	False
1408	0.0026466883718967438	False
1409	0.003182304324582219	False
1410	0.002749551087617874	False
1411	0.002732194261625409	False
1412	0.0019699283875524998	False
1413	0.002719280542805791	False
1414	0.003354867687448859	False
1415	0.003863062011078	False
1416	0.003280170261859894	False
1417	0.002967625157907605	False
1418	0.002549275290220976	False
1419	0.001850047381594777	False
1420	0.0032531232573091984	False
1421	0.0030641648918390274	False
1422	0.005288684740662575	False
1423	0.007038209121674299	False
1424	0.008139907382428646	False
1425	0.013234542682766914	False
1426	0.00600402569398284	False
1427	0.007446091156452894	False
1428	0.00927317887544632	False
1429	0.006593748927116394	False
1430	0.0051431008614599705	False
1431	0.009145229123532772	False
1432	0.006747891195118427	False
1433	0.009920726530253887	False
1434	0.013042966835200787	False
1435	0.008748913183808327	False
1436	0.010652049444615841	False
1437	0.016262290999293327	False
1438	0.01749824546277523	False
1439	0.018611792474985123	False
1440	0.02658790908753872	False
1441	0.1536460667848587	False
1442	0.14903873205184937	False
1443	0.08657630532979965	False
1444	0.3221088945865631	False
1445	0.1976834535598755	False
1446	0.5199047327041626	True
1447	0.32307168841362	False
1448	0.14752160012722015	False
1449	0.14524774253368378	False
1450	0.13288511335849762	False
1451	0.10120482742786407	False
1452	0.10146210342645645	False
1453	0.2308499813079834	False
1454	0.17638300359249115	False
1455	0.19264042377471924	False
1456	0.3623529374599457	False
1457	0.5665085911750793	True
1458	0.40645161271095276	False
1459	0.7955748438835144	True
1460	0.8548387885093689	True
1461	0.8789098858833313	True
1462	0.8680023550987244	True
1463	0.8018149733543396	True
1464	0.9552927017211914	True
1465	0.924106240272522	True
1466	0.9633772969245911	True
1467	0.9879248738288879	True
1468	0.8493332266807556	True
1469	0.2767801880836487	False
1470	0.057148247957229614	False
1471	0.41620951890945435	False
1472	0.037123702466487885	False
1473	0.01328818965703249	False
1474	0.03649861738085747	False
1475	0.011811571195721626	False
1476	0.02058640867471695	False
1477	0.03068198263645172	False
1478	0.01965678110718727	False
1479	0.01525824423879385	False
1480	0.030457166954874992	False
1481	0.014646120369434357	False
1482	0.019166577607393265	False
1483	0.24988070130348206	False
1484	0.7734288573265076	True
1485	0.872174084186554	True
1486	0.9781179428100586	True
1487	0.9857298135757446	True
1488	0.9782377481460571	True
1489	0.9846137166023254	True
1490	0.9823312759399414	True
1491	0.9891778826713562	True
1492	0.959607720375061	True
1493	0.9781996607780457	True
1494	0.9718038439750671	True
1495	0.9863764643669128	True
1496	0.9895809292793274	True
1497	0.9756242632865906	True
1498	0.98224937915802	True
1499	0.9799078106880188	True
1500	0.9792265295982361	True
1501	0.9935783743858337	True
1502	0.9841753840446472	True
1503	0.9880353808403015	True
1504	0.9928107261657715	True
1505	0.9956079721450806	True
1506	0.9885093569755554	True
1507	0.9869616627693176	True
1508	0.9627872705459595	True
1509	0.9748701453208923	True
1510	0.9403747916221619	True
1511	0.9859984517097473	True
1512	0.9792818427085876	True
1513	0.9412108659744263	True
1514	0.8056926727294922	True
1515	0.4489535391330719	False
1516	0.40873485803604126	False
1517	0.12547968327999115	False
1518	0.23797094821929932	False
1519	0.9533472061157227	True
1520	0.9851884841918945	True
1521	0.9631115198135376	True
1522	0.04755904898047447	False
1523	0.010630386881530285	False
1524	0.01774083636701107	False
1525	0.031171321868896484	False
1526	0.03556707501411438	False
1527	0.027919907122850418	False
1528	0.03049505688250065	False
1529	0.03331078961491585	False
1530	0.02662363462150097	False
1531	0.029959386214613914	False
1532	0.04888421669602394	False
1533	0.025391310453414917	False
1534	0.05232140049338341	False
1535	0.02713053487241268	False
1536	0.019716473296284676	False
1537	0.045682307332754135	False
1538	0.02265728823840618	False
1539	0.02963217906653881	False
1540	0.05051876977086067	False
1541	0.018927767872810364	False
1542	0.014150187373161316	False
1543	0.04867043346166611	False
1544	0.01930122636258602	False
1545	0.01448145229369402	False
1546	0.028081923723220825	False
1547	0.0204984899610281	False
1548	0.035105202347040176	False
1549	0.76959627866745	True
1550	0.3653198778629303	False
1551	0.01793857291340828	False
1552	0.010108319111168385	False
1553	0.014452151022851467	False
1554	0.011113914661109447	False
1555	0.007875950075685978	False
1556	0.007626882288604975	False
1557	0.006114089395850897	False
1558	0.006383964326232672	False
1559	0.011455844156444073	False
1560	0.009070846252143383	False
1561	0.009777951054275036	False
1562	0.009732089936733246	False
1563	0.008462304249405861	False
1564	0.007704376708716154	False
1565	0.020985368639230728	False
1566	0.012958237901329994	False
1567	0.02116047963500023	False
1568	0.012100075371563435	False
1569	0.014578732661902905	False
1570	0.01883375644683838	False
1571	0.03500617668032646	False
1572	0.04992787912487984	False
1573	0.029923735186457634	False
1574	0.036054786294698715	False
1575	0.05025113373994827	False
1576	0.05320966988801956	False
1577	0.03183576092123985	False
1578	0.030410094186663628	False
1579	0.16920970380306244	False
1580	0.813029408454895	True
1581	0.725743293762207	True
1582	0.41975027322769165	False
1583	0.721320629119873	True
1584	0.6805607676506042	True
1585	0.028461122885346413	False
1586	0.02819083444774151	False
1587	0.007716813590377569	False
1588	0.006013600621372461	False
1589	0.014268765226006508	False
1590	0.007755130063742399	False
1591	0.016665274277329445	False
1592	0.014338605105876923	False
1593	0.019045641645789146	False
1594	0.03144453093409538	False
1595	0.02254299446940422	False
1596	0.012116742320358753	False
1597	0.03073578141629696	False
1598	0.02406134083867073	False
1599	0.022540319710969925	False
1600	0.21746554970741272	False
1601	0.7726005911827087	True
1602	0.8269954919815063	True
1603	0.7088464498519897	True
1604	0.8077829480171204	True
1605	0.8636634945869446	True
1606	0.7926470637321472	True
1607	0.8908306956291199	True
1608	0.6795576810836792	True
1609	0.14956699311733246	False
1610	0.021634994074702263	False
1611	0.022359315305948257	False
1612	0.019526546820998192	False
1613	0.02138024941086769	False
1614	0.031107408925890923	False
1615	0.05072455480694771	False
1616	0.018830185756087303	False
1617	0.022372422739863396	False
1618	0.027065670117735863	False
1619	0.026357097551226616	False
1620	0.034669745713472366	False
1621	0.1802179366350174	False
1622	0.9220380783081055	True
1623	0.9437591433525085	True
1624	0.8989167213439941	True
1625	0.8282884955406189	True
1626	0.8583438992500305	True
1627	0.9287334680557251	True
1628	0.7692986726760864	True
1629	0.8796592950820923	True
1630	0.834100067615509	True
1631	0.9082174301147461	True
1632	0.6601974368095398	True
1633	0.5783138275146484	True
1634	0.8230466246604919	True
1635	0.7991129159927368	True
1636	0.8227535486221313	True
1637	0.6885054707527161	True
1638	0.699977695941925	True
1639	0.5889202952384949	True
1640	0.590678334236145	True
1641	0.8703641891479492	True
1642	0.5920611023902893	True
1643	0.6680936813354492	True
1644	0.5623778700828552	True
1645	0.5794174075126648	True
1646	0.5366387367248535	True
1647	0.33279678225517273	False
1648	0.7787922024726868	True
1649	0.9008058905601501	True
1650	0.791312575340271	True
1651	0.7697639465332031	True
1652	0.6741592884063721	True
1653	0.5664572715759277	True
1654	0.2468290776014328	False
1655	0.09315759688615799	False
1656	0.07729784399271011	False
1657	0.054811835289001465	False
1658	0.02563530206680298	False
1659	0.008620349690318108	False
1660	0.01335097849369049	False
1661	0.012976974248886108	False
1662	0.010544239543378353	False
1663	0.013332194648683071	False
1664	0.027883727103471756	False
1665	0.1505824774503708	False
1666	0.1922009438276291	False
1667	0.13406552374362946	False
1668	0.3434469699859619	False
1669	0.36676692962646484	False
1670	0.6787905097007751	True
1671	0.9490830302238464	True
1672	0.9271391034126282	True
1673	0.9100177884101868	True
1674	0.9091045260429382	True
1675	0.8318482637405396	True
1676	0.8863568305969238	True
1677	0.8671626448631287	True
1678	0.9387685656547546	True
1679	0.9507457613945007	True
1680	0.6185519099235535	True
1681	0.9486663937568665	True
1682	0.9724942445755005	True
1683	0.9259028434753418	True
1684	0.9700981378555298	True
1685	0.9052133560180664	True
1686	0.9246274828910828	True
1687	0.9425166249275208	True
1688	0.9648184776306152	True
1689	0.9594715237617493	True
1690	0.9817891120910645	True
1691	0.9277780652046204	True
1692	0.9192204475402832	True
1693	0.5940173864364624	True
1694	0.6276006102561951	True
1695	0.2209116518497467	False
1696	0.2111390084028244	False
1697	0.3281094431877136	False
1698	0.2819482088088989	False
1699	0.1580723524093628	False
1700	0.024891754612326622	False
1701	0.017600996419787407	False
1702	0.016120044514536858	False
1703	0.06840858608484268	False
1704	0.01666329614818096	False
1705	0.0293792225420475	False
1706	0.015844125300645828	False
1707	0.03252730146050453	False
1708	0.011328429915010929	False
1709	0.7389764189720154	True
1710	0.11403419822454453	False
1711	0.030838793143630028	False
1712	0.02115967869758606	False
1713	0.022317850962281227	False
1714	0.014785713516175747	False
1715	0.019922785460948944	False
1716	0.01829315349459648	False
1717	0.02547893486917019	False
1718	0.023623690009117126	False
1719	0.04372870549559593	False
1720	0.03792624548077583	False
1721	0.027447521686553955	False
1722	0.045015767216682434	False
1723	0.021688593551516533	False
1724	0.02425701543688774	False
1725	0.02611193060874939	False
1726	0.017829684540629387	False
1727	0.026230478659272194	False
1728	0.02884480357170105	False
1729	0.024477099999785423	False
1730	0.028277799487113953	False
1731	0.01660126820206642	False
1732	0.02939504384994507	False
1733	0.019091611728072166	False
1734	0.019859300926327705	False
1735	0.015747981145977974	False
1736	0.016697168350219727	False
1737	0.017737900838255882	False
1738	0.014679464511573315	False
1739	0.006058929488062859	False
1740	0.013607102446258068	False
1741	0.0072564007714390755	False
1742	0.008113374002277851	False
1743	0.008408211171627045	False
1744	0.006550339050590992	False
1745	0.005967713426798582	False
1746	0.008671903982758522	False
1747	0.012370026670396328	False
1748	0.26651784777641296	False
1749	0.2500838041305542	False
1750	0.2728872001171112	False
1751	0.201519176363945	False
1752	0.2549736201763153	False
1753	0.41639968752861023	False
1754	0.24768614768981934	False
1755	0.01095223892480135	False
1756	0.015219146385788918	False
1757	0.01248865481466055	False
1758	0.02166598103940487	False
1759	0.02847202494740486	False
1760	0.01796824298799038	False
1761	0.01003226824104786	False
1762	0.014027640223503113	False
1763	0.01464889943599701	False
1764	0.015272273682057858	False
1765	0.012109818868339062	False
1766	0.013354736380279064	False
1767	0.014156833291053772	False
1768	0.01638762466609478	False
1769	0.012314429506659508	False
1770	0.016078466549515724	False
1771	0.013402024284005165	False
1772	0.012972553260624409	False
1773	0.017682382836937904	False
1774	0.015785841271281242	False
1775	0.011252161115407944	False
1776	0.013126611709594727	False
1777	0.01680879481136799	False
1778	0.007721227593719959	False
1779	0.013900160789489746	False
1780	0.008457253687083721	False
1781	0.006496964488178492	False
1782	0.006443563383072615	False
1783	0.0066758617758750916	False
1784	0.006306508090347052	False
1785	0.005738360807299614	False
1786	0.006258116103708744	False
1787	0.005024391692131758	False
1788	0.010134833864867687	False
1789	0.00607011653482914	False
1790	0.004987390246242285	False
1791	0.002872110577300191	False
1792	0.003167364513501525	False
1793	0.004489830229431391	False
1794	0.004306872840970755	False
1795	0.0077217998914420605	False
1796	0.0065209465101361275	False
1797	0.007205304689705372	False
1798	0.00926019623875618	False
1799	0.012311057187616825	False
1800	0.021436657756567	False
1801	0.018485328182578087	False
1802	0.008342528715729713	False
1803	0.01949179358780384	False
1804	0.02119913510978222	False
1805	0.01565716415643692	False
1806	0.01689840294420719	False
1807	0.010550303384661674	False
1808	0.010586152784526348	False
1809	0.01134011335670948	False
1810	0.02726251259446144	False
1811	0.020789001137018204	False
1812	0.226021409034729	False
1813	0.8915457129478455	True
1814	0.9652298092842102	True
1815	0.9803673624992371	True
1816	0.9864530563354492	True
1817	0.9838981032371521	True
1818	0.9605411887168884	True
1819	0.9897703528404236	True
1820	0.9288232922554016	True
1821	0.42664453387260437	False
1822	0.9137439727783203	True
1823	0.9228311777114868	True
1824	0.9740096926689148	True
1825	0.9495254755020142	True
1826	0.9377263188362122	True
1827	0.9888138771057129	True
1828	0.961769700050354	True
1829	0.9677344560623169	True
1830	0.9261757135391235	True
1831	0.9184797406196594	True
1832	0.9579454660415649	True
1833	0.17124122381210327	False
1834	0.022558480501174927	False
1835	0.017870474606752396	False
1836	0.013436749577522278	False
1837	0.022936640307307243	False
1838	0.024255799129605293	False
1839	0.017421429976820946	False
1840	0.0365968719124794	False
1841	0.01660883240401745	False
1842	0.09204703569412231	False
1843	0.973471462726593	True
1844	0.9416291117668152	True
1845	0.9608758091926575	True
1846	0.9910042881965637	True
1847	0.9824066162109375	True
1848	0.9824690222740173	True
1849	0.04264064133167267	False
1850	0.023104315623641014	False
1851	0.02658279612660408	False
1852	0.04693750664591789	False
1853	0.022993450984358788	False
1854	0.03086252324283123	False
1855	0.04233747348189354	False
1856	0.5604867339134216	True
1857	0.9774848818778992	True
1858	0.9637210965156555	True
1859	0.9889597296714783	True
1860	0.9220320582389832	True
1861	0.9402414560317993	True
1862	0.933271586894989	True
1863	0.9122287034988403	True
1864	0.8935079574584961	True
1865	0.07651272416114807	False
1866	0.041638560593128204	False
1867	0.9244073033332825	True
1868	0.8998361825942993	True
1869	0.9743029475212097	True
1870	0.9904952049255371	True
1871	0.9608421325683594	True
1872	0.9907108545303345	True
1873	0.9937710165977478	True
1874	0.9846847653388977	True
1875	0.9845935702323914	True
1876	0.9939190149307251	True
1877	0.992085874080658	True
1878	0.9862514734268188	True
1879	0.7814759016036987	True
1880	0.026151636615395546	False
1881	0.02542955055832863	False
1882	0.02004035748541355	False
1883	0.0352606438100338	False
1884	0.02633097767829895	False
1885	0.029824478551745415	False
1886	0.02079514041543007	False
1887	0.017396079376339912	False
1888	0.013441810384392738	False
1889	0.019138360396027565	False
1890	0.022312304005026817	False
1891	0.020328154787421227	False
1892	0.024068094789981842	False
1893	0.021762067452073097	False
1894	0.019585203379392624	False
1895	0.038610007613897324	False
1896	0.028103619813919067	False
1897	0.0203555878251791	False
1898	0.03701033070683479	False
1899	0.01614196039736271	False
1900	0.027406606823205948	False
1901	0.01678459160029888	False
1902	0.01677020825445652	False
1903	0.020298540592193604	False
1904	0.006900324951857328	False
1905	0.009698066860437393	False
1906	0.009285871870815754	False
1907	0.004641865845769644	False
1908	0.004634146578609943	False
1909	0.003154319478198886	False
1910	0.0023677849676460028	False
1911	0.0030124082695692778	False
1912	0.0019013496348634362	False
1913	0.0033800110686570406	False
1914	0.0027960315346717834	False
1915	0.0026610407512634993	False
1916	0.002503521740436554	False
1917	0.0030552016105502844	False
1918	0.002351245377212763	False
1919	0.0032413993030786514	False
1920	0.004540022928267717	False
1921	0.003468535840511322	False
1922	0.0051439544185996056	False
1923	0.0035545520950108767	False
1924	0.00548905273899436	False
1925	0.004112640395760536	False
1926	0.00451023830100894	False
1927	0.004781849682331085	False
1928	0.004799687769263983	False
1929	0.0031498223543167114	False
1930	0.0034193003084510565	False
1931	0.0021233358420431614	False
1932	0.0018541768658906221	False
1933	0.0027712457813322544	False
1934	0.0037095712032169104	False
1935	0.0029188038315624	False
1936	0.002865343587473035	False
1937	0.0029598770197480917	False
1938	0.005210242699831724	False
1939	0.00589796295389533	False
1940	0.0029361010529100895	False
1941	0.0031920175533741713	False
1942	0.0033606537617743015	False
1943	0.003434417536482215	False
1944	0.0015353739727288485	False
1945	0.0022817756980657578	False
1946	0.002695007948204875	False
1947	0.005490099545568228	False
1948	0.002120233839377761	False
1949	0.002109759720042348	False
1950	0.0032039571087807417	False
1951	0.00403613643720746	False
1952	0.002340261358767748	False
1953	0.0047100866213440895	False
1954	0.0038283958565443754	False
1955	0.005896075628697872	False
1956	0.004690480884164572	False
1957	0.004303521942347288	False
1958	0.0094358641654253	False
1959	0.0073715136386454105	False
1960	0.007558590266853571	False
1961	0.007071950938552618	False
1962	0.01333496905863285	False
1963	0.025434419512748718	False
1964	0.10807529836893082	False
1965	0.018409470096230507	False
1966	0.02019842155277729	False
1967	0.01640794612467289	False
1968	0.007542237639427185	False
1969	0.01373763382434845	False
1970	0.012168253771960735	False
1971	0.005464773625135422	False
1972	0.005568142514675856	False
1973	0.00680393073707819	False
1974	0.008464491926133633	False
1975	0.010315021499991417	False
1976	0.019293732941150665	False
1977	0.024698838591575623	False
1978	0.05641596391797066	False
1979	0.0941743329167366	False
1980	0.08350785821676254	False
1981	0.6289882063865662	True
1982	0.2219342440366745	False
1983	0.1327725499868393	False
1984	0.3614954352378845	False
1985	0.6320353746414185	True
1986	0.8922992944717407	True
1987	0.23045788705348969	False
1988	0.340420663356781	False
1989	0.39828214049339294	False
1990	0.3994496762752533	False
1991	0.19073568284511566	False
1992	0.07383032888174057	False
1993	0.0812467709183693	False
1994	0.10360347479581833	False
1995	0.014868929982185364	False
1996	0.019455188885331154	False
1997	0.015697311609983444	False
1998	0.01798315905034542	False
1999	0.010976128280162811	False
2000	0.011516107246279716	False
2001	0.013061441481113434	False
2002	0.014948606491088867	False
2003	0.01766636036336422	False
2004	0.010247493162751198	False
2005	0.015292562544345856	False
2006	0.017461977899074554	False
2007	0.031158490106463432	False
2008	0.017199993133544922	False
2009	0.030980471521615982	False
2010	0.018118664622306824	False
2011	0.038016993552446365	False
2012	0.04614725336432457	False
2013	0.04782151058316231	False
2014	0.028284674510359764	False
2015	0.051782526075839996	False
2016	0.07055624574422836	False
2017	0.061701059341430664	False
2018	0.05336753651499748	False
2019	0.13477496802806854	False
2020	0.09403982013463974	False
2021	0.1670641005039215	False
2022	0.351650208234787	False
2023	0.10457757860422134	False
2024	0.07593969255685806	False
2025	0.013630400411784649	False
2026	0.030053922906517982	False
2027	0.013907179236412048	False
2028	0.02307875268161297	False
2029	0.012392761185765266	False
2030	0.01737656258046627	False
2031	0.012369336560368538	False
2032	0.01890144683420658	False
2033	0.02385418675839901	False
2034	0.1550651341676712	False
2035	0.28277668356895447	False
2036	0.8384384512901306	True
2037	0.549921452999115	True
2038	0.02171907387673855	False
2039	0.007806174457073212	False
2040	0.0067044938914477825	False
2041	0.0039695813320577145	False
2042	0.003296638373285532	False
2043	0.003920858260244131	False
2044	0.005471497308462858	False
2045	0.0061319684609770775	False
2046	0.0028707459568977356	False
2047	0.0038486793637275696	False
2048	0.0019926687236875296	False
2049	0.007465803530067205	False
