frame	prob	informative
1063	0.0040120454505085945	False
1064	0.00446772575378418	False
1065	0.004239327739924192	False
1066	0.0029378668405115604	False
1067	0.004166833125054836	False
1068	0.004426729399710894	False
1069	0.003361758543178439	False
1070	0.003950487822294235	False
1071	0.004351221024990082	False
1072	0.004702154081314802	False
1073	0.004837117623537779	False
1074	0.0031419568695127964	False
1075	0.003913130611181259	False
1076	0.003170446027070284	False
1077	0.003147094277665019	False
1078	0.002718223026022315	False
1079	0.00251602241769433	False
1080	0.0021868941839784384	False
1081	0.004155233968049288	False
1082	0.0017907522851601243	False
1083	0.00280225882306695	False
1084	0.00421476736664772	False
1085	0.0023678492289036512	False
1086	0.002608958166092634	False
1087	0.002377496799454093	False
1088	0.002342148218303919	False
1089	0.0015053438255563378	False
1090	0.0026604579761624336	False
1091	0.0035451569128781557	False
1092	0.0031294941436499357	False
1093	0.002619934966787696	False
1094	0.00386812980286777	False
1095	0.0018627941608428955	False
1096	0.0030496243853121996	False
1097	0.003985296469181776	False
1098	0.005600151605904102	False
1099	0.005425689276307821	False
1100	0.0038867995608597994	False
1101	0.0023965740110725164	False
1102	0.004081775899976492	False
1103	0.0030451607890427113	False
1104	0.0028929405380040407	False
1105	0.0031951521523296833	False
1106	0.004345764871686697	False
1107	0.003700884757563472	False
1108	0.0077810087241232395	False
1109	0.007175987120717764	False
1110	0.014602819457650185	False
1111	0.010846157558262348	False
1112	0.020036181434988976	False
1113	0.021042004227638245	False
1114	0.032954778522253036	False
1115	0.024355387315154076	False
1116	0.011231135576963425	False
1117	0.029360568150877953	False
1118	0.031425591558218	False
1119	0.026763731613755226	False
1120	0.024807199835777283	False
1121	0.023021778091788292	False
1122	0.05646878480911255	False
1123	0.012402618303894997	False
1124	0.034800250083208084	False
1125	0.6995145678520203	True
1126	0.48589012026786804	False
1127	0.8692917227745056	True
1128	0.7973573803901672	True
1129	0.8804153800010681	True
1130	0.923997700214386	True
1131	0.4293368458747864	False
1132	0.36883291602134705	False
1133	0.34375372529029846	False
1134	0.046358443796634674	False
1135	0.010233394801616669	False
1136	0.0058760265819728374	False
1137	0.022209808230400085	False
1138	0.029594844207167625	False
1139	0.022342724725604057	False
1140	0.048637859523296356	False
1141	0.025108784437179565	False
1142	0.017068913206458092	False
1143	0.02655300498008728	False
1144	0.020729854702949524	False
1145	0.024384139105677605	False
1146	0.03141997009515762	False
1147	0.05167192220687866	False
1148	0.1806354820728302	False
1149	0.03145936504006386	False
1150	0.0665733590722084	False
1151	0.04253825545310974	False
1152	0.07064282149076462	False
1153	0.08152080327272415	False
1154	0.1011316105723381	False
1155	0.04770025238394737	False
1156	0.016348451375961304	False
1157	0.021018197759985924	False
1158	0.011437715031206608	False
1159	0.020120901986956596	False
1160	0.02184261381626129	False
1161	0.03494519740343094	False
1162	0.007563470397144556	False
1163	0.10410445928573608	False
1164	0.03967767581343651	False
1165	0.12060964107513428	False
1166	0.17026101052761078	False
1167	0.15419450402259827	False
1168	0.055974770337343216	False
1169	0.024296585470438004	False
1170	0.015164608135819435	False
1171	0.012359580025076866	False
1172	0.012901472859084606	False
1173	0.012281476520001888	False
1174	0.024794306606054306	False
1175	0.013386166654527187	False
1176	0.005678754299879074	False
1177	0.007985268719494343	False
1178	0.011544102802872658	False
1179	0.011577834375202656	False
1180	0.007728752680122852	False
1181	0.008487074635922909	False
1182	0.006478808354586363	False
1183	0.006710581481456757	False
1184	0.008082902990281582	False
1185	0.0811309814453125	False
1186	0.03733212500810623	False
1187	0.04047934338450432	False
1188	0.11000287532806396	False
1189	0.08794478327035904	False
1190	0.01828409545123577	False
1191	0.044219162315130234	False
1192	0.021257048472762108	False
1193	0.11194910854101181	False
1194	0.33111777901649475	False
1195	0.18251900374889374	False
1196	0.09966957569122314	False
1197	0.38469427824020386	False
1198	0.5764374732971191	True
1199	0.9244152307510376	True
1200	0.8183168768882751	True
1201	0.08554428815841675	False
1202	0.020837657153606415	False
1203	0.020375803112983704	False
1204	0.020457841455936432	False
1205	0.024551013484597206	False
1206	0.03601381182670593	False
1207	0.018736300989985466	False
1208	0.025488195940852165	False
1209	0.03307351469993591	False
1210	0.027519678696990013	False
1211	0.04377397894859314	False
1212	0.017646072432398796	False
1213	0.04370274767279625	False
1214	0.028407732024788857	False
1215	0.045018937438726425	False
1216	0.022660033777356148	False
1217	0.014439900405704975	False
1218	0.010768016800284386	False
1219	0.011396780610084534	False
1220	0.22276762127876282	False
1221	0.11362189054489136	False
1222	0.028612440451979637	False
1223	0.005179217085242271	False
1224	0.02056865021586418	False
1225	0.0070404126308858395	False
1226	0.0037606896366924047	False
1227	0.0023437817580997944	False
1228	0.004521691706031561	False
1229	0.0032733806874603033	False
1230	0.002120841993018985	False
1231	0.0032609824556857347	False
1232	0.003363870084285736	False
1233	0.002403863938525319	False
1234	0.002998691750690341	False
1235	0.002725372789427638	False
1236	0.003076370572671294	False
1237	0.003972270991653204	False
1238	0.004823034163564444	False
1239	0.006119794677942991	False
1240	0.010980895720422268	False
1241	0.00905980821698904	False
1242	0.01114923506975174	False
1243	0.008828419260680676	False
1244	0.006771077401936054	False
1245	0.008525218814611435	False
1246	0.007564872037619352	False
1247	0.01590830646455288	False
1248	0.021785859018564224	False
1249	0.020116979256272316	False
1250	0.01757020130753517	False
1251	0.0157649926841259	False
1252	0.016807032749056816	False
1253	0.01566488668322563	False
1254	0.008564273826777935	False
1255	0.01439471822232008	False
1256	0.0172045286744833	False
1257	0.01121166069060564	False
1258	0.016069477424025536	False
1259	0.00971473939716816	False
1260	0.009736158885061741	False
1261	0.003459581872448325	False
1262	0.012680917046964169	False
1263	0.005497837904840708	False
1264	0.011713440530002117	False
1265	0.0077507286332547665	False
1266	0.009781239554286003	False
1267	0.01219016034156084	False
1268	0.02047250233590603	False
1269	0.01205031294375658	False
1270	0.015107507817447186	False
1271	0.06416954845190048	False
1272	0.05605606362223625	False
1273	0.4083522856235504	False
1274	0.6473663449287415	True
1275	0.6818150877952576	True
1276	0.7412896752357483	True
1277	0.7013001441955566	True
1278	0.6744527220726013	True
1279	0.5086172819137573	True
1280	0.7882782220840454	True
1281	0.919531524181366	True
1282	0.7894759774208069	True
1283	0.8777666091918945	True
1284	0.923133373260498	True
1285	0.843518078327179	True
1286	0.9746385812759399	True
1287	0.9506170153617859	True
1288	0.9677984118461609	True
1289	0.9019353985786438	True
1290	0.5060002207756042	True
1291	0.8484587669372559	True
1292	0.8456630706787109	True
1293	0.874339759349823	True
1294	0.912064254283905	True
1295	0.9412389993667603	True
1296	0.9383664131164551	True
1297	0.5358148217201233	True
1298	0.13084255158901215	False
1299	0.3812536299228668	False
1300	0.30815672874450684	False
1301	0.0898764505982399	False
1302	0.36739522218704224	False
1303	0.652722179889679	True
1304	0.13481247425079346	False
1305	0.053312480449676514	False
1306	0.02982879988849163	False
1307	0.01827860437333584	False
1308	0.01860482059419155	False
1309	0.01558851171284914	False
1310	0.013128376565873623	False
1311	0.014505945146083832	False
1312	0.022346777841448784	False
1313	0.01993640698492527	False
1314	0.019795846194028854	False
1315	0.012560347095131874	False
1316	0.010920235887169838	False
1317	0.011497619561851025	False
1318	0.012688711285591125	False
1319	0.008992490358650684	False
1320	0.01585392653942108	False
1321	0.011464547365903854	False
1322	0.009990698657929897	False
1323	0.0172366201877594	False
1324	0.01457951683551073	False
1325	0.01234614010900259	False
1326	0.010996203869581223	False
1327	0.011214343830943108	False
1328	0.011901541613042355	False
1329	0.006119200028479099	False
1330	0.0025747690815478563	False
1331	0.004190441686660051	False
1332	0.005110790487378836	False
1333	0.006533063482493162	False
1334	0.005501697305589914	False
1335	0.004036523401737213	False
1336	0.002399636199697852	False
1337	0.003638592781499028	False
1338	0.004222410265356302	False
1339	0.004939822014421225	False
1340	0.007631002459675074	False
1341	0.006699461489915848	False
1342	0.0074045173823833466	False
1343	0.016797106713056564	False
1344	0.014715357683598995	False
1345	0.013702215626835823	False
1346	0.008383401669561863	False
1347	0.010555248707532883	False
1348	0.006345479283481836	False
1349	0.0074530779384076595	False
1350	0.007751334458589554	False
1351	0.00592073006555438	False
1352	0.012148658744990826	False
1353	0.0078015499748289585	False
1354	0.01085707824677229	False
1355	0.007919720374047756	False
1356	0.010574670508503914	False
1357	0.010115183889865875	False
1358	0.014023310504853725	False
1359	0.3267477750778198	False
1360	0.9176411032676697	True
1361	0.8934544920921326	True
1362	0.9799323081970215	True
1363	0.7462115287780762	True
1364	0.9068446159362793	True
1365	0.4268801212310791	False
1366	0.8572328686714172	True
1367	0.7812986373901367	True
1368	0.9436578154563904	True
1369	0.9353238344192505	True
1370	0.6478686928749084	True
1371	0.6830930709838867	True
1372	0.8252458572387695	True
1373	0.9757512211799622	True
1374	0.9633321166038513	True
1375	0.8584124445915222	True
1376	0.9612153172492981	True
1377	0.6885137557983398	True
1378	0.9306166768074036	True
1379	0.9033402800559998	True
1380	0.7957484126091003	True
1381	0.48591551184654236	False
1382	0.46482548117637634	False
1383	0.5897030830383301	True
1384	0.5771438479423523	True
1385	0.7025748491287231	True
1386	0.7991431951522827	True
1387	0.4251508414745331	False
1388	0.2671612799167633	False
1389	0.3734149932861328	False
1390	0.2406165450811386	False
1391	0.08074770122766495	False
1392	0.07120710611343384	False
1393	0.04284898564219475	False
1394	0.03601494058966637	False
1395	0.02825027145445347	False
1396	0.02546430192887783	False
1397	0.01923319511115551	False
1398	0.011683103628456593	False
1399	0.005532548762857914	False
1400	0.005978140514343977	False
1401	0.004973764065653086	False
1402	0.003553142072632909	False
1403	0.006117268931120634	False
1404	0.004077635705471039	False
1405	0.003775801509618759	False
1406	0.0037807144690304995	False
1407	0.004732643254101276	False
1408	0.009358199313282967	False
1409	0.009578682482242584	False
1410	0.009466133080422878	False
1411	0.016845127567648888	False
1412	0.02006150782108307	False
1413	0.0381108820438385	False
1414	0.01930989883840084	False
1415	0.012599724344909191	False
1416	0.017460159957408905	False
1417	0.02277880534529686	False
1418	0.013884255662560463	False
1419	0.01914229989051819	False
1420	0.008434705436229706	False
1421	0.00515843415632844	False
1422	0.004466165788471699	False
1423	0.006008145399391651	False
1424	0.006997012998908758	False
1425	0.005065865349024534	False
1426	0.0026469826698303223	False
1427	0.004655189346522093	False
1428	0.003537505865097046	False
1429	0.006385096814483404	False
1430	0.002439456293359399	False
1431	0.002978058997541666	False
1432	0.0026228695642203093	False
1433	0.002904712688177824	False
1434	0.0027824260760098696	False
1435	0.0025248813908547163	False
1436	0.0034061477053910494	False
1437	0.0041462271474301815	False
1438	0.004947681911289692	False
1439	0.004107703920453787	False
1440	0.005904585123062134	False
1441	0.007989680394530296	False
1442	0.013902634382247925	False
1443	0.005584500264376402	False
1444	0.005345992278307676	False
1445	0.0057176146656274796	False
1446	0.006055593024939299	False
1447	0.005609008017927408	False
1448	0.004105391446501017	False
1449	0.00878316443413496	False
1450	0.007248205598443747	False
1451	0.00515888724476099	False
1452	0.006251179613173008	False
1453	0.00586298480629921	False
1454	0.007929294370114803	False
1455	0.009488982148468494	False
1456	0.014582264237105846	False
1457	0.011007050983607769	False
1458	0.007199043873697519	False
1459	0.010776341892778873	False
1460	0.015341040678322315	False
1461	0.02999058924615383	False
1462	0.012016254477202892	False
1463	0.018005065619945526	False
1464	0.010301581583917141	False
1465	0.08508570492267609	False
1466	0.38110265135765076	False
1467	0.1727495938539505	False
1468	0.15371975302696228	False
1469	0.019588995724916458	False
1470	0.014003974385559559	False
1471	0.049074385315179825	False
1472	0.13853122293949127	False
1473	0.28933295607566833	False
1474	0.5529322028160095	True
1475	0.8571438789367676	True
1476	0.4217873215675354	False
1477	0.6990222334861755	True
1478	0.4156510531902313	False
1479	0.6528167128562927	True
1480	0.34210899472236633	False
1481	0.3802644908428192	False
1482	0.6462299227714539	True
1483	0.6161962151527405	True
1484	0.6754222512245178	True
1485	0.3651861846446991	False
1486	0.6059827208518982	True
1487	0.8919159770011902	True
1488	0.9422375559806824	True
1489	0.8478377461433411	True
1490	0.7353588938713074	True
1491	0.7482602000236511	True
1492	0.9313855171203613	True
1493	0.9100130200386047	True
1494	0.9017300009727478	True
1495	0.4648551046848297	False
1496	0.008976370096206665	False
1497	0.00614311546087265	False
1498	0.004351526033133268	False
1499	0.003959085326641798	False
1500	0.0036998100113123655	False
1501	0.003836445277556777	False
1502	0.0032403641380369663	False
1503	0.004475414287298918	False
1504	0.004033234436064959	False
1505	0.0027260761708021164	False
1506	0.0030361663084477186	False
1507	0.006611105985939503	False
1508	0.003931775689125061	False
1509	0.005554602947086096	False
1510	0.005578923504799604	False
1511	0.0041786134243011475	False
1512	0.004315856844186783	False
1513	0.004351232200860977	False
1514	0.004029265139251947	False
1515	0.004510957282036543	False
1516	0.0032849223352968693	False
1517	0.005452699959278107	False
1518	0.0035202724393457174	False
1519	0.0042283982038497925	False
1520	0.005100621376186609	False
1521	0.004748645704239607	False
1522	0.004667255561798811	False
1523	0.004928205162286758	False
1524	0.00473765516653657	False
1525	0.0033062510192394257	False
1526	0.0035919267684221268	False
1527	0.005044312682002783	False
1528	0.004950079135596752	False
1529	0.004321508575230837	False
1530	0.004371317569166422	False
1531	0.003642050549387932	False
1532	0.0037312358617782593	False
1533	0.0044520641677081585	False
1534	0.0034043421037495136	False
1535	0.004908619448542595	False
1536	0.0028442528564482927	False
1537	0.004163436125963926	False
1538	0.003909182269126177	False
1539	0.004633791744709015	False
1540	0.007017022464424372	False
1541	0.0031745105516165495	False
1542	0.004256184678524733	False
1543	0.006703341845422983	False
1544	0.002864277455955744	False
1545	0.004573810379952192	False
1546	0.006921506021171808	False
1547	0.004822082817554474	False
1548	0.0035765196662396193	False
1549	0.004392228089272976	False
1550	0.005445779301226139	False
1551	0.0037791940849274397	False
1552	0.004118285607546568	False
1553	0.004674660507589579	False
1554	0.004751472268253565	False
1555	0.004784227814525366	False
1556	0.006079463288187981	False
1557	0.003928696271032095	False
1558	0.006502141710370779	False
1559	0.003159554675221443	False
1560	0.003569448133930564	False
1561	0.006122102495282888	False
1562	0.0065927328541874886	False
1563	0.005698794033378363	False
1564	0.00631806580349803	False
1565	0.004492438398301601	False
1566	0.003149688243865967	False
1567	0.004064572975039482	False
1568	0.003818981349468231	False
1569	0.004323787521570921	False
1570	0.003859067102894187	False
1571	0.004553256090730429	False
1572	0.004213075619190931	False
1573	0.0030797820072621107	False
1574	0.005817377474159002	False
1575	0.004635426681488752	False
1576	0.006219747010618448	False
1577	0.004308998119086027	False
1578	0.006689202971756458	False
1579	0.007686755154281855	False
1580	0.009361470118165016	False
1581	0.007211539428681135	False
1582	0.005921695381402969	False
1583	0.004143096972256899	False
1584	0.005740111228078604	False
1585	0.006675221025943756	False
1586	0.005491850432008505	False
1587	0.004457158502191305	False
1588	0.003635511500760913	False
1589	0.003107151947915554	False
1590	0.0053011588752269745	False
1591	0.003577670082449913	False
1592	0.004379580728709698	False
1593	0.006991889327764511	False
1594	0.0034318105317652225	False
1595	0.009630321525037289	False
1596	0.01085556298494339	False
1597	0.005176733247935772	False
1598	0.007657115813344717	False
1599	0.00529814139008522	False
1600	0.007436418440192938	False
1601	0.006924334913492203	False
1602	0.007700263988226652	False
1603	0.004456800874322653	False
1604	0.004389164503663778	False
1605	0.005286911968141794	False
1606	0.0055484347976744175	False
1607	0.004806045908480883	False
1608	0.0033745490945875645	False
1609	0.007586353924125433	False
1610	0.0036562567111104727	False
1611	0.003205579239875078	False
1612	0.003970691934227943	False
1613	0.003758437233045697	False
1614	0.0029011147562414408	False
1615	0.003964120056480169	False
1616	0.005584318190813065	False
1617	0.007526537869125605	False
1618	0.00934844370931387	False
1619	0.013267812319099903	False
1620	0.005229820962995291	False
1621	0.006900049280375242	False
1622	0.01261958945542574	False
1623	0.009790048003196716	False
1624	0.007991841062903404	False
1625	0.0241373460739851	False
1626	0.0981372520327568	False
1627	0.036277156323194504	False
1628	0.027125537395477295	False
1629	0.027126837521791458	False
1630	0.008368506096303463	False
1631	0.003128883196040988	False
1632	0.00349356047809124	False
1633	0.002465121215209365	False
1634	0.0054823546670377254	False
1635	0.002580713015049696	False
1636	0.0025230401661247015	False
1637	0.002347018336877227	False
1638	0.0031468768138438463	False
1639	0.002280140994116664	False
1640	0.0017367055406793952	False
1641	0.0045926510356366634	False
1642	0.001751755247823894	False
1643	0.0022819244768470526	False
1644	0.004442688077688217	False
1645	0.00243393681012094	False
1646	0.0028340264689177275	False
1647	0.003978825639933348	False
1648	0.003992247860878706	False
1649	0.003552262904122472	False
1650	0.004139250610023737	False
1651	0.0035933025646954775	False
1652	0.002162663731724024	False
1653	0.0029857780318707228	False
1654	0.004060877021402121	False
1655	0.0021272317972034216	False
1656	0.0025129420682787895	False
1657	0.0022389532532542944	False
1658	0.003245075000450015	False
1659	0.0041599939577281475	False
1660	0.007086427416652441	False
1661	0.00767363328486681	False
1662	0.005770002957433462	False
1663	0.008982534520328045	False
1664	0.014790642075240612	False
1665	0.027684180065989494	False
1666	0.027119291946291924	False
1667	0.010553940199315548	False
1668	0.00880756601691246	False
1669	0.0073569887317717075	False
1670	0.0101386783644557	False
1671	0.005201414227485657	False
1672	0.005717714317142963	False
1673	0.005223594605922699	False
1674	0.0052904728800058365	False
1675	0.006187484133988619	False
1676	0.008942659012973309	False
1677	0.004064423963427544	False
1678	0.004097444005310535	False
1679	0.005214428994804621	False
1680	0.006297466345131397	False
1681	0.005057692527770996	False
1682	0.007810076232999563	False
1683	0.02152435854077339	False
1684	0.011421618051826954	False
1685	0.009023264981806278	False
1686	0.013960422948002815	False
1687	0.013618074357509613	False
1688	0.01915188878774643	False
1689	0.009309563785791397	False
1690	0.015277004800736904	False
1691	0.010325348936021328	False
1692	0.019943896681070328	False
1693	0.015038526616990566	False
1694	0.016175294294953346	False
1695	0.006942143198102713	False
1696	0.01163378544151783	False
1697	0.011591784656047821	False
1698	0.011614613234996796	False
1699	0.014782026410102844	False
1700	0.006841362453997135	False
1701	0.01046572532504797	False
1702	0.004292491357773542	False
1703	0.015772027894854546	False
1704	0.015399368479847908	False
1705	0.008234373293817043	False
1706	0.007083346601575613	False
1707	0.0056192814372479916	False
1708	0.011307981796562672	False
1709	0.008732257410883904	False
1710	0.014943502843379974	False
1711	0.00797718670219183	False
1712	0.007325960788875818	False
1713	0.00600507901981473	False
1714	0.005119760055094957	False
1715	0.005416200030595064	False
1716	0.005339361261576414	False
1717	0.004210725426673889	False
1718	0.006533017847687006	False
1719	0.00587892672047019	False
1720	0.01897747814655304	False
1721	0.006498903036117554	False
1722	0.0049932049587368965	False
1723	0.007986430078744888	False
1724	0.0035003614611923695	False
1725	0.005732315126806498	False
1726	0.01979048363864422	False
1727	0.013784783892333508	False
1728	0.005619680974632502	False
1729	0.004593081306666136	False
1730	0.014758656732738018	False
1731	0.003498780308291316	False
1732	0.0016870390390977263	False
1733	0.0030983209144324064	False
1734	0.005267121829092503	False
1735	0.004842142108827829	False
1736	0.0037036158610135317	False
1737	0.0050917561165988445	False
1738	0.003213875461369753	False
1739	0.0029712009709328413	False
1740	0.001631972030736506	False
1741	0.004477514885365963	False
1742	0.0037714659702032804	False
1743	0.006926323752850294	False
1744	0.0039085992611944675	False
1745	0.00427457457408309	False
1746	0.0038974564522504807	False
1747	0.0027765966951847076	False
1748	0.003930825740098953	False
1749	0.0033275652676820755	False
1750	0.00423503527417779	False
1751	0.003808871377259493	False
1752	0.004206319339573383	False
1753	0.005655165761709213	False
1754	0.07322359085083008	False
1755	0.008782989345490932	False
1756	0.006103863939642906	False
1757	0.00278513808734715	False
1758	0.0027701819781214	False
1759	0.0028839297592639923	False
1760	0.0034825473558157682	False
1761	0.002923790132626891	False
1762	0.0021687624976038933	False
1763	0.002293142257258296	False
1764	0.0028643037658184767	False
1765	0.0028059291653335094	False
1766	0.003455837955698371	False
1767	0.008632910437881947	False
1768	0.00732258427888155	False
1769	0.009672117419540882	False
1770	0.021450048312544823	False
1771	0.013309660367667675	False
1772	0.012264419347047806	False
1773	0.014570362865924835	False
1774	0.015316654928028584	False
1775	0.014162435196340084	False
1776	0.018190352246165276	False
1777	0.025047937408089638	False
1778	0.02968554012477398	False
1779	0.036549098789691925	False
1780	0.01846436969935894	False
1781	0.011662951670587063	False
1782	0.016700616106390953	False
1783	0.017699433490633965	False
1784	0.01836497150361538	False
1785	0.013779190368950367	False
1786	0.015432680957019329	False
1787	0.029294848442077637	False
1788	0.02212049625813961	False
1789	0.013743266463279724	False
1790	0.008841680362820625	False
1791	0.007581327110528946	False
1792	0.007491166237741709	False
1793	0.008933641016483307	False
1794	0.008361642248928547	False
1795	0.006975547410547733	False
1796	0.007912307046353817	False
1797	0.01121838390827179	False
1798	0.024541418999433517	False
1799	0.014378859661519527	False
1800	0.02016189694404602	False
1801	0.014194694347679615	False
1802	0.021960726007819176	False
1803	0.10457970201969147	False
1804	0.03822034224867821	False
1805	0.028882676735520363	False
1806	0.0341828353703022	False
1807	0.016449082642793655	False
1808	0.01485066395252943	False
1809	0.018122410401701927	False
1810	0.015064194798469543	False
1811	0.01381714642047882	False
1812	0.015891289338469505	False
1813	0.023906080052256584	False
1814	0.14017413556575775	False
1815	0.27168431878089905	False
1816	0.637919545173645	True
1817	0.7043001055717468	True
1818	0.9404985308647156	True
1819	0.8457975387573242	True
1820	0.5317832827568054	True
1821	0.3408251702785492	False
1822	0.6364473104476929	True
1823	0.9276441931724548	True
1824	0.972152054309845	True
1825	0.981801450252533	True
1826	0.9479793906211853	True
1827	0.9650253653526306	True
1828	0.9187188148498535	True
1829	0.9527236223220825	True
1830	0.8231613039970398	True
1831	0.966160237789154	True
1832	0.9783315658569336	True
1833	0.9585086703300476	True
1834	0.9841243624687195	True
1835	0.979038417339325	True
1836	0.9162174463272095	True
1837	0.9670624136924744	True
1838	0.9901628494262695	True
1839	0.9413406252861023	True
1840	0.9297604560852051	True
1841	0.920395016670227	True
1842	0.9478591084480286	True
1843	0.0638594850897789	False
1844	0.009655446745455265	False
1845	0.002874048426747322	False
1846	0.005231206770986319	False
1847	0.007074721157550812	False
1848	0.009996645152568817	False
1849	0.0062746466137468815	False
1850	0.007557353470474482	False
1851	0.003862344194203615	False
1852	0.0041033606976270676	False
1853	0.0051147425547242165	False
1854	0.005676829256117344	False
1855	0.00928796362131834	False
1856	0.016748476773500443	False
1857	0.01266834419220686	False
1858	0.006597958505153656	False
1859	0.006191557738929987	False
1860	0.009891798719763756	False
1861	0.005099169909954071	False
1862	0.0060338727198541164	False
1863	0.0092301731929183	False
1864	0.00839241873472929	False
1865	0.014518536627292633	False
1866	0.007170946802943945	False
1867	0.018414009362459183	False
1868	0.011829691007733345	False
1869	0.005924600642174482	False
1870	0.005966824945062399	False
1871	0.004904638975858688	False
1872	0.006441079080104828	False
1873	0.00837677251547575	False
1874	0.007455463986843824	False
1875	0.010467948392033577	False
1876	0.010120841674506664	False
1877	0.009396258741617203	False
1878	0.008402462117373943	False
1879	0.009190266020596027	False
1880	0.006216355133801699	False
1881	0.0078026908449828625	False
1882	0.012174954637885094	False
1883	0.008351982571184635	False
1884	0.005850360728800297	False
1885	0.005620100069791079	False
1886	0.005310107488185167	False
1887	0.005092886742204428	False
1888	0.006520781200379133	False
1889	0.003350810846313834	False
1890	0.002278981963172555	False
1891	0.004680178128182888	False
1892	0.007156260311603546	False
1893	0.019924407824873924	False
1894	0.03072061575949192	False
1895	0.004968427121639252	False
1896	0.003082757582888007	False
1897	0.004135950934141874	False
1898	0.0030333574395626783	False
1899	0.0018968423828482628	False
1900	0.0014953165082260966	False
1901	0.0022521112114191055	False
1902	0.003856876166537404	False
1903	0.0034296903759241104	False
1904	0.00259780022315681	False
1905	0.0036051333881914616	False
1906	0.003497061086818576	False
1907	0.002223486779257655	False
1908	0.002849702723324299	False
1909	0.003899667877703905	False
1910	0.003792139468714595	False
1911	0.002892316784709692	False
1912	0.004878602456301451	False
1913	0.006560496985912323	False
1914	0.006147376261651516	False
1915	0.0030049639753997326	False
1916	0.0032279558945447206	False
1917	0.0027319409418851137	False
1918	0.002487423364073038	False
1919	0.0030971814412623644	False
1920	0.0012790542095899582	False
1921	0.0036101192235946655	False
1922	0.003865143982693553	False
1923	0.004335131496191025	False
1924	0.0043577030301094055	False
1925	0.004653461277484894	False
1926	0.004016525577753782	False
1927	0.008770628832280636	False
1928	0.00520465150475502	False
1929	0.004730836488306522	False
1930	0.00496433163061738	False
1931	0.0046850694343447685	False
1932	0.0042709470726549625	False
1933	0.003913119435310364	False
1934	0.007728983648121357	False
1935	0.008064182475209236	False
1936	0.006736345589160919	False
1937	0.005582442041486502	False
1938	0.005314404610544443	False
1939	0.007566498126834631	False
1940	0.006924633868038654	False
1941	0.007135156076401472	False
1942	0.008701552636921406	False
1943	0.005425570998340845	False
1944	0.005418395157903433	False
1945	0.008208852261304855	False
1946	0.011047628708183765	False
1947	0.00796486809849739	False
1948	0.009497620165348053	False
1949	0.010487700812518597	False
1950	0.005603967700153589	False
1951	0.008931632153689861	False
1952	0.010979282669723034	False
1953	0.012689957395195961	False
1954	0.008818614296615124	False
1955	0.009522010572254658	False
1956	0.012765738181769848	False
1957	0.01371487881988287	False
1958	0.014991924166679382	False
1959	0.013857661746442318	False
1960	0.03381720557808876	False
1961	0.010684034787118435	False
1962	0.013336429372429848	False
1963	0.00999217014759779	False
1964	0.016110707074403763	False
1965	0.01098462101072073	False
1966	0.014853331260383129	False
1967	0.010625016875565052	False
1968	0.009500721469521523	False
1969	0.014332990162074566	False
1970	0.007638069335371256	False
1971	0.006455749273300171	False
1972	0.009603521786630154	False
1973	0.00953968521207571	False
1974	0.010144039057195187	False
1975	0.019809523597359657	False
1976	0.01696264185011387	False
1977	0.010192953050136566	False
1978	0.00515182176604867	False
1979	0.005369982216507196	False
1980	0.0027659940533339977	False
1981	0.002923237858340144	False
1982	0.0027844728901982307	False
1983	0.0027598117012530565	False
1984	0.0032547623850405216	False
1985	0.0036971070803701878	False
1986	0.0025818366557359695	False
1987	0.002590404823422432	False
1988	0.002896094461902976	False
1989	0.004248345736414194	False
1990	0.004955278243869543	False
1991	0.003354347078129649	False
1992	0.008269932121038437	False
1993	0.005553856026381254	False
1994	0.009114091284573078	False
1995	0.004199354909360409	False
1996	0.007900594733655453	False
1997	0.01055154949426651	False
1998	0.00902554765343666	False
1999	0.012024376541376114	False
2000	0.014175820164382458	False
2001	0.03284932300448418	False
2002	0.39631661772727966	False
2003	0.6854130625724792	True
2004	0.5578750967979431	True
2005	0.8262411952018738	True
2006	0.7367866635322571	True
2007	0.6736821532249451	True
2008	0.5038501024246216	True
2009	0.20298099517822266	False
2010	0.39008450508117676	False
2011	0.06924324482679367	False
2012	0.016452521085739136	False
2013	0.008318191394209862	False
2014	0.008927556686103344	False
2015	0.007215588819235563	False
2016	0.00830194354057312	False
2017	0.010692265816032887	False
2018	0.00962761603295803	False
2019	0.009094717912375927	False
2020	0.012382039800286293	False
2021	0.008661389350891113	False
2022	0.012382915243506432	False
2023	0.008226863108575344	False
2024	0.007929899729788303	False
2025	0.006883380468934774	False
2026	0.006786470301449299	False
2027	0.008243866264820099	False
2028	0.008574741892516613	False
2029	0.0035809618420898914	False
2030	0.01472385972738266	False
2031	0.021571749821305275	False
2032	0.029222726821899414	False
2033	0.026704786345362663	False
2034	0.025333328172564507	False
2035	0.01444483082741499	False
2036	0.008837428875267506	False
2037	0.008706817403435707	False
2038	0.011214627884328365	False
2039	0.009388540871441364	False
2040	0.007990368641912937	False
2041	0.013295981101691723	False
2042	0.009766613133251667	False
2043	0.012892461381852627	False
2044	0.01312780287116766	False
2045	0.013113314285874367	False
2046	0.008472899906337261	False
2047	0.011258872225880623	False
2048	0.02646118961274624	False
2049	0.015179081819951534	False
2050	0.04303562641143799	False
2051	0.018132707104086876	False
2052	0.024837125092744827	False
2053	0.10687416791915894	False
